Zeit,Kanal A,Kanal B
6.80835396,269.53950000,0.73110140
6.82883396,265.05330000,0.69493710
6.84931396,265.05330000,0.68590350
6.86979396,260.56700000,0.70400110
6.89027396,260.56700000,0.69493710
6.91075396,260.56700000,0.68590350
6.93123396,260.56700000,0.68590350
6.95171396,260.56700000,0.68590350
6.97219396,256.09610000,0.68590350
6.99267396,256.09610000,0.69493710
7.01315396,251.60980000,0.69493710
7.03363396,251.60980000,0.65880300
7.05411396,251.60980000,0.64070560
7.07459396,251.60980000,0.62263860
7.09507396,251.60980000,0.60454120
7.11555396,251.60980000,0.60454120
7.13603396,247.13890000,0.58647420
7.15651396,242.65270000,0.57744070
7.17699396,242.65270000,0.57744070
7.19747396,242.65270000,0.56840720
7.21795396,242.65270000,0.55934320
7.23843396,242.65270000,0.55934320
7.25891396,238.16650000,0.54127630
7.27939396,238.16650000,0.50511190
7.29987396,238.16650000,0.48704490
7.32035396,238.16650000,0.47798090
7.34083396,233.69550000,0.47798090
7.36131396,233.69550000,0.47798090
7.38179396,233.69550000,0.47798090
7.40227396,233.69550000,0.46894740
7.42275396,229.20930000,0.45991390
7.44323396,229.20930000,0.48704490
7.46371396,224.73830000,0.50511190
7.48419395,224.73830000,0.50511190
7.50467395,224.73830000,0.47798090
7.52515395,224.73830000,0.46894740
7.54563395,224.73830000,0.45991390
7.56611395,224.73830000,0.45088050
7.58659395,220.25210000,0.44184700
7.60707395,215.76590000,0.43278300
7.62755395,215.76590000,0.43278300
7.64803395,215.76590000,0.43278300
7.66851395,215.76590000,0.45088050
7.68899395,211.29490000,0.45088050
7.70947395,206.80870000,0.44184700
7.72995395,206.80870000,0.44184700
7.75043395,206.80870000,0.41471600
7.77091395,206.80870000,0.39664910
7.79139395,202.32250000,0.38758510
7.81187395,202.32250000,0.37855160
7.83235395,202.32250000,0.37855160
7.85283395,197.85150000,0.37855160
7.87331395,197.85150000,0.36951810
7.89379395,197.85150000,0.36048470
7.91427395,197.85150000,0.36048470
7.93475395,197.85150000,0.36951810
7.95523395,188.89430000,0.37855160
7.97571395,193.36530000,0.35145120
7.99619395,188.89430000,0.32432020
8.01667395,188.89430000,0.32432020
8.03715395,184.40810000,0.30625330
8.05763395,184.40810000,0.30625330
8.07811395,179.92190000,0.29718930
8.09859395,179.92190000,0.29718930
8.11907395,179.92190000,0.30625330
8.13955395,179.92190000,0.32432020
8.16003395,175.45090000,0.33335370
8.18051395,170.96470000,0.30625330
8.20099395,170.96470000,0.30625330
8.22147395,170.96470000,0.27912230
8.24195395,170.96470000,0.26105540
8.26243395,166.49370000,0.25199130
8.28291395,166.49370000,0.25199130
8.30339395,162.00750000,0.24295790
8.32387395,162.00750000,0.26105540
8.34435395,162.00750000,0.26105540
8.36483395,157.52130000,0.25199130
8.38531395,153.05030000,0.26105540
8.40579395,153.05030000,0.26105540
8.42627395,153.05030000,0.26105540
8.44675395,153.05030000,0.23392440
8.46723395,148.56410000,0.20679340
8.48771395,148.56410000,0.19775990
8.50819395,144.09310000,0.20679340
8.52867395,144.09310000,0.20679340
8.54915395,144.09310000,0.17969300
8.56963395,139.60690000,0.18872650
8.59011395,135.12070000,0.17969300
8.61059395,135.12070000,0.17065950
8.63107395,135.12070000,0.15256200
8.65155395,130.64970000,0.16159550
8.67203395,130.64970000,0.13449510
8.69251395,126.16350000,0.12546160
8.71299395,126.16350000,0.10736410
8.73347395,121.69260000,0.10736410
8.75395395,117.20630000,0.10736410
8.77443395,117.20630000,0.08929716
8.79491395,117.20630000,0.07119969
8.81539395,112.72010000,0.07119969
8.83587395,112.72010000,0.07119969
8.85635395,112.72010000,0.08929716
8.87683395,112.72010000,0.08026368
8.89731395,108.24920000,0.08929716
8.91779395,108.24920000,0.08929716
8.93827395,108.24920000,0.07119969
8.95875395,99.27671000,0.05313273
8.97923395,99.27671000,0.05313273
8.99971395,99.27671000,0.04409925
9.02019395,94.80575000,0.03506577
9.04067395,94.80575000,0.01696829
9.06115395,90.31953000,0.02600177
9.08163395,90.31953000,0.03506577
9.10211395,90.31953000,0.05313273
9.12259394,90.31953000,0.06216621
9.14307394,85.84857000,0.03506577
9.16355394,81.36235000,0.01696829
9.18403394,81.36235000,-0.00109867
9.20451394,81.36235000,0.00793481
9.22499394,81.36235000,-0.01013215
9.24547394,81.36235000,-0.01013215
9.26595394,76.87613000,-0.01916562
9.28643394,72.40517000,-0.04626606
9.30691394,72.40517000,-0.04626606
9.32739394,72.40517000,-0.04626606
9.34787394,67.91895000,-0.04626606
9.36835394,63.44798000,-0.03723259
9.38883394,63.44798000,-0.04626606
9.40931394,63.44798000,-0.07339702
9.42979394,58.96176000,-0.08243050
9.45027394,58.96176000,-0.09146398
9.47075394,58.96176000,-0.10052800
9.49123394,54.47554000,-0.10956150
9.51171394,54.47554000,-0.11859490
9.53219394,50.00458000,-0.12762840
9.55267394,45.51836000,-0.10956150
9.57315394,45.51836000,-0.10052800
9.59363394,45.51836000,-0.10956150
9.61411394,41.04739000,-0.11859490
9.63459394,41.04739000,-0.12762840
9.65507394,36.56117000,-0.14572590
9.67555394,36.56117000,-0.14572590
9.69603394,36.56117000,-0.15475940
9.71651394,27.60399000,-0.16379280
9.73699394,27.60399000,-0.16379280
9.75747394,27.60399000,-0.17282630
9.77795394,23.11777000,-0.16379280
9.79843394,23.11777000,-0.18185980
9.81891394,18.64681000,-0.17282630
9.83939394,18.64681000,-0.17282630
9.85987394,18.64681000,-0.18185980
9.88035394,14.17585000,-0.19092380
9.90083394,9.68962700,-0.21802420
9.92131394,9.68962700,-0.21802420
9.94179394,9.68962700,-0.22705770
9.96227394,9.68962700,-0.24515520
9.98275394,5.21866500,-0.24515520
10.00323394,0.73244420,-0.25418870
10.02371394,0.73244420,-0.26322220
10.04419394,-3.75377700,-0.25418870
10.06467394,-3.75377700,-0.25418870
10.08515394,-8.22473800,-0.27225560
10.10563394,-12.71096000,-0.27225560
10.12611394,-12.71096000,-0.27225560
10.14659394,-17.18192000,-0.28131960
10.16707394,-17.18192000,-0.29035310
10.18755394,-17.18192000,-0.29938660
10.20803394,-26.15436000,-0.30842010
10.22851394,-26.15436000,-0.31745360
10.24899394,-26.15436000,-0.30842010
10.26947394,-26.15436000,-0.31745360
10.28995394,-30.62533000,-0.30842010
10.31043394,-35.11155000,-0.31745360
10.33091394,-35.11155000,-0.31745360
10.35139394,-35.11155000,-0.32651760
10.37187394,-39.58250000,-0.34458450
10.39235394,-44.06873000,-0.36265150
10.41283394,-44.06873000,-0.36265150
10.43331394,-44.06873000,-0.37171550
10.45379394,-48.55495000,-0.37171550
10.47427394,-48.55495000,-0.37171550
10.49475394,-53.02591000,-0.38074900
10.51523394,-53.02591000,-0.36265150
10.53571394,-53.02591000,-0.36265150
10.55619394,-53.02591000,-0.36265150
10.57667394,-61.98309000,-0.38074900
10.59715394,-61.98309000,-0.37171550
10.61763394,-61.98309000,-0.36265150
10.63811394,-61.98309000,-0.36265150
10.65859394,-66.46931000,-0.37171550
10.67907394,-66.46931000,-0.37171550
10.69955394,-70.95554000,-0.37171550
10.72003394,-70.95554000,-0.37171550
10.74051394,-70.95554000,-0.37171550
10.76099394,-75.42650000,-0.38074900
10.78147393,-79.91272000,-0.37171550
10.80195393,-79.91272000,-0.36265150
10.82243393,-79.91272000,-0.36265150
10.84291393,-84.39894000,-0.36265150
10.86339393,-84.39894000,-0.37171550
10.88387393,-84.39894000,-0.36265150
10.90435393,-88.86990000,-0.37171550
10.92483393,-88.86990000,-0.37171550
10.94531393,-88.86990000,-0.36265150
10.96579393,-93.35612000,-0.36265150
10.98627393,-97.82708000,-0.37171550
11.00675393,-97.82708000,-0.35361800
11.02723393,-97.82708000,-0.36265150
11.04771393,-97.82708000,-0.36265150
11.06819393,-106.79950000,-0.36265150
11.08867393,-106.79950000,-0.35361800
11.10915393,-106.79950000,-0.37171550
11.12963393,-106.79950000,-0.36265150
11.15011393,-111.27050000,-0.36265150
11.17059393,-115.75670000,-0.36265150
11.19107393,-115.75670000,-0.36265150
11.21155393,-115.75670000,-0.37171550
11.23203393,-115.75670000,-0.36265150
11.25251393,-120.22770000,-0.36265150
11.27299393,-120.22770000,-0.36265150
11.29347393,-120.22770000,-0.36265150
11.31395393,-124.71390000,-0.35361800
11.33443393,-124.71390000,-0.36265150
11.35491393,-129.20010000,-0.36265150
11.37539393,-129.20010000,-0.35361800
11.39587393,-133.67110000,-0.36265150
11.41635393,-133.67110000,-0.35361800
11.43683393,-133.67110000,-0.36265150
11.45731393,-133.67110000,-0.36265150
11.47779393,-133.67110000,-0.35361800
11.49827393,-138.15730000,-0.36265150
11.51875393,-138.15730000,-0.36265150
11.53923393,-142.62830000,-0.36265150
11.55971393,-142.62830000,-0.36265150
11.58019393,-142.62830000,-0.36265150
11.60067393,-147.11450000,-0.36265150
11.62115393,-151.60070000,-0.37171550
11.64163393,-151.60070000,-0.34458450
11.66211393,-151.60070000,-0.36265150
11.68259393,-156.07170000,-0.36265150
11.70307393,-156.07170000,-0.36265150
11.72355393,-160.55790000,-0.36265150
11.74403393,-160.55790000,-0.36265150
11.76451393,-160.55790000,-0.36265150
11.78499393,-165.02880000,-0.36265150
11.80547393,-165.02880000,-0.37171550
11.82595393,-169.51510000,-0.36265150
11.84643393,-169.51510000,-0.37171550
11.86691393,-169.51510000,-0.37171550
11.88739393,-174.00130000,-0.36265150
11.90787393,-174.00130000,-0.37171550
11.92835393,-174.00130000,-0.37171550
11.94883393,-178.47220000,-0.38074900
11.96931393,-178.47220000,-0.36265150
11.98979393,-178.47220000,-0.37171550
12.01027393,-178.47220000,-0.36265150
12.03075393,-187.44470000,-0.37171550
12.05123393,-187.44470000,-0.36265150
12.07171393,-187.44470000,-0.36265150
12.09219393,-191.91560000,-0.37171550
12.11267393,-191.91560000,-0.37171550
12.13315393,-191.91560000,-0.37171550
12.15363393,-191.91560000,-0.37171550
12.17411393,-196.40190000,-0.36265150
12.19459393,-196.40190000,-0.37171550
12.21507393,-196.40190000,-0.37171550
12.23555393,-205.35910000,-0.36265150
12.25603393,-205.35910000,-0.36265150
12.27651393,-205.35910000,-0.37171550
12.29699393,-205.35910000,-0.36265150
12.31747393,-205.35910000,-0.37171550
12.33795393,-209.84530000,-0.37171550
12.35843393,-209.84530000,-0.37171550
12.37891393,-214.31620000,-0.37171550
12.39939393,-214.31620000,-0.37171550
12.41987392,-214.31620000,-0.37171550
12.44035392,-218.80250000,-0.37171550
12.46083392,-218.80250000,-0.36265150
12.48131392,-223.27340000,-0.36265150
12.50179392,-223.27340000,-0.37171550
12.52227392,-223.27340000,-0.37171550
12.54275392,-227.75960000,-0.37171550
12.56323392,-227.75960000,-0.36265150
12.58371392,-227.75960000,-0.36265150
12.60419392,-232.24580000,-0.37171550
12.62467392,-232.24580000,-0.37171550
12.64515392,-232.24580000,-0.36265150
12.66563392,-236.71680000,-0.36265150
12.68611392,-236.71680000,-0.36265150
12.70659392,-241.20300000,-0.36265150
12.72707392,-241.20300000,-0.37171550
12.74755392,-241.20300000,-0.36265150
12.76803392,-245.67400000,-0.36265150
12.78851392,-245.67400000,-0.37171550
12.80899392,-245.67400000,-0.36265150
12.82947392,-250.16020000,-0.36265150
12.84995392,-250.16020000,-0.36265150
12.87043392,-250.16020000,-0.36265150
12.89091392,-254.64640000,-0.36265150
12.91139392,-254.64640000,-0.37171550
12.93187392,-259.11740000,-0.35361800
12.95235392,-259.11740000,-0.36265150
12.97283392,-259.11740000,-0.35361800
12.99331392,-259.11740000,-0.36265150
13.01379392,-263.60360000,-0.36265150
13.03427392,-263.60360000,-0.36265150
13.05475392,-263.60360000,-0.36265150
13.07523392,-268.08980000,-0.36265150
13.09571392,-268.08980000,-0.36265150
13.11619392,-268.08980000,-0.36265150
13.13667392,-268.08980000,-0.36265150
13.15715392,-272.56080000,-0.36265150
13.17763392,-272.56080000,-0.36265150
13.19811392,-277.04700000,-0.35361800
13.21859392,-277.04700000,-0.34458450
13.23907392,-277.04700000,-0.34458450
13.25955392,-277.04700000,-0.35361800
13.28003392,-281.51800000,-0.36265150
13.30051392,-277.04700000,-0.35361800
13.32099392,-281.51800000,-0.35361800
13.34147392,-281.51800000,-0.35361800
13.36195392,-281.51800000,-0.36265150
13.38243392,-286.00420000,-0.35361800
13.40291392,-286.00420000,-0.34458450
13.42339392,-286.00420000,-0.34458450
13.44387392,-286.00420000,-0.35361800
13.46435392,-286.00420000,-0.34458450
13.48483392,-290.49040000,-0.34458450
13.50531392,-286.00420000,-0.36265150
13.52579392,-290.49040000,-0.34458450
13.54627392,-294.96140000,-0.34458450
13.56675392,-290.49040000,-0.34458450
13.58723392,-294.96140000,-0.34458450
13.60771392,-290.49040000,-0.35361800
13.62819392,-294.96140000,-0.34458450
13.64867392,-294.96140000,-0.34458450
13.66915392,-294.96140000,-0.35361800
13.68963392,-294.96140000,-0.33555100
13.71011392,-299.44760000,-0.33555100
13.73059392,-299.44760000,-0.35361800
13.75107392,-294.96140000,-0.34458450
13.77155392,-299.44760000,-0.34458450
13.79203392,-299.44760000,-0.33555100
13.81251392,-299.44760000,-0.35361800
13.83299392,-299.44760000,-0.33555100
13.85347392,-303.91860000,-0.34458450
13.87395392,-303.91860000,-0.35361800
13.89443392,-303.91860000,-0.33555100
13.91491392,-303.91860000,-0.33555100
13.93539392,-303.91860000,-0.33555100
13.95587392,-303.91860000,-0.33555100
13.97635392,-303.91860000,-0.34458450
13.99683392,-303.91860000,-0.33555100
14.01731392,-308.40480000,-0.33555100
14.03779392,-308.40480000,-0.33555100
14.05827391,-308.40480000,-0.34458450
14.07875391,-312.89100000,-0.34458450
14.09923391,-308.40480000,-0.34458450
14.11971391,-308.40480000,-0.34458450
14.14019391,-308.40480000,-0.34458450
14.16067391,-312.89100000,-0.33555100
14.18115391,-312.89100000,-0.33555100
14.20163391,-312.89100000,-0.34458450
14.22211391,-312.89100000,-0.35361800
14.24259391,-312.89100000,-0.36265150
14.26307391,-312.89100000,-0.34458450
14.28355391,-312.89100000,-0.35361800
14.30403391,-312.89100000,-0.34458450
14.32451391,-312.89100000,-0.34458450
14.34499391,-312.89100000,-0.35361800
14.36547391,-312.89100000,-0.34458450
14.38595391,-312.89100000,-0.34458450
14.40643391,-312.89100000,-0.35361800
14.42691391,-312.89100000,-0.35361800
14.44739391,-312.89100000,-0.35361800
14.46787391,-312.89100000,-0.35361800
14.48835391,-312.89100000,-0.34458450
14.50883391,-312.89100000,-0.36265150
14.52931391,-312.89100000,-0.34458450
14.54979391,-312.89100000,-0.34458450
14.57027391,-312.89100000,-0.35361800
14.59075391,-312.89100000,-0.35361800
14.61123391,-312.89100000,-0.34458450
14.63171391,-312.89100000,-0.33555100
14.65219391,-312.89100000,-0.36265150
14.67267391,-312.89100000,-0.34458450
14.69315391,-312.89100000,-0.34458450
14.71363391,-312.89100000,-0.35361800
14.73411391,-317.36200000,-0.36265150
14.75459391,-312.89100000,-0.33555100
14.77507391,-312.89100000,-0.34458450
14.79555391,-317.36200000,-0.35361800
14.81603391,-312.89100000,-0.34458450
14.83651391,-317.36200000,-0.33555100
14.85699391,-317.36200000,-0.36265150
14.87747391,-317.36200000,-0.35361800
14.89795391,-317.36200000,-0.35361800
14.91843391,-312.89100000,-0.36265150
14.93891391,-317.36200000,-0.34458450
14.95939391,-317.36200000,-0.35361800
14.97987391,-317.36200000,-0.35361800
15.00035391,-317.36200000,-0.32651760
15.02083391,-317.36200000,-0.33555100
15.04131391,-317.36200000,-0.33555100
15.06179391,-317.36200000,-0.34458450
15.08227391,-317.36200000,-0.35361800
15.10275391,-317.36200000,-0.35361800
