Zeit,Kanal A,Kanal B
6.81911896,269.53950000,0.71303450
6.83959896,269.53950000,0.68590350
6.86007896,269.53950000,0.65880300
6.88055896,265.05330000,0.64973910
6.90103896,260.56700000,0.64973910
6.92151896,260.56700000,0.64973910
6.94199896,260.56700000,0.65880300
6.96247896,260.56700000,0.65880300
6.98295896,260.56700000,0.67687000
7.00343896,260.56700000,0.68590350
7.02391896,256.09610000,0.67687000
7.04439896,256.09610000,0.64973910
7.06487896,251.60980000,0.61360520
7.08535896,251.60980000,0.61360520
7.10583896,251.60980000,0.63167210
7.12631896,251.60980000,0.62263860
7.14679896,251.60980000,0.61360520
7.16727896,247.13890000,0.62263860
7.18775896,242.65270000,0.60454120
7.20823896,242.65270000,0.62263860
7.22871896,242.65270000,0.61360520
7.24919896,242.65270000,0.61360520
7.26967896,242.65270000,0.58647420
7.29015896,242.65270000,0.56840720
7.31063896,238.16650000,0.55934320
7.33111896,238.16650000,0.54127630
7.35159896,238.16650000,0.54127630
7.37207896,233.69550000,0.53224280
7.39255895,233.69550000,0.52317880
7.41303895,233.69550000,0.50511190
7.43351895,233.69550000,0.50511190
7.45399895,229.20930000,0.51414540
7.47447895,229.20930000,0.50511190
7.49495895,229.20930000,0.48704490
7.51543895,224.73830000,0.46894740
7.53591895,224.73830000,0.45088050
7.55639895,224.73830000,0.42374950
7.57687895,220.25210000,0.43278300
7.59735895,220.25210000,0.43278300
7.61783895,220.25210000,0.42374950
7.63831895,215.76590000,0.41471600
7.65879895,215.76590000,0.41471600
7.67927895,215.76590000,0.43278300
7.69975895,215.76590000,0.44184700
7.72023895,211.29490000,0.45088050
7.74071895,206.80870000,0.45088050
7.76119895,206.80870000,0.43278300
7.78167895,206.80870000,0.40568260
7.80215895,206.80870000,0.40568260
7.82263895,202.32250000,0.39664910
7.84311895,202.32250000,0.38758510
7.86359895,202.32250000,0.39664910
7.88407895,197.85150000,0.38758510
7.90455895,197.85150000,0.40568260
7.92503895,197.85150000,0.39664910
7.94551895,197.85150000,0.37855160
7.96599895,193.36530000,0.37855160
7.98647895,193.36530000,0.36048470
8.00695895,188.89430000,0.33335370
8.02743895,188.89430000,0.32432020
8.04791895,188.89430000,0.32432020
8.06839895,184.40810000,0.31528680
8.08887895,184.40810000,0.31528680
8.10935895,179.92190000,0.29718930
8.12983895,179.92190000,0.29718930
8.15031895,179.92190000,0.31528680
8.17079895,175.45090000,0.31528680
8.19127895,175.45090000,0.31528680
8.21175895,170.96470000,0.28815580
8.23223895,170.96470000,0.29718930
8.25271895,170.96470000,0.27008880
8.27319895,170.96470000,0.27912230
8.29367895,166.49370000,0.27008880
8.31415895,162.00750000,0.25199130
8.33463895,162.00750000,0.25199130
8.35511895,162.00750000,0.24295790
8.37559895,162.00750000,0.25199130
8.39607895,162.00750000,0.24295790
8.41655895,153.05030000,0.21585740
8.43703895,153.05030000,0.19775990
8.45751895,153.05030000,0.18872650
8.47799895,153.05030000,0.18872650
8.49847895,148.56410000,0.17969300
8.51895895,148.56410000,0.17969300
8.53943895,144.09310000,0.19775990
8.55991895,144.09310000,0.19775990
8.58039895,139.60690000,0.18872650
8.60087895,139.60690000,0.17969300
8.62135895,139.60690000,0.19775990
8.64183895,135.12070000,0.20679340
8.66231895,130.64970000,0.17969300
8.68279895,130.64970000,0.16159550
8.70327895,130.64970000,0.15256200
8.72375895,126.16350000,0.14352860
8.74423895,126.16350000,0.15256200
8.76471895,121.69260000,0.12546160
8.78519895,121.69260000,0.11639760
8.80567895,117.20630000,0.10736410
8.82615895,117.20630000,0.10736410
8.84663895,117.20630000,0.09833064
8.86711895,112.72010000,0.09833064
8.88759895,112.72010000,0.08026368
8.90807895,112.72010000,0.08026368
8.92855895,108.24920000,0.06216621
8.94903895,108.24920000,0.05313273
8.96951895,103.76290000,0.04409925
8.98999895,99.27671000,0.04409925
9.01047895,99.27671000,0.01696829
9.03095895,99.27671000,-0.00109867
9.05143894,94.80575000,0.00793481
9.07191894,94.80575000,0.01696829
9.09239894,94.80575000,0.04409925
9.11287894,90.31953000,0.05313273
9.13335894,90.31953000,0.03506577
9.15383894,90.31953000,0.01696829
9.17431894,85.84857000,0.00793481
9.19479894,81.36235000,-0.00109867
9.21527894,81.36235000,-0.01013215
9.23575894,81.36235000,-0.02819910
9.25623894,81.36235000,-0.04626606
9.27671894,81.36235000,-0.03723259
9.29719894,72.40517000,-0.03723259
9.31767894,72.40517000,-0.01916562
9.33815894,72.40517000,-0.01013215
9.35863894,72.40517000,-0.02819910
9.37911894,72.40517000,-0.04626606
9.39959894,67.91895000,-0.04626606
9.42007894,63.44798000,-0.05533006
9.44055894,63.44798000,-0.07339702
9.46103894,58.96176000,-0.10052800
9.48151894,54.47554000,-0.08243050
9.50199894,58.96176000,-0.10052800
9.52247894,58.96176000,-0.10052800
9.54295894,54.47554000,-0.10956150
9.56343894,50.00458000,-0.10052800
9.58391894,45.51836000,-0.08243050
9.60439894,45.51836000,-0.10052800
9.62487894,45.51836000,-0.10956150
9.64535894,45.51836000,-0.12762840
9.66583894,41.04739000,-0.11859490
9.68631894,36.56117000,-0.12762840
9.70679894,36.56117000,-0.13666190
9.72727894,32.07495000,-0.15475940
9.74775894,27.60399000,-0.15475940
9.76823894,27.60399000,-0.15475940
9.78871894,27.60399000,-0.12762840
9.80919894,27.60399000,-0.13666190
9.82967894,23.11777000,-0.15475940
9.85015894,23.11777000,-0.17282630
9.87063894,18.64681000,-0.18185980
9.89111894,18.64681000,-0.17282630
9.91159894,9.68962700,-0.19995730
9.93207894,9.68962700,-0.19092380
9.95255894,9.68962700,-0.19995730
9.97303894,9.68962700,-0.21802420
9.99351894,5.21866500,-0.20899080
10.01399894,0.73244420,-0.21802420
10.03447894,0.73244420,-0.20899080
10.05495894,0.73244420,-0.21802420
10.07543894,-3.75377700,-0.21802420
10.09591894,-3.75377700,-0.22705770
10.11639894,-8.22473800,-0.24515520
10.13687894,-12.71096000,-0.25418870
10.15735894,-12.71096000,-0.27225560
10.17783894,-17.18192000,-0.27225560
10.19831894,-17.18192000,-0.28131960
10.21879894,-17.18192000,-0.29035310
10.23927894,-21.66814000,-0.29938660
10.25975894,-26.15436000,-0.29938660
10.28023894,-26.15436000,-0.29035310
10.30071894,-30.62533000,-0.29035310
10.32119894,-30.62533000,-0.29938660
10.34167894,-35.11155000,-0.30842010
10.36215894,-35.11155000,-0.31745360
10.38263894,-35.11155000,-0.32651760
10.40311894,-39.58250000,-0.33555100
10.42359894,-39.58250000,-0.36265150
10.44407894,-44.06873000,-0.36265150
10.46455894,-44.06873000,-0.36265150
10.48503894,-48.55495000,-0.37171550
10.50551894,-48.55495000,-0.35361800
10.52599894,-53.02591000,-0.37171550
10.54647894,-53.02591000,-0.36265150
10.56695894,-53.02591000,-0.37171550
10.58743894,-57.51213000,-0.37171550
10.60791894,-61.98309000,-0.37171550
10.62839894,-61.98309000,-0.38074900
10.64887894,-61.98309000,-0.37171550
10.66935894,-61.98309000,-0.36265150
10.68983893,-61.98309000,-0.37171550
10.71031893,-66.46931000,-0.38074900
10.73079893,-70.95554000,-0.37171550
10.75127893,-70.95554000,-0.38074900
10.77175893,-70.95554000,-0.37171550
10.79223893,-75.42650000,-0.38074900
10.81271893,-79.91272000,-0.37171550
10.83319893,-79.91272000,-0.37171550
10.85367893,-79.91272000,-0.38074900
10.87415893,-84.39894000,-0.37171550
10.89463893,-84.39894000,-0.38074900
10.91511893,-84.39894000,-0.37171550
10.93559893,-88.86990000,-0.37171550
10.95607893,-88.86990000,-0.38074900
10.97655893,-88.86990000,-0.37171550
10.99703893,-97.82708000,-0.37171550
11.01751893,-97.82708000,-0.38074900
11.03799893,-97.82708000,-0.37171550
11.05847893,-97.82708000,-0.38074900
11.07895893,-102.31330000,-0.37171550
11.09943893,-102.31330000,-0.38074900
11.11991893,-106.79950000,-0.38074900
11.14039893,-106.79950000,-0.37171550
11.16087893,-106.79950000,-0.38074900
11.18135893,-111.27050000,-0.36265150
11.20183893,-111.27050000,-0.38074900
11.22231893,-115.75670000,-0.38074900
11.24279893,-115.75670000,-0.38074900
11.26327893,-115.75670000,-0.36265150
11.28375893,-120.22770000,-0.36265150
11.30423893,-120.22770000,-0.36265150
11.32471893,-120.22770000,-0.36265150
11.34519893,-120.22770000,-0.37171550
11.36567893,-124.71390000,-0.36265150
11.38615893,-124.71390000,-0.37171550
11.40663893,-124.71390000,-0.36265150
11.42711893,-129.20010000,-0.37171550
11.44759893,-133.67110000,-0.36265150
11.46807893,-133.67110000,-0.37171550
11.48855893,-133.67110000,-0.36265150
11.50903893,-138.15730000,-0.37171550
11.52951893,-138.15730000,-0.37171550
11.54999893,-138.15730000,-0.37171550
11.57047893,-142.62830000,-0.36265150
11.59095893,-142.62830000,-0.36265150
11.61143893,-142.62830000,-0.37171550
11.63191893,-151.60070000,-0.36265150
11.65239893,-151.60070000,-0.37171550
11.67287893,-151.60070000,-0.37171550
11.69335893,-151.60070000,-0.35361800
11.71383893,-156.07170000,-0.36265150
11.73431893,-156.07170000,-0.35361800
11.75479893,-156.07170000,-0.36265150
11.77527893,-160.55790000,-0.36265150
11.79575893,-160.55790000,-0.35361800
11.81623893,-165.02880000,-0.36265150
11.83671893,-169.51510000,-0.37171550
11.85719893,-169.51510000,-0.36265150
11.87767893,-169.51510000,-0.36265150
11.89815893,-169.51510000,-0.36265150
11.91863893,-174.00130000,-0.36265150
11.93911893,-174.00130000,-0.36265150
11.95959893,-174.00130000,-0.36265150
11.98007893,-178.47220000,-0.37171550
12.00055893,-178.47220000,-0.36265150
12.02103893,-178.47220000,-0.35361800
12.04151893,-182.95850000,-0.36265150
12.06199893,-187.44470000,-0.35361800
12.08247893,-187.44470000,-0.37171550
12.10295893,-187.44470000,-0.34458450
12.12343893,-191.91560000,-0.36265150
12.14391893,-191.91560000,-0.36265150
12.16439893,-191.91560000,-0.36265150
12.18487893,-196.40190000,-0.35361800
12.20535893,-196.40190000,-0.36265150
12.22583893,-196.40190000,-0.34458450
12.24631893,-200.87280000,-0.36265150
12.26679893,-200.87280000,-0.36265150
12.28727893,-200.87280000,-0.36265150
12.30775893,-205.35910000,-0.35361800
12.32823892,-205.35910000,-0.35361800
12.34871892,-205.35910000,-0.35361800
12.36919892,-209.84530000,-0.35361800
12.38967892,-214.31620000,-0.34458450
12.41015892,-214.31620000,-0.34458450
12.43063892,-214.31620000,-0.35361800
12.45111892,-214.31620000,-0.34458450
12.47159892,-218.80250000,-0.36265150
12.49207892,-223.27340000,-0.34458450
12.51255892,-223.27340000,-0.35361800
12.53303892,-223.27340000,-0.34458450
12.55351892,-223.27340000,-0.35361800
12.57399892,-227.75960000,-0.34458450
12.59447892,-227.75960000,-0.35361800
12.61495892,-227.75960000,-0.35361800
12.63543892,-227.75960000,-0.35361800
12.65591892,-232.24580000,-0.34458450
12.67639892,-232.24580000,-0.35361800
12.69687892,-232.24580000,-0.35361800
12.71735892,-241.20300000,-0.35361800
12.73783892,-241.20300000,-0.34458450
12.75831892,-241.20300000,-0.35361800
12.77879892,-241.20300000,-0.35361800
12.79927892,-245.67400000,-0.35361800
12.81975892,-245.67400000,-0.34458450
12.84023892,-241.20300000,-0.35361800
12.86071892,-250.16020000,-0.35361800
12.88119892,-250.16020000,-0.36265150
12.90167892,-250.16020000,-0.37171550
12.92215892,-254.64640000,-0.36265150
12.94263892,-254.64640000,-0.36265150
12.96311892,-254.64640000,-0.36265150
12.98359892,-259.11740000,-0.35361800
13.00407892,-259.11740000,-0.37171550
13.02455892,-259.11740000,-0.36265150
13.04503892,-259.11740000,-0.36265150
13.06551892,-263.60360000,-0.36265150
13.08599892,-263.60360000,-0.37171550
13.10647892,-268.08980000,-0.36265150
13.12695892,-268.08980000,-0.36265150
13.14743892,-268.08980000,-0.35361800
13.16791892,-268.08980000,-0.36265150
13.18839892,-272.56080000,-0.36265150
13.20887892,-277.04700000,-0.36265150
13.22935892,-277.04700000,-0.36265150
13.24983892,-277.04700000,-0.34458450
13.27031892,-277.04700000,-0.34458450
13.29079892,-277.04700000,-0.35361800
13.31127892,-277.04700000,-0.36265150
13.33175892,-277.04700000,-0.36265150
13.35223892,-281.51800000,-0.36265150
13.37271892,-281.51800000,-0.36265150
13.39319892,-286.00420000,-0.36265150
13.41367892,-281.51800000,-0.36265150
13.43415892,-286.00420000,-0.35361800
13.45463892,-286.00420000,-0.35361800
13.47511892,-286.00420000,-0.36265150
13.49559892,-286.00420000,-0.35361800
13.51607892,-286.00420000,-0.35361800
13.53655892,-286.00420000,-0.36265150
13.55703892,-290.49040000,-0.35361800
13.57751892,-290.49040000,-0.36265150
13.59799892,-290.49040000,-0.35361800
13.61847892,-294.96140000,-0.36265150
13.63895892,-294.96140000,-0.34458450
13.65943892,-294.96140000,-0.36265150
13.67991892,-294.96140000,-0.35361800
13.70039892,-294.96140000,-0.36265150
13.72087892,-294.96140000,-0.36265150
13.74135892,-294.96140000,-0.34458450
13.76183892,-299.44760000,-0.35361800
13.78231892,-294.96140000,-0.35361800
13.80279892,-299.44760000,-0.34458450
13.82327892,-299.44760000,-0.34458450
13.84375892,-299.44760000,-0.36265150
13.86423892,-299.44760000,-0.34458450
13.88471892,-303.91860000,-0.34458450
13.90519892,-303.91860000,-0.35361800
13.92567892,-303.91860000,-0.34458450
13.94615892,-303.91860000,-0.35361800
13.96663892,-303.91860000,-0.35361800
13.98711891,-303.91860000,-0.33555100
14.00759891,-303.91860000,-0.35361800
14.02807891,-303.91860000,-0.35361800
14.04855891,-303.91860000,-0.34458450
14.06903891,-308.40480000,-0.34458450
14.08951891,-308.40480000,-0.34458450
14.10999891,-312.89100000,-0.35361800
14.13047891,-312.89100000,-0.33555100
14.15095891,-312.89100000,-0.35361800
14.17143891,-308.40480000,-0.35361800
14.19191891,-312.89100000,-0.33555100
14.21239891,-308.40480000,-0.33555100
14.23287891,-312.89100000,-0.33555100
14.25335891,-312.89100000,-0.32651760
14.27383891,-312.89100000,-0.32651760
14.29431891,-312.89100000,-0.34458450
14.31479891,-312.89100000,-0.34458450
14.33527891,-312.89100000,-0.34458450
14.35575891,-312.89100000,-0.34458450
14.37623891,-312.89100000,-0.36265150
14.39671891,-312.89100000,-0.34458450
14.41719891,-312.89100000,-0.33555100
14.43767891,-312.89100000,-0.32651760
14.45815891,-312.89100000,-0.33555100
14.47863891,-312.89100000,-0.33555100
14.49911891,-312.89100000,-0.33555100
14.51959891,-312.89100000,-0.34458450
14.54007891,-312.89100000,-0.33555100
14.56055891,-312.89100000,-0.33555100
14.58103891,-312.89100000,-0.32651760
14.60151891,-312.89100000,-0.34458450
14.62199891,-312.89100000,-0.32651760
14.64247891,-312.89100000,-0.34458450
14.66295891,-312.89100000,-0.33555100
14.68343891,-312.89100000,-0.32651760
14.70391891,-312.89100000,-0.33555100
14.72439891,-312.89100000,-0.34458450
14.74487891,-317.36200000,-0.32651760
14.76535891,-312.89100000,-0.32651760
14.78583891,-317.36200000,-0.31745360
14.80631891,-312.89100000,-0.32651760
14.82679891,-312.89100000,-0.33555100
14.84727891,-312.89100000,-0.32651760
14.86775891,-317.36200000,-0.32651760
14.88823891,-317.36200000,-0.33555100
14.90871891,-317.36200000,-0.32651760
14.92919891,-317.36200000,-0.32651760
14.94967891,-317.36200000,-0.33555100
14.97015891,-317.36200000,-0.32651760
14.99063891,-317.36200000,-0.32651760
15.01111891,-312.89100000,-0.32651760
15.03159891,-317.36200000,-0.32651760
15.05207891,-317.36200000,-0.32651760
15.07255891,-317.36200000,-0.32651760
15.09303891,-317.36200000,-0.34458450
15.11351891,-317.36200000,-0.33555100
