Zeit,Kanal A,Kanal B
6.82493496,265.05330000,0.63167210
6.84541496,265.05330000,0.64973910
6.86589496,265.05330000,0.64070560
6.88637496,260.56700000,0.64973910
6.90685496,260.56700000,0.65880300
6.92733496,260.56700000,0.66783660
6.94781496,260.56700000,0.65880300
6.96829496,260.56700000,0.64070560
6.98877496,256.09610000,0.61360520
7.00925496,256.09610000,0.59550770
7.02973496,251.60980000,0.58647420
7.05021496,251.60980000,0.57744070
7.07069496,251.60980000,0.57744070
7.09117496,251.60980000,0.57744070
7.11165496,247.13890000,0.56840720
7.13213496,247.13890000,0.57744070
7.15261496,247.13890000,0.59550770
7.17309496,242.65270000,0.61360520
7.19357496,242.65270000,0.58647420
7.21405496,242.65270000,0.55934320
7.23453496,242.65270000,0.54127630
7.25501496,242.65270000,0.52317880
7.27549496,242.65270000,0.52317880
7.29597496,238.16650000,0.50511190
7.31645496,233.69550000,0.50511190
7.33693496,233.69550000,0.51414540
7.35741496,233.69550000,0.50511190
7.37789496,233.69550000,0.53224280
7.39837496,233.69550000,0.52317880
7.41885496,233.69550000,0.51414540
7.43933496,229.20930000,0.48704490
7.45981495,233.69550000,0.46894740
7.48029495,224.73830000,0.45088050
7.50077495,224.73830000,0.45088050
7.52125495,224.73830000,0.45991390
7.54173495,224.73830000,0.45088050
7.56221495,224.73830000,0.45991390
7.58269495,220.25210000,0.44184700
7.60317495,220.25210000,0.45088050
7.62365495,220.25210000,0.45991390
7.64413495,215.76590000,0.46894740
7.66461495,215.76590000,0.45991390
7.68509495,215.76590000,0.44184700
7.70557495,215.76590000,0.42374950
7.72605495,206.80870000,0.41471600
7.74653495,206.80870000,0.40568260
7.76701495,206.80870000,0.40568260
7.78749495,206.80870000,0.39664910
7.80797495,202.32250000,0.37855160
7.82845495,202.32250000,0.37855160
7.84893495,202.32250000,0.36951810
7.86941495,197.85150000,0.36951810
7.88989495,197.85150000,0.35145120
7.91037495,197.85150000,0.33335370
7.93085495,197.85150000,0.32432020
7.95133495,193.36530000,0.32432020
7.97181495,188.89430000,0.32432020
7.99229495,188.89430000,0.29718930
8.01277495,188.89430000,0.29718930
8.03325495,184.40810000,0.28815580
8.05373495,184.40810000,0.29718930
8.07421495,184.40810000,0.29718930
8.09469495,179.92190000,0.32432020
8.11517495,179.92190000,0.29718930
8.13565495,175.45090000,0.27008880
8.15613495,175.45090000,0.26105540
8.17661495,170.96470000,0.25199130
8.19709495,170.96470000,0.25199130
8.21757495,170.96470000,0.23392440
8.23805495,170.96470000,0.24295790
8.25853495,166.49370000,0.22489090
8.27901495,166.49370000,0.23392440
8.29949495,162.00750000,0.25199130
8.31997495,162.00750000,0.25199130
8.34045495,162.00750000,0.25199130
8.36093495,162.00750000,0.22489090
8.38141495,162.00750000,0.21585740
8.40189495,153.05030000,0.20679340
8.42237495,153.05030000,0.20679340
8.44285495,153.05030000,0.18872650
8.46333495,153.05030000,0.18872650
8.48381495,148.56410000,0.17969300
8.50429495,148.56410000,0.17065950
8.52477495,144.09310000,0.17969300
8.54525495,144.09310000,0.17969300
8.56573495,139.60690000,0.17969300
8.58621495,139.60690000,0.17065950
8.60669495,135.12070000,0.15256200
8.62717495,135.12070000,0.14352860
8.64765495,130.64970000,0.12546160
8.66813495,130.64970000,0.11639760
8.68861495,130.64970000,0.10736410
8.70909495,126.16350000,0.08929716
8.72957495,126.16350000,0.08929716
8.75005495,117.20630000,0.09833064
8.77053495,121.69260000,0.11639760
8.79101495,117.20630000,0.12546160
8.81149495,117.20630000,0.10736410
8.83197495,112.72010000,0.09833064
8.85245495,112.72010000,0.08026368
8.87293495,112.72010000,0.07119969
8.89341495,108.24920000,0.07119969
8.91389495,108.24920000,0.05313273
8.93437495,103.76290000,0.05313273
8.95485495,103.76290000,0.04409925
8.97533495,99.27671000,0.03506577
8.99581495,99.27671000,0.04409925
9.01629495,99.27671000,0.03506577
9.03677495,99.27671000,0.02600177
9.05725495,94.80575000,0.01696829
9.07773495,90.31953000,0.01696829
9.09821494,90.31953000,0.00793481
9.11869494,90.31953000,-0.00109867
9.13917494,90.31953000,-0.01013215
9.15965494,81.36235000,-0.01013215
9.18013494,81.36235000,-0.02819910
9.20061494,81.36235000,-0.03723259
9.22109494,81.36235000,-0.03723259
9.24157494,81.36235000,-0.02819910
9.26205494,76.87613000,-0.03723259
9.28253494,76.87613000,-0.03723259
9.30301494,72.40517000,-0.03723259
9.32349494,72.40517000,-0.05533006
9.34397494,72.40517000,-0.06436354
9.36445494,67.91895000,-0.07339702
9.38493494,63.44798000,-0.07339702
9.40541494,63.44798000,-0.09146398
9.42589494,63.44798000,-0.10956150
9.44637494,58.96176000,-0.08243050
9.46685494,58.96176000,-0.07339702
9.48733494,54.47554000,-0.06436354
9.50781494,54.47554000,-0.09146398
9.52829494,54.47554000,-0.10052800
9.54877494,45.51836000,-0.10956150
9.56925494,45.51836000,-0.10956150
9.58973494,45.51836000,-0.11859490
9.61021494,41.04739000,-0.10956150
9.63069494,41.04739000,-0.12762840
9.65117494,36.56117000,-0.12762840
9.67165494,36.56117000,-0.14572590
9.69213494,32.07495000,-0.14572590
9.71261494,32.07495000,-0.15475940
9.73309494,27.60399000,-0.16379280
9.75357494,27.60399000,-0.16379280
9.77405494,23.11777000,-0.18185980
9.79453494,23.11777000,-0.17282630
9.81501494,23.11777000,-0.19092380
9.83549494,18.64681000,-0.19995730
9.85597494,18.64681000,-0.19995730
9.87645494,14.17585000,-0.20899080
9.89693494,9.68962700,-0.20899080
9.91741494,9.68962700,-0.20899080
9.93789494,9.68962700,-0.19092380
9.95837494,5.21866500,-0.20899080
9.97885494,5.21866500,-0.21802420
9.99933494,0.73244420,-0.22705770
10.01981494,0.73244420,-0.24515520
10.04029494,-3.75377700,-0.24515520
10.06077494,-8.22473800,-0.25418870
10.08125494,-8.22473800,-0.26322220
10.10173494,-8.22473800,-0.27225560
10.12221494,-12.71096000,-0.28131960
10.14269494,-17.18192000,-0.28131960
10.16317494,-17.18192000,-0.25418870
10.18365494,-21.66814000,-0.26322220
10.20413494,-21.66814000,-0.27225560
10.22461494,-26.15436000,-0.28131960
10.24509494,-26.15436000,-0.29035310
10.26557494,-26.15436000,-0.29938660
10.28605494,-30.62533000,-0.30842010
10.30653494,-30.62533000,-0.30842010
10.32701494,-35.11155000,-0.30842010
10.34749494,-35.11155000,-0.31745360
10.36797494,-39.58250000,-0.32651760
10.38845494,-44.06873000,-0.31745360
10.40893494,-44.06873000,-0.31745360
10.42941494,-44.06873000,-0.33555100
10.44989494,-44.06873000,-0.34458450
10.47037494,-48.55495000,-0.35361800
10.49085494,-53.02591000,-0.36265150
10.51133494,-53.02591000,-0.34458450
10.53181494,-53.02591000,-0.35361800
10.55229494,-57.51213000,-0.35361800
10.57277494,-61.98309000,-0.35361800
10.59325494,-61.98309000,-0.36265150
10.61373494,-61.98309000,-0.35361800
10.63421494,-61.98309000,-0.35361800
10.65469494,-66.46931000,-0.36265150
10.67517494,-66.46931000,-0.35361800
10.69565494,-66.46931000,-0.35361800
10.71613494,-70.95554000,-0.35361800
10.73661494,-70.95554000,-0.36265150
10.75709493,-79.91272000,-0.36265150
10.77757493,-79.91272000,-0.37171550
10.79805493,-79.91272000,-0.36265150
10.81853493,-79.91272000,-0.36265150
10.83901493,-79.91272000,-0.37171550
10.85949493,-84.39894000,-0.36265150
10.87997493,-84.39894000,-0.35361800
10.90045493,-88.86990000,-0.36265150
10.92093493,-88.86990000,-0.36265150
10.94141493,-88.86990000,-0.36265150
10.96189493,-88.86990000,-0.37171550
10.98237493,-97.82708000,-0.36265150
11.00285493,-97.82708000,-0.36265150
11.02333493,-97.82708000,-0.36265150
11.04381493,-102.31330000,-0.36265150
11.06429493,-102.31330000,-0.37171550
11.08477493,-106.79950000,-0.36265150
11.10525493,-106.79950000,-0.36265150
11.12573493,-106.79950000,-0.36265150
11.14621493,-106.79950000,-0.37171550
11.16669493,-111.27050000,-0.36265150
11.18717493,-115.75670000,-0.36265150
11.20765493,-115.75670000,-0.37171550
11.22813493,-115.75670000,-0.35361800
11.24861493,-115.75670000,-0.36265150
11.26909493,-120.22770000,-0.35361800
11.28957493,-124.71390000,-0.36265150
11.31005493,-124.71390000,-0.36265150
11.33053493,-124.71390000,-0.36265150
11.35101493,-124.71390000,-0.36265150
11.37149493,-124.71390000,-0.36265150
11.39197493,-133.67110000,-0.37171550
11.41245493,-133.67110000,-0.36265150
11.43293493,-133.67110000,-0.36265150
11.45341493,-133.67110000,-0.36265150
11.47389493,-133.67110000,-0.36265150
11.49437493,-138.15730000,-0.36265150
11.51485493,-142.62830000,-0.36265150
11.53533493,-142.62830000,-0.36265150
11.55581493,-142.62830000,-0.36265150
11.57629493,-142.62830000,-0.35361800
11.59677493,-147.11450000,-0.35361800
11.61725493,-151.60070000,-0.34458450
11.63773493,-151.60070000,-0.36265150
11.65821493,-151.60070000,-0.35361800
11.67869493,-156.07170000,-0.35361800
11.69917493,-156.07170000,-0.36265150
11.71965493,-156.07170000,-0.36265150
11.74013493,-160.55790000,-0.36265150
11.76061493,-160.55790000,-0.36265150
11.78109493,-160.55790000,-0.36265150
11.80157493,-165.02880000,-0.35361800
11.82205493,-169.51510000,-0.36265150
11.84253493,-169.51510000,-0.36265150
11.86301493,-169.51510000,-0.35361800
11.88349493,-174.00130000,-0.36265150
11.90397493,-174.00130000,-0.36265150
11.92445493,-174.00130000,-0.36265150
11.94493493,-178.47220000,-0.34458450
11.96541493,-178.47220000,-0.34458450
11.98589493,-178.47220000,-0.34458450
12.00637493,-178.47220000,-0.35361800
12.02685493,-187.44470000,-0.34458450
12.04733493,-187.44470000,-0.35361800
12.06781493,-187.44470000,-0.35361800
12.08829493,-187.44470000,-0.36265150
12.10877493,-191.91560000,-0.36265150
12.12925493,-191.91560000,-0.34458450
12.14973493,-196.40190000,-0.34458450
12.17021493,-196.40190000,-0.35361800
12.19069493,-196.40190000,-0.35361800
12.21117493,-196.40190000,-0.35361800
12.23165493,-200.87280000,-0.35361800
12.25213493,-205.35910000,-0.34458450
12.27261493,-205.35910000,-0.33555100
12.29309493,-205.35910000,-0.34458450
12.31357493,-205.35910000,-0.35361800
12.33405493,-209.84530000,-0.35361800
12.35453493,-209.84530000,-0.33555100
12.37501493,-209.84530000,-0.34458450
12.39549492,-214.31620000,-0.34458450
12.41597492,-214.31620000,-0.34458450
12.43645492,-218.80250000,-0.34458450
12.45693492,-218.80250000,-0.33555100
12.47741492,-223.27340000,-0.34458450
12.49789492,-223.27340000,-0.34458450
12.51837492,-223.27340000,-0.34458450
12.53885492,-223.27340000,-0.34458450
12.55933492,-227.75960000,-0.34458450
12.57981492,-227.75960000,-0.34458450
12.60029492,-232.24580000,-0.33555100
12.62077492,-232.24580000,-0.33555100
12.64125492,-236.71680000,-0.35361800
12.66173492,-236.71680000,-0.34458450
12.68221492,-236.71680000,-0.34458450
12.70269492,-241.20300000,-0.34458450
12.72317492,-241.20300000,-0.34458450
12.74365492,-241.20300000,-0.34458450
12.76413492,-241.20300000,-0.33555100
12.78461492,-241.20300000,-0.34458450
12.80509492,-250.16020000,-0.33555100
12.82557492,-250.16020000,-0.33555100
12.84605492,-250.16020000,-0.34458450
12.86653492,-250.16020000,-0.34458450
12.88701492,-254.64640000,-0.33555100
12.90749492,-254.64640000,-0.35361800
12.92797492,-259.11740000,-0.34458450
12.94845492,-259.11740000,-0.34458450
12.96893492,-259.11740000,-0.33555100
12.98941492,-263.60360000,-0.33555100
13.00989492,-263.60360000,-0.34458450
13.03037492,-263.60360000,-0.35361800
13.05085492,-268.08980000,-0.34458450
13.07133492,-263.60360000,-0.34458450
13.09181492,-268.08980000,-0.35361800
13.11229492,-268.08980000,-0.34458450
13.13277492,-268.08980000,-0.35361800
13.15325492,-272.56080000,-0.35361800
13.17373492,-277.04700000,-0.33555100
13.19421492,-277.04700000,-0.34458450
13.21469492,-277.04700000,-0.35361800
13.23517492,-277.04700000,-0.35361800
13.25565492,-277.04700000,-0.36265150
13.27613492,-277.04700000,-0.34458450
13.29661492,-277.04700000,-0.36265150
13.31709492,-277.04700000,-0.35361800
13.33757492,-281.51800000,-0.36265150
13.35805492,-286.00420000,-0.35361800
13.37853492,-286.00420000,-0.35361800
13.39901492,-286.00420000,-0.34458450
13.41949492,-286.00420000,-0.34458450
13.43997492,-286.00420000,-0.35361800
13.46045492,-286.00420000,-0.35361800
13.48093492,-286.00420000,-0.33555100
13.50141492,-286.00420000,-0.34458450
13.52189492,-290.49040000,-0.34458450
13.54237492,-290.49040000,-0.34458450
13.56285492,-294.96140000,-0.34458450
13.58333492,-290.49040000,-0.34458450
13.60381492,-290.49040000,-0.35361800
13.62429492,-294.96140000,-0.34458450
13.64477492,-294.96140000,-0.35361800
13.66525492,-294.96140000,-0.35361800
13.68573492,-294.96140000,-0.35361800
13.70621492,-294.96140000,-0.35361800
13.72669492,-294.96140000,-0.34458450
13.74717492,-299.44760000,-0.35361800
13.76765492,-299.44760000,-0.34458450
13.78813492,-303.91860000,-0.35361800
13.80861492,-299.44760000,-0.33555100
13.82909492,-303.91860000,-0.35361800
13.84957492,-303.91860000,-0.35361800
13.87005492,-303.91860000,-0.34458450
13.89053492,-303.91860000,-0.34458450
13.91101492,-303.91860000,-0.34458450
13.93149492,-303.91860000,-0.34458450
13.95197492,-303.91860000,-0.33555100
13.97245492,-303.91860000,-0.33555100
13.99293492,-308.40480000,-0.34458450
14.01341492,-308.40480000,-0.33555100
14.03389491,-308.40480000,-0.35361800
14.05437491,-303.91860000,-0.33555100
14.07485491,-308.40480000,-0.34458450
14.09533491,-312.89100000,-0.33555100
14.11581491,-312.89100000,-0.33555100
14.13629491,-312.89100000,-0.33555100
14.15677491,-312.89100000,-0.33555100
14.17725491,-312.89100000,-0.33555100
14.19773491,-312.89100000,-0.33555100
14.21821491,-312.89100000,-0.35361800
14.23869491,-312.89100000,-0.33555100
14.25917491,-312.89100000,-0.32651760
14.27965491,-312.89100000,-0.33555100
14.30013491,-312.89100000,-0.33555100
14.32061491,-312.89100000,-0.34458450
14.34109491,-312.89100000,-0.32651760
14.36157491,-312.89100000,-0.34458450
14.38205491,-312.89100000,-0.32651760
14.40253491,-312.89100000,-0.33555100
14.42301491,-317.36200000,-0.32651760
14.44349491,-312.89100000,-0.32651760
14.46397491,-312.89100000,-0.33555100
14.48445491,-312.89100000,-0.32651760
14.50493491,-312.89100000,-0.32651760
14.52541491,-312.89100000,-0.32651760
14.54589491,-312.89100000,-0.32651760
14.56637491,-312.89100000,-0.32651760
14.58685491,-312.89100000,-0.32651760
14.60733491,-312.89100000,-0.32651760
14.62781491,-312.89100000,-0.32651760
14.64829491,-317.36200000,-0.32651760
14.66877491,-317.36200000,-0.32651760
14.68925491,-312.89100000,-0.32651760
14.70973491,-317.36200000,-0.33555100
14.73021491,-312.89100000,-0.32651760
14.75069491,-312.89100000,-0.32651760
14.77117491,-312.89100000,-0.31745360
14.79165491,-317.36200000,-0.32651760
14.81213491,-317.36200000,-0.32651760
14.83261491,-317.36200000,-0.33555100
14.85309491,-317.36200000,-0.32651760
14.87357491,-317.36200000,-0.32651760
14.89405491,-317.36200000,-0.31745360
14.91453491,-321.84820000,-0.32651760
14.93501491,-321.84820000,-0.32651760
14.95549491,-321.84820000,-0.32651760
14.97597491,-317.36200000,-0.31745360
14.99645491,-317.36200000,-0.32651760
15.01693491,-317.36200000,-0.30842010
15.03741491,-317.36200000,-0.31745360
15.05789491,-317.36200000,-0.31745360
15.07837491,-321.84820000,-0.30842010
15.09885491,-317.36200000,-0.32651760
