Zeit,Kanal A,Kanal B
6.81828196,269.53950000,0.65880300
6.83876196,269.53950000,0.67687000
6.85924196,269.53950000,0.67687000
6.87972196,265.05330000,0.66783660
6.90020196,265.05330000,0.66783660
6.92068196,260.56700000,0.68590350
6.94116196,260.56700000,0.69493710
6.96164196,260.56700000,0.72206800
6.98212196,260.56700000,0.68590350
7.00260196,256.09610000,0.64973910
7.02308196,256.09610000,0.63167210
7.04356196,251.60980000,0.62263860
7.06404196,251.60980000,0.64070560
7.08452196,251.60980000,0.63167210
7.10500196,251.60980000,0.62263860
7.12548196,251.60980000,0.62263860
7.14596196,251.60980000,0.61360520
7.16644196,247.13890000,0.63167210
7.18692196,247.13890000,0.62263860
7.20740196,242.65270000,0.61360520
7.22788196,242.65270000,0.57744070
7.24836196,242.65270000,0.55934320
7.26884196,242.65270000,0.55934320
7.28932195,242.65270000,0.55030980
7.30980195,238.16650000,0.54127630
7.33028195,238.16650000,0.53224280
7.35076195,238.16650000,0.51414540
7.37124195,233.69550000,0.50511190
7.39172195,233.69550000,0.50511190
7.41220195,233.69550000,0.50511190
7.43268195,233.69550000,0.49607840
7.45316195,229.20930000,0.46894740
7.47364195,229.20930000,0.45991390
7.49412195,229.20930000,0.45088050
7.51460195,224.73830000,0.45088050
7.53508195,224.73830000,0.45088050
7.55556195,224.73830000,0.44184700
7.57604195,220.25210000,0.42374950
7.59652195,220.25210000,0.43278300
7.61700195,220.25210000,0.43278300
7.63748195,220.25210000,0.45088050
7.65796195,215.76590000,0.46894740
7.67844195,215.76590000,0.46894740
7.69892195,215.76590000,0.44184700
7.71940195,211.29490000,0.40568260
7.73988195,211.29490000,0.39664910
7.76036195,211.29490000,0.40568260
7.78084195,206.80870000,0.38758510
7.80132195,206.80870000,0.37855160
7.82180195,206.80870000,0.39664910
7.84228195,202.32250000,0.39664910
7.86276195,202.32250000,0.39664910
7.88324195,202.32250000,0.39664910
7.90372195,197.85150000,0.40568260
7.92420195,197.85150000,0.36951810
7.94468195,197.85150000,0.36048470
7.96516195,197.85150000,0.33335370
7.98564195,193.36530000,0.34238720
8.00612195,188.89430000,0.34238720
8.02660195,188.89430000,0.31528680
8.04708195,188.89430000,0.30625330
8.06756195,188.89430000,0.29718930
8.08804195,184.40810000,0.30625330
8.10852195,179.92190000,0.31528680
8.12900195,179.92190000,0.30625330
8.14948195,179.92190000,0.31528680
8.16996195,175.45090000,0.28815580
8.19044195,175.45090000,0.27008880
8.21092195,170.96470000,0.27008880
8.23140195,170.96470000,0.25199130
8.25188195,170.96470000,0.24295790
8.27236195,170.96470000,0.24295790
8.29284195,166.49370000,0.25199130
8.31332195,166.49370000,0.24295790
8.33380195,162.00750000,0.25199130
8.35428195,162.00750000,0.25199130
8.37476195,162.00750000,0.25199130
8.39524195,157.52130000,0.22489090
8.41572195,157.52130000,0.21585740
8.43620195,153.05030000,0.18872650
8.45668195,153.05030000,0.20679340
8.47716195,153.05030000,0.19775990
8.49764195,148.56410000,0.20679340
8.51812195,148.56410000,0.17969300
8.53860195,148.56410000,0.18872650
8.55908195,144.09310000,0.17969300
8.57956195,144.09310000,0.19775990
8.60004195,139.60690000,0.19775990
8.62052195,139.60690000,0.17969300
8.64100195,135.12070000,0.17065950
8.66148195,135.12070000,0.15256200
8.68196195,135.12070000,0.15256200
8.70244195,130.64970000,0.16159550
8.72292195,126.16350000,0.14352860
8.74340195,126.16350000,0.13449510
8.76388195,126.16350000,0.11639760
8.78436195,126.16350000,0.11639760
8.80484195,121.69260000,0.09833064
8.82532195,117.20630000,0.08929716
8.84580195,117.20630000,0.08026368
8.86628195,117.20630000,0.08026368
8.88676195,112.72010000,0.06216621
8.90724195,108.24920000,0.06216621
8.92772194,108.24920000,0.06216621
8.94820194,108.24920000,0.04409925
8.96868194,103.76290000,0.03506577
8.98916194,103.76290000,0.01696829
9.00964194,99.27671000,0.04409925
9.03012194,99.27671000,0.06216621
9.05060194,94.80575000,0.07119969
9.07108194,94.80575000,0.06216621
9.09156194,94.80575000,0.03506577
9.11204194,94.80575000,0.03506577
9.13252194,90.31953000,0.03506577
9.15300194,90.31953000,0.02600177
9.17348194,85.84857000,-0.00109867
9.19396194,85.84857000,-0.01013215
9.21444194,81.36235000,-0.00109867
9.23492194,81.36235000,-0.01013215
9.25540194,81.36235000,0.00793481
9.27588194,81.36235000,0.00793481
9.29636194,76.87613000,0.00793481
9.31684194,72.40517000,-0.00109867
9.33732194,72.40517000,-0.00109867
9.35780194,72.40517000,-0.01013215
9.37828194,67.91895000,-0.01916562
9.39876194,67.91895000,-0.03723259
9.41924194,63.44798000,-0.03723259
9.43972194,63.44798000,-0.04626606
9.46020194,63.44798000,-0.06436354
9.48068194,58.96176000,-0.04626606
9.50116194,58.96176000,-0.06436354
9.52164194,54.47554000,-0.07339702
9.54212194,54.47554000,-0.07339702
9.56260194,54.47554000,-0.09146398
9.58308194,45.51836000,-0.10052800
9.60356194,45.51836000,-0.10956150
9.62404194,45.51836000,-0.10956150
9.64452194,41.04739000,-0.12762840
9.66500194,41.04739000,-0.13666190
9.68548194,36.56117000,-0.14572590
9.70596194,36.56117000,-0.13666190
9.72644194,36.56117000,-0.11859490
9.74692194,27.60399000,-0.11859490
9.76740194,27.60399000,-0.13666190
9.78788194,27.60399000,-0.14572590
9.80836194,27.60399000,-0.15475940
9.82884194,23.11777000,-0.15475940
9.84932194,18.64681000,-0.19092380
9.86980194,18.64681000,-0.18185980
9.89028194,18.64681000,-0.19092380
9.91076194,14.17585000,-0.20899080
9.93124194,9.68962700,-0.21802420
9.95172194,9.68962700,-0.20899080
9.97220194,9.68962700,-0.21802420
9.99268194,5.21866500,-0.22705770
10.01316194,0.73244420,-0.21802420
10.03364194,0.73244420,-0.23612170
10.05412194,-3.75377700,-0.24515520
10.07460194,-3.75377700,-0.24515520
10.09508194,-3.75377700,-0.25418870
10.11556194,-8.22473800,-0.27225560
10.13604194,-12.71096000,-0.28131960
10.15652194,-12.71096000,-0.29035310
10.17700194,-12.71096000,-0.29035310
10.19748194,-17.18192000,-0.29938660
10.21796194,-17.18192000,-0.29938660
10.23844194,-21.66814000,-0.29035310
10.25892194,-26.15436000,-0.29938660
10.27940194,-26.15436000,-0.30842010
10.29988194,-26.15436000,-0.30842010
10.32036194,-30.62533000,-0.31745360
10.34084194,-30.62533000,-0.32651760
10.36132194,-35.11155000,-0.33555100
10.38180194,-35.11155000,-0.35361800
10.40228194,-39.58250000,-0.36265150
10.42276194,-44.06873000,-0.33555100
10.44324194,-44.06873000,-0.34458450
10.46372194,-44.06873000,-0.34458450
10.48420194,-44.06873000,-0.36265150
10.50468194,-48.55495000,-0.36265150
10.52516194,-48.55495000,-0.36265150
10.54564194,-53.02591000,-0.38074900
10.56612193,-53.02591000,-0.37171550
10.58660193,-53.02591000,-0.37171550
10.60708193,-61.98309000,-0.38074900
10.62756193,-57.51213000,-0.37171550
10.64804193,-61.98309000,-0.37171550
10.66852193,-61.98309000,-0.37171550
10.68900193,-61.98309000,-0.36265150
10.70948193,-66.46931000,-0.38074900
10.72996193,-70.95554000,-0.36265150
10.75044193,-70.95554000,-0.37171550
10.77092193,-70.95554000,-0.36265150
10.79140193,-75.42650000,-0.37171550
10.81188193,-79.91272000,-0.38074900
10.83236193,-79.91272000,-0.36265150
10.85284193,-79.91272000,-0.38074900
10.87332193,-79.91272000,-0.37171550
10.89380193,-84.39894000,-0.37171550
10.91428193,-84.39894000,-0.37171550
10.93476193,-84.39894000,-0.36265150
10.95524193,-88.86990000,-0.36265150
10.97572193,-88.86990000,-0.37171550
10.99620193,-93.35612000,-0.36265150
11.01668193,-97.82708000,-0.37171550
11.03716193,-97.82708000,-0.36265150
11.05764193,-97.82708000,-0.37171550
11.07812193,-97.82708000,-0.37171550
11.09860193,-102.31330000,-0.36265150
11.11908193,-106.79950000,-0.36265150
11.13956193,-106.79950000,-0.36265150
11.16004193,-106.79950000,-0.36265150
11.18052193,-111.27050000,-0.36265150
11.20100193,-115.75670000,-0.36265150
11.22148193,-111.27050000,-0.36265150
11.24196193,-115.75670000,-0.34458450
11.26244193,-115.75670000,-0.36265150
11.28292193,-120.22770000,-0.37171550
11.30340193,-120.22770000,-0.37171550
11.32388193,-120.22770000,-0.35361800
11.34436193,-124.71390000,-0.35361800
11.36484193,-124.71390000,-0.35361800
11.38532193,-124.71390000,-0.35361800
11.40580193,-124.71390000,-0.36265150
11.42628193,-129.20010000,-0.36265150
11.44676193,-133.67110000,-0.35361800
11.46724193,-133.67110000,-0.36265150
11.48772193,-133.67110000,-0.36265150
11.50820193,-133.67110000,-0.36265150
11.52868193,-138.15730000,-0.35361800
11.54916193,-138.15730000,-0.35361800
11.56964193,-138.15730000,-0.37171550
11.59012193,-142.62830000,-0.36265150
11.61060193,-142.62830000,-0.36265150
11.63108193,-147.11450000,-0.36265150
11.65156193,-147.11450000,-0.34458450
11.67204193,-151.60070000,-0.36265150
11.69252193,-151.60070000,-0.35361800
11.71300193,-151.60070000,-0.35361800
11.73348193,-156.07170000,-0.35361800
11.75396193,-156.07170000,-0.36265150
11.77444193,-160.55790000,-0.36265150
11.79492193,-160.55790000,-0.35361800
11.81540193,-160.55790000,-0.36265150
11.83588193,-169.51510000,-0.36265150
11.85636193,-169.51510000,-0.35361800
11.87684193,-169.51510000,-0.34458450
11.89732193,-169.51510000,-0.36265150
11.91780193,-169.51510000,-0.36265150
11.93828193,-174.00130000,-0.34458450
11.95876193,-178.47220000,-0.34458450
11.97924193,-178.47220000,-0.35361800
11.99972193,-178.47220000,-0.35361800
12.02020193,-178.47220000,-0.35361800
12.04068193,-182.95850000,-0.34458450
12.06116193,-187.44470000,-0.35361800
12.08164193,-187.44470000,-0.35361800
12.10212193,-187.44470000,-0.36265150
12.12260193,-191.91560000,-0.35361800
12.14308193,-191.91560000,-0.34458450
12.16356193,-191.91560000,-0.36265150
12.18404193,-196.40190000,-0.35361800
12.20452193,-196.40190000,-0.34458450
12.22500192,-196.40190000,-0.35361800
12.24548192,-200.87280000,-0.36265150
12.26596192,-200.87280000,-0.36265150
12.28644192,-200.87280000,-0.36265150
12.30692192,-205.35910000,-0.34458450
12.32740192,-205.35910000,-0.36265150
12.34788192,-205.35910000,-0.36265150
12.36836192,-205.35910000,-0.36265150
12.38884192,-209.84530000,-0.35361800
12.40932192,-209.84530000,-0.36265150
12.42980192,-214.31620000,-0.36265150
12.45028192,-214.31620000,-0.35361800
12.47076192,-214.31620000,-0.36265150
12.49124192,-218.80250000,-0.36265150
12.51172192,-223.27340000,-0.36265150
12.53220192,-223.27340000,-0.36265150
12.55268192,-223.27340000,-0.36265150
12.57316192,-223.27340000,-0.36265150
12.59364192,-227.75960000,-0.37171550
12.61412192,-227.75960000,-0.34458450
12.63460192,-227.75960000,-0.37171550
12.65508192,-232.24580000,-0.36265150
12.67556192,-232.24580000,-0.36265150
12.69604192,-232.24580000,-0.36265150
12.71652192,-241.20300000,-0.36265150
12.73700192,-241.20300000,-0.36265150
12.75748192,-241.20300000,-0.37171550
12.77796192,-241.20300000,-0.36265150
12.79844192,-241.20300000,-0.36265150
12.81892192,-245.67400000,-0.36265150
12.83940192,-250.16020000,-0.36265150
12.85988192,-250.16020000,-0.36265150
12.88036192,-250.16020000,-0.36265150
12.90084192,-250.16020000,-0.36265150
12.92132192,-254.64640000,-0.37171550
12.94180192,-254.64640000,-0.36265150
12.96228192,-259.11740000,-0.36265150
12.98276192,-259.11740000,-0.36265150
13.00324192,-259.11740000,-0.36265150
13.02372192,-259.11740000,-0.36265150
13.04420192,-259.11740000,-0.36265150
13.06468192,-263.60360000,-0.37171550
13.08516192,-263.60360000,-0.36265150
13.10564192,-268.08980000,-0.35361800
13.12612192,-268.08980000,-0.36265150
13.14660192,-268.08980000,-0.35361800
13.16708192,-268.08980000,-0.35361800
13.18756192,-272.56080000,-0.35361800
13.20804192,-277.04700000,-0.36265150
13.22852192,-277.04700000,-0.36265150
13.24900192,-277.04700000,-0.36265150
13.26948192,-277.04700000,-0.36265150
13.28996192,-277.04700000,-0.35361800
13.31044192,-277.04700000,-0.36265150
13.33092192,-281.51800000,-0.36265150
13.35140192,-281.51800000,-0.34458450
13.37188192,-281.51800000,-0.34458450
13.39236192,-286.00420000,-0.36265150
13.41284192,-281.51800000,-0.35361800
13.43332192,-286.00420000,-0.33555100
13.45380192,-286.00420000,-0.34458450
13.47428192,-286.00420000,-0.36265150
13.49476192,-286.00420000,-0.36265150
13.51524192,-290.49040000,-0.34458450
13.53572192,-286.00420000,-0.35361800
13.55620192,-290.49040000,-0.33555100
13.57668192,-294.96140000,-0.35361800
13.59716192,-290.49040000,-0.34458450
13.61764192,-294.96140000,-0.34458450
13.63812192,-294.96140000,-0.34458450
13.65860192,-294.96140000,-0.35361800
13.67908192,-294.96140000,-0.34458450
13.69956192,-294.96140000,-0.34458450
13.72004192,-294.96140000,-0.34458450
13.74052192,-294.96140000,-0.35361800
13.76100192,-294.96140000,-0.34458450
13.78148192,-299.44760000,-0.34458450
13.80196192,-299.44760000,-0.33555100
13.82244192,-299.44760000,-0.35361800
13.84292192,-303.91860000,-0.34458450
13.86340191,-303.91860000,-0.32651760
13.88388191,-299.44760000,-0.34458450
13.90436191,-303.91860000,-0.33555100
13.92484191,-303.91860000,-0.33555100
13.94532191,-303.91860000,-0.33555100
13.96580191,-303.91860000,-0.34458450
13.98628191,-308.40480000,-0.34458450
14.00676191,-303.91860000,-0.33555100
14.02724191,-308.40480000,-0.34458450
14.04772191,-308.40480000,-0.32651760
14.06820191,-308.40480000,-0.34458450
14.08868191,-308.40480000,-0.34458450
14.10916191,-308.40480000,-0.32651760
14.12964191,-308.40480000,-0.33555100
14.15012191,-312.89100000,-0.33555100
14.17060191,-312.89100000,-0.33555100
14.19108191,-312.89100000,-0.33555100
14.21156191,-312.89100000,-0.33555100
14.23204191,-312.89100000,-0.33555100
14.25252191,-312.89100000,-0.31745360
14.27300191,-312.89100000,-0.32651760
14.29348191,-312.89100000,-0.33555100
14.31396191,-312.89100000,-0.32651760
14.33444191,-312.89100000,-0.33555100
14.35492191,-312.89100000,-0.32651760
14.37540191,-312.89100000,-0.32651760
14.39588191,-312.89100000,-0.32651760
14.41636191,-312.89100000,-0.32651760
14.43684191,-312.89100000,-0.32651760
14.45732191,-312.89100000,-0.32651760
14.47780191,-312.89100000,-0.32651760
14.49828191,-312.89100000,-0.32651760
14.51876191,-312.89100000,-0.32651760
14.53924191,-312.89100000,-0.32651760
14.55972191,-312.89100000,-0.32651760
14.58020191,-312.89100000,-0.32651760
14.60068191,-312.89100000,-0.32651760
14.62116191,-312.89100000,-0.32651760
14.64164191,-312.89100000,-0.33555100
14.66212191,-317.36200000,-0.32651760
14.68260191,-312.89100000,-0.32651760
14.70308191,-317.36200000,-0.32651760
14.72356191,-317.36200000,-0.34458450
14.74404191,-312.89100000,-0.32651760
14.76452191,-312.89100000,-0.33555100
14.78500191,-317.36200000,-0.33555100
14.80548191,-312.89100000,-0.32651760
14.82596191,-317.36200000,-0.33555100
14.84644191,-312.89100000,-0.32651760
14.86692191,-317.36200000,-0.34458450
14.88740191,-317.36200000,-0.33555100
14.90788191,-317.36200000,-0.33555100
14.92836191,-317.36200000,-0.34458450
14.94884191,-317.36200000,-0.35361800
14.96932191,-317.36200000,-0.34458450
14.98980191,-317.36200000,-0.33555100
15.01028191,-317.36200000,-0.33555100
15.03076191,-321.84820000,-0.34458450
15.05124191,-317.36200000,-0.33555100
15.07172191,-317.36200000,-0.33555100
15.09220191,-321.84820000,-0.33555100
15.11268191,-317.36200000,-0.33555100
