Zeit,Kanal A,Kanal B
6.83747896,269.53950000,0.65880300
6.85795896,260.56700000,0.64973910
6.87843896,269.53950000,0.65880300
6.89891896,260.56700000,0.65880300
6.91939896,260.56700000,0.66783660
6.93987896,256.09610000,0.67687000
6.96035896,260.56700000,0.66783660
6.98083896,256.09610000,0.64973910
7.00131896,256.09610000,0.62263860
7.02179896,256.09610000,0.57744070
7.04227896,256.09610000,0.57744070
7.06275896,251.60980000,0.57744070
7.08323896,251.60980000,0.57744070
7.10371896,251.60980000,0.58647420
7.12419896,247.13890000,0.57744070
7.14467896,247.13890000,0.58647420
7.16515896,242.65270000,0.60454120
7.18563896,242.65270000,0.58647420
7.20611896,242.65270000,0.56840720
7.22659896,242.65270000,0.54127630
7.24707896,242.65270000,0.52317880
7.26755896,238.16650000,0.50511190
7.28803896,238.16650000,0.51414540
7.30851896,238.16650000,0.50511190
7.32899896,238.16650000,0.50511190
7.34947896,233.69550000,0.50511190
7.36995896,233.69550000,0.49607840
7.39043896,233.69550000,0.52317880
7.41091896,233.69550000,0.53224280
7.43139896,233.69550000,0.51414540
7.45187896,229.20930000,0.50511190
7.47235896,224.73830000,0.48704490
7.49283895,224.73830000,0.46894740
7.51331895,224.73830000,0.47798090
7.53379895,224.73830000,0.46894740
7.55427895,224.73830000,0.44184700
7.57475895,224.73830000,0.43278300
7.59523895,215.76590000,0.44184700
7.61571895,215.76590000,0.43278300
7.63619895,215.76590000,0.42374950
7.65667895,215.76590000,0.41471600
7.67715895,215.76590000,0.39664910
7.69763895,215.76590000,0.36951810
7.71811895,206.80870000,0.36951810
7.73859895,206.80870000,0.36048470
7.75907895,206.80870000,0.36048470
7.77955895,206.80870000,0.35145120
7.80003895,206.80870000,0.35145120
7.82051895,202.32250000,0.34238720
7.84099895,202.32250000,0.34238720
7.86147895,202.32250000,0.36048470
7.88195895,197.85150000,0.36951810
7.90243895,197.85150000,0.35145120
7.92291895,197.85150000,0.32432020
7.94339895,193.36530000,0.30625330
7.96387895,193.36530000,0.30625330
7.98435895,188.89430000,0.30625330
8.00483895,188.89430000,0.29718930
8.02531895,188.89430000,0.29718930
8.04579895,184.40810000,0.27912230
8.06627895,184.40810000,0.28815580
8.08675895,179.92190000,0.32432020
8.10723895,179.92190000,0.32432020
8.12771895,179.92190000,0.31528680
8.14819895,179.92190000,0.29718930
8.16867895,175.45090000,0.27912230
8.18915895,170.96470000,0.28815580
8.20963895,170.96470000,0.27912230
8.23011895,170.96470000,0.26105540
8.25059895,170.96470000,0.25199130
8.27107895,166.49370000,0.25199130
8.29155895,166.49370000,0.25199130
8.31203895,162.00750000,0.26105540
8.33251895,162.00750000,0.27008880
8.35299895,162.00750000,0.25199130
8.37347895,162.00750000,0.24295790
8.39395895,157.52130000,0.21585740
8.41443895,153.05030000,0.20679340
8.43491895,153.05030000,0.19775990
8.45539895,148.56410000,0.18872650
8.47587895,148.56410000,0.17969300
8.49635895,148.56410000,0.17065950
8.51683895,144.09310000,0.17969300
8.53731895,144.09310000,0.17969300
8.55779895,144.09310000,0.20679340
8.57827895,139.60690000,0.19775990
8.59875895,139.60690000,0.17969300
8.61923895,135.12070000,0.16159550
8.63971895,135.12070000,0.15256200
8.66019895,135.12070000,0.15256200
8.68067895,130.64970000,0.14352860
8.70115895,126.16350000,0.14352860
8.72163895,126.16350000,0.13449510
8.74211895,121.69260000,0.13449510
8.76259895,126.16350000,0.13449510
8.78307895,117.20630000,0.11639760
8.80355895,117.20630000,0.10736410
8.82403895,117.20630000,0.10736410
8.84451895,112.72010000,0.10736410
8.86499895,108.24920000,0.08929716
8.88547895,108.24920000,0.10736410
8.90595895,108.24920000,0.07119969
8.92643895,108.24920000,0.07119969
8.94691895,99.27671000,0.05313273
8.96739895,99.27671000,0.04409925
8.98787895,99.27671000,0.04409925
9.00835895,99.27671000,0.05313273
9.02883895,94.80575000,0.04409925
9.04931895,94.80575000,0.05313273
9.06979895,94.80575000,0.02600177
9.09027895,90.31953000,0.00793481
9.11075895,90.31953000,0.00793481
9.13123894,90.31953000,-0.00109867
9.15171894,85.84857000,-0.00109867
9.17219894,81.36235000,-0.02819910
9.19267894,81.36235000,-0.02819910
9.21315894,81.36235000,-0.02819910
9.23363894,81.36235000,-0.02819910
9.25411894,81.36235000,-0.00109867
9.27459894,76.87613000,-0.01013215
9.29507894,72.40517000,-0.02819910
9.31555894,72.40517000,-0.03723259
9.33603894,72.40517000,-0.01916562
9.35651894,67.91895000,-0.04626606
9.37699894,67.91895000,-0.06436354
9.39747894,63.44798000,-0.07339702
9.41795894,63.44798000,-0.08243050
9.43843894,63.44798000,-0.07339702
9.45891894,58.96176000,-0.09146398
9.47939894,58.96176000,-0.08243050
9.49987894,54.47554000,-0.08243050
9.52035894,54.47554000,-0.09146398
9.54083894,50.00458000,-0.10956150
9.56131894,45.51836000,-0.11859490
9.58179894,45.51836000,-0.12762840
9.60227894,45.51836000,-0.13666190
9.62275894,41.04739000,-0.14572590
9.64323894,45.51836000,-0.15475940
9.66371894,36.56117000,-0.14572590
9.68419894,36.56117000,-0.16379280
9.70467894,32.07495000,-0.14572590
9.72515894,27.60399000,-0.13666190
9.74563894,27.60399000,-0.15475940
9.76611894,27.60399000,-0.16379280
9.78659894,27.60399000,-0.18185980
9.80707894,23.11777000,-0.19092380
9.82755894,18.64681000,-0.20899080
9.84803894,18.64681000,-0.20899080
9.86851894,18.64681000,-0.21802420
9.88899894,18.64681000,-0.21802420
9.90947894,9.68962700,-0.22705770
9.92995894,9.68962700,-0.22705770
9.95043894,9.68962700,-0.22705770
9.97091894,5.21866500,-0.22705770
9.99139894,5.21866500,-0.21802420
10.01187894,0.73244420,-0.23612170
10.03235894,0.73244420,-0.24515520
10.05283894,0.73244420,-0.24515520
10.07331894,-3.75377700,-0.24515520
10.09379894,-8.22473800,-0.25418870
10.11427894,-12.71096000,-0.25418870
10.13475894,-12.71096000,-0.27225560
10.15523894,-17.18192000,-0.25418870
10.17571894,-17.18192000,-0.25418870
10.19619894,-17.18192000,-0.26322220
10.21667894,-21.66814000,-0.28131960
10.23715894,-26.15436000,-0.29035310
10.25763894,-26.15436000,-0.30842010
10.27811894,-30.62533000,-0.30842010
10.29859894,-30.62533000,-0.31745360
10.31907894,-30.62533000,-0.31745360
10.33955894,-35.11155000,-0.32651760
10.36003894,-35.11155000,-0.32651760
10.38051894,-39.58250000,-0.34458450
10.40099894,-44.06873000,-0.36265150
10.42147894,-44.06873000,-0.34458450
10.44195894,-44.06873000,-0.32651760
10.46243894,-48.55495000,-0.32651760
10.48291894,-48.55495000,-0.33555100
10.50339894,-48.55495000,-0.36265150
10.52387894,-53.02591000,-0.37171550
10.54435894,-53.02591000,-0.36265150
10.56483894,-57.51213000,-0.37171550
10.58531894,-61.98309000,-0.36265150
10.60579894,-61.98309000,-0.35361800
10.62627894,-61.98309000,-0.36265150
10.64675894,-61.98309000,-0.36265150
10.66723894,-61.98309000,-0.37171550
10.68771894,-70.95554000,-0.36265150
10.70819894,-70.95554000,-0.36265150
10.72867894,-70.95554000,-0.36265150
10.74915894,-70.95554000,-0.36265150
10.76963894,-75.42650000,-0.36265150
10.79011893,-75.42650000,-0.36265150
10.81059893,-79.91272000,-0.35361800
10.83107893,-79.91272000,-0.35361800
10.85155893,-84.39894000,-0.35361800
10.87203893,-84.39894000,-0.35361800
10.89251893,-84.39894000,-0.36265150
10.91299893,-88.86990000,-0.35361800
10.93347893,-88.86990000,-0.34458450
10.95395893,-93.35612000,-0.35361800
10.97443893,-97.82708000,-0.36265150
10.99491893,-97.82708000,-0.35361800
11.01539893,-97.82708000,-0.36265150
11.03587893,-97.82708000,-0.34458450
11.05635893,-102.31330000,-0.35361800
11.07683893,-102.31330000,-0.33555100
11.09731893,-102.31330000,-0.35361800
11.11779893,-106.79950000,-0.33555100
11.13827893,-106.79950000,-0.35361800
11.15875893,-106.79950000,-0.35361800
11.17923893,-111.27050000,-0.35361800
11.19971893,-111.27050000,-0.35361800
11.22019893,-115.75670000,-0.35361800
11.24067893,-115.75670000,-0.36265150
11.26115893,-115.75670000,-0.33555100
11.28163893,-115.75670000,-0.35361800
11.30211893,-120.22770000,-0.34458450
11.32259893,-124.71390000,-0.34458450
11.34307893,-124.71390000,-0.35361800
11.36355893,-124.71390000,-0.34458450
11.38403893,-129.20010000,-0.33555100
11.40451893,-129.20010000,-0.34458450
11.42499893,-133.67110000,-0.35361800
11.44547893,-133.67110000,-0.34458450
11.46595893,-133.67110000,-0.34458450
11.48643893,-138.15730000,-0.35361800
11.50691893,-138.15730000,-0.35361800
11.52739893,-138.15730000,-0.35361800
11.54787893,-142.62830000,-0.34458450
11.56835893,-142.62830000,-0.33555100
11.58883893,-147.11450000,-0.35361800
11.60931893,-151.60070000,-0.34458450
11.62979893,-151.60070000,-0.34458450
11.65027893,-151.60070000,-0.36265150
11.67075893,-151.60070000,-0.35361800
11.69123893,-156.07170000,-0.35361800
11.71171893,-151.60070000,-0.36265150
11.73219893,-160.55790000,-0.35361800
11.75267893,-160.55790000,-0.35361800
11.77315893,-160.55790000,-0.36265150
11.79363893,-165.02880000,-0.35361800
11.81411893,-165.02880000,-0.36265150
11.83459893,-169.51510000,-0.36265150
11.85507893,-169.51510000,-0.36265150
11.87555893,-169.51510000,-0.36265150
11.89603893,-169.51510000,-0.36265150
11.91651893,-174.00130000,-0.36265150
11.93699893,-174.00130000,-0.36265150
11.95747893,-178.47220000,-0.37171550
11.97795893,-178.47220000,-0.36265150
11.99843893,-178.47220000,-0.36265150
12.01891893,-187.44470000,-0.36265150
12.03939893,-187.44470000,-0.35361800
12.05987893,-187.44470000,-0.35361800
12.08035893,-187.44470000,-0.36265150
12.10083893,-187.44470000,-0.35361800
12.12131893,-191.91560000,-0.36265150
12.14179893,-191.91560000,-0.36265150
12.16227893,-196.40190000,-0.36265150
12.18275893,-196.40190000,-0.36265150
12.20323893,-196.40190000,-0.35361800
12.22371893,-200.87280000,-0.36265150
12.24419893,-205.35910000,-0.36265150
12.26467893,-205.35910000,-0.36265150
12.28515893,-205.35910000,-0.36265150
12.30563893,-205.35910000,-0.36265150
12.32611893,-209.84530000,-0.36265150
12.34659893,-209.84530000,-0.36265150
12.36707893,-209.84530000,-0.36265150
12.38755893,-214.31620000,-0.36265150
12.40803893,-214.31620000,-0.36265150
12.42851892,-214.31620000,-0.36265150
12.44899892,-218.80250000,-0.36265150
12.46947892,-218.80250000,-0.36265150
12.48995892,-223.27340000,-0.37171550
12.51043892,-223.27340000,-0.36265150
12.53091892,-223.27340000,-0.36265150
12.55139892,-227.75960000,-0.37171550
12.57187892,-227.75960000,-0.36265150
12.59235892,-227.75960000,-0.36265150
12.61283892,-232.24580000,-0.35361800
12.63331892,-232.24580000,-0.35361800
12.65379892,-236.71680000,-0.36265150
12.67427892,-236.71680000,-0.36265150
12.69475892,-236.71680000,-0.34458450
12.71523892,-241.20300000,-0.35361800
12.73571892,-241.20300000,-0.36265150
12.75619892,-241.20300000,-0.35361800
12.77667892,-241.20300000,-0.36265150
12.79715892,-245.67400000,-0.36265150
12.81763892,-245.67400000,-0.34458450
12.83811892,-250.16020000,-0.35361800
12.85859892,-250.16020000,-0.34458450
12.87907892,-250.16020000,-0.35361800
12.89955892,-254.64640000,-0.36265150
12.92003892,-259.11740000,-0.35361800
12.94051892,-259.11740000,-0.36265150
12.96099892,-259.11740000,-0.36265150
12.98147892,-259.11740000,-0.35361800
13.00195892,-259.11740000,-0.34458450
13.02243892,-259.11740000,-0.35361800
13.04291892,-263.60360000,-0.35361800
13.06339892,-268.08980000,-0.35361800
13.08387892,-268.08980000,-0.34458450
13.10435892,-268.08980000,-0.33555100
13.12483892,-268.08980000,-0.35361800
13.14531892,-272.56080000,-0.34458450
13.16579892,-272.56080000,-0.34458450
13.18627892,-272.56080000,-0.35361800
13.20675892,-277.04700000,-0.34458450
13.22723892,-277.04700000,-0.34458450
13.24771892,-277.04700000,-0.33555100
13.26819892,-277.04700000,-0.33555100
13.28867892,-281.51800000,-0.34458450
13.30915892,-281.51800000,-0.34458450
13.32963892,-281.51800000,-0.33555100
13.35011892,-281.51800000,-0.34458450
13.37059892,-286.00420000,-0.33555100
13.39107892,-286.00420000,-0.34458450
13.41155892,-286.00420000,-0.33555100
13.43203892,-286.00420000,-0.33555100
13.45251892,-286.00420000,-0.33555100
13.47299892,-286.00420000,-0.33555100
13.49347892,-286.00420000,-0.33555100
13.51395892,-286.00420000,-0.32651760
13.53443892,-290.49040000,-0.33555100
13.55491892,-290.49040000,-0.34458450
13.57539892,-290.49040000,-0.32651760
13.59587892,-294.96140000,-0.32651760
13.61635892,-294.96140000,-0.33555100
13.63683892,-294.96140000,-0.32651760
13.65731892,-294.96140000,-0.33555100
13.67779892,-294.96140000,-0.33555100
13.69827892,-294.96140000,-0.32651760
13.71875892,-299.44760000,-0.32651760
13.73923892,-299.44760000,-0.32651760
13.75971892,-299.44760000,-0.32651760
13.78019892,-299.44760000,-0.32651760
13.80067892,-299.44760000,-0.32651760
13.82115892,-303.91860000,-0.32651760
13.84163892,-303.91860000,-0.32651760
13.86211892,-303.91860000,-0.32651760
13.88259892,-303.91860000,-0.32651760
13.90307892,-303.91860000,-0.32651760
13.92355892,-303.91860000,-0.32651760
13.94403892,-303.91860000,-0.33555100
13.96451892,-303.91860000,-0.32651760
13.98499892,-303.91860000,-0.32651760
14.00547892,-303.91860000,-0.32651760
14.02595892,-308.40480000,-0.32651760
14.04643892,-308.40480000,-0.33555100
14.06691891,-312.89100000,-0.32651760
14.08739891,-308.40480000,-0.34458450
14.10787891,-312.89100000,-0.34458450
14.12835891,-312.89100000,-0.33555100
14.14883891,-312.89100000,-0.34458450
14.16931891,-308.40480000,-0.33555100
14.18979891,-312.89100000,-0.33555100
14.21027891,-312.89100000,-0.33555100
14.23075891,-312.89100000,-0.33555100
14.25123891,-312.89100000,-0.33555100
14.27171891,-312.89100000,-0.33555100
14.29219891,-312.89100000,-0.34458450
14.31267891,-312.89100000,-0.34458450
14.33315891,-312.89100000,-0.33555100
14.35363891,-312.89100000,-0.34458450
14.37411891,-312.89100000,-0.34458450
14.39459891,-312.89100000,-0.33555100
14.41507891,-312.89100000,-0.32651760
14.43555891,-312.89100000,-0.34458450
14.45603891,-312.89100000,-0.34458450
14.47651891,-312.89100000,-0.33555100
14.49699891,-312.89100000,-0.33555100
14.51747891,-317.36200000,-0.33555100
14.53795891,-312.89100000,-0.33555100
14.55843891,-317.36200000,-0.32651760
14.57891891,-312.89100000,-0.33555100
14.59939891,-312.89100000,-0.34458450
14.61987891,-317.36200000,-0.33555100
14.64035891,-312.89100000,-0.34458450
14.66083891,-312.89100000,-0.33555100
14.68131891,-312.89100000,-0.34458450
14.70179891,-317.36200000,-0.32651760
14.72227891,-317.36200000,-0.33555100
14.74275891,-312.89100000,-0.33555100
14.76323891,-312.89100000,-0.32651760
14.78371891,-317.36200000,-0.33555100
14.80419891,-317.36200000,-0.34458450
14.82467891,-317.36200000,-0.32651760
14.84515891,-317.36200000,-0.34458450
14.86563891,-317.36200000,-0.33555100
14.88611891,-317.36200000,-0.33555100
14.90659891,-317.36200000,-0.34458450
14.92707891,-317.36200000,-0.33555100
14.94755891,-317.36200000,-0.33555100
14.96803891,-317.36200000,-0.33555100
14.98851891,-317.36200000,-0.33555100
15.00899891,-321.84820000,-0.32651760
15.02947891,-317.36200000,-0.33555100
15.04995891,-317.36200000,-0.34458450
15.07043891,-317.36200000,-0.33555100
15.09091891,-317.36200000,-0.33555100
15.11139891,-317.36200000,-0.32651760
