Zeit,Kanal A,Kanal B
6.82500196,265.05330000,0.67687000
6.84548196,265.05330000,0.68590350
6.86596196,260.56700000,0.71303450
6.88644196,260.56700000,0.72206800
6.90692196,260.56700000,0.68590350
6.92740196,260.56700000,0.64973910
6.94788196,260.56700000,0.63167210
6.96836196,256.09610000,0.63167210
6.98884196,256.09610000,0.64973910
7.00932196,251.60980000,0.64070560
7.02980196,251.60980000,0.63167210
7.05028196,251.60980000,0.63167210
7.07076196,251.60980000,0.63167210
7.09124196,251.60980000,0.64070560
7.11172196,251.60980000,0.64070560
7.13220196,251.60980000,0.64070560
7.15268196,242.65270000,0.61360520
7.17316196,242.65270000,0.57744070
7.19364196,242.65270000,0.56840720
7.21412196,242.65270000,0.56840720
7.23460196,242.65270000,0.55030980
7.25508196,238.16650000,0.54127630
7.27556196,238.16650000,0.53224280
7.29604196,238.16650000,0.52317880
7.31652196,238.16650000,0.51414540
7.33700196,238.16650000,0.52317880
7.35748196,233.69550000,0.50511190
7.37796196,233.69550000,0.47798090
7.39844196,229.20930000,0.47798090
7.41892196,233.69550000,0.44184700
7.43940196,229.20930000,0.44184700
7.45988196,224.73830000,0.45088050
7.48036196,224.73830000,0.44184700
7.50084196,224.73830000,0.43278300
7.52132196,224.73830000,0.43278300
7.54180196,224.73830000,0.43278300
7.56228195,220.25210000,0.45088050
7.58276195,220.25210000,0.46894740
7.60324195,220.25210000,0.46894740
7.62372195,215.76590000,0.45088050
7.64420195,215.76590000,0.42374950
7.66468195,215.76590000,0.40568260
7.68516195,211.29490000,0.41471600
7.70564195,211.29490000,0.40568260
7.72612195,206.80870000,0.39664910
7.74660195,206.80870000,0.40568260
7.76708195,206.80870000,0.41471600
7.78756195,206.80870000,0.40568260
7.80804195,202.32250000,0.40568260
7.82852195,202.32250000,0.40568260
7.84900195,197.85150000,0.38758510
7.86948195,197.85150000,0.36951810
7.88996195,197.85150000,0.35145120
7.91044195,197.85150000,0.34238720
7.93092195,193.36530000,0.35145120
7.95140195,188.89430000,0.33335370
7.97188195,188.89430000,0.33335370
7.99236195,188.89430000,0.31528680
8.01284195,188.89430000,0.32432020
8.03332195,188.89430000,0.33335370
8.05380195,184.40810000,0.33335370
8.07428195,179.92190000,0.32432020
8.09476195,179.92190000,0.29718930
8.11524195,179.92190000,0.28815580
8.13572195,175.45090000,0.27912230
8.15620195,179.92190000,0.27912230
8.17668195,175.45090000,0.27008880
8.19716195,170.96470000,0.26105540
8.21764195,170.96470000,0.26105540
8.23812195,170.96470000,0.27008880
8.25860195,166.49370000,0.27912230
8.27908195,162.00750000,0.27008880
8.29956195,166.49370000,0.26105540
8.32004195,162.00750000,0.25199130
8.34052195,162.00750000,0.23392440
8.36100195,162.00750000,0.22489090
8.38148195,157.52130000,0.22489090
8.40196195,153.05030000,0.22489090
8.42244195,153.05030000,0.21585740
8.44292195,153.05030000,0.20679340
8.46340195,153.05030000,0.21585740
8.48388195,148.56410000,0.20679340
8.50436195,148.56410000,0.22489090
8.52484195,144.09310000,0.21585740
8.54532195,144.09310000,0.19775990
8.56580195,139.60690000,0.18872650
8.58628195,139.60690000,0.17969300
8.60676195,135.12070000,0.17065950
8.62724195,135.12070000,0.17065950
8.64772195,130.64970000,0.15256200
8.66820195,130.64970000,0.14352860
8.68868195,126.16350000,0.14352860
8.70916195,126.16350000,0.13449510
8.72964195,126.16350000,0.13449510
8.75012195,121.69260000,0.11639760
8.77060195,117.20630000,0.10736410
8.79108195,117.20630000,0.10736410
8.81156195,117.20630000,0.07119969
8.83204195,112.72010000,0.08929716
8.85252195,112.72010000,0.07119969
8.87300195,108.24920000,0.06216621
8.89348195,108.24920000,0.05313273
8.91396195,108.24920000,0.04409925
8.93444195,103.76290000,0.05313273
8.95492195,103.76290000,0.07119969
8.97540195,99.27671000,0.08026368
8.99588195,99.27671000,0.08929716
9.01636195,99.27671000,0.06216621
9.03684195,94.80575000,0.05313273
9.05732195,94.80575000,0.03506577
9.07780195,94.80575000,0.03506577
9.09828195,90.31953000,0.00793481
9.11876195,90.31953000,0.00793481
9.13924195,85.84857000,-0.01013215
9.15972195,81.36235000,-0.00109867
9.18020195,81.36235000,0.02600177
9.20068195,81.36235000,0.01696829
9.22116194,81.36235000,0.00793481
9.24164194,76.87613000,0.00793481
9.26212194,76.87613000,-0.01916562
9.28260194,76.87613000,-0.02819910
9.30308194,72.40517000,-0.02819910
9.32356194,72.40517000,-0.04626606
9.34404194,67.91895000,-0.05533006
9.36452194,63.44798000,-0.05533006
9.38500194,63.44798000,-0.07339702
9.40548194,63.44798000,-0.06436354
9.42596194,58.96176000,-0.06436354
9.44644194,58.96176000,-0.08243050
9.46692194,58.96176000,-0.07339702
9.48740194,54.47554000,-0.09146398
9.50788194,54.47554000,-0.10956150
9.52836194,54.47554000,-0.10052800
9.54884194,45.51836000,-0.11859490
9.56932194,45.51836000,-0.12762840
9.58980194,45.51836000,-0.13666190
9.61028194,45.51836000,-0.13666190
9.63076194,41.04739000,-0.14572590
9.65124194,36.56117000,-0.10956150
9.67172194,36.56117000,-0.11859490
9.69220194,32.07495000,-0.12762840
9.71268194,32.07495000,-0.14572590
9.73316194,27.60399000,-0.17282630
9.75364194,27.60399000,-0.16379280
9.77412194,23.11777000,-0.17282630
9.79460194,23.11777000,-0.18185980
9.81508194,23.11777000,-0.19092380
9.83556194,18.64681000,-0.19995730
9.85604194,18.64681000,-0.20899080
9.87652194,14.17585000,-0.20899080
9.89700194,9.68962700,-0.21802420
9.91748194,9.68962700,-0.21802420
9.93796194,9.68962700,-0.21802420
9.95844194,5.21866500,-0.21802420
9.97892194,5.21866500,-0.23612170
9.99940194,0.73244420,-0.23612170
10.01988194,0.73244420,-0.25418870
10.04036194,-3.75377700,-0.27225560
10.06084194,-8.22473800,-0.28131960
10.08132194,-8.22473800,-0.26322220
10.10180194,-12.71096000,-0.29035310
10.12228194,-12.71096000,-0.29035310
10.14276194,-12.71096000,-0.29035310
10.16324194,-17.18192000,-0.29938660
10.18372194,-17.18192000,-0.29035310
10.20420194,-21.66814000,-0.29938660
10.22468194,-26.15436000,-0.29938660
10.24516194,-26.15436000,-0.31745360
10.26564194,-30.62533000,-0.32651760
10.28612194,-30.62533000,-0.32651760
10.30660194,-35.11155000,-0.33555100
10.32708194,-35.11155000,-0.33555100
10.34756194,-35.11155000,-0.32651760
10.36804194,-44.06873000,-0.32651760
10.38852194,-44.06873000,-0.34458450
10.40900194,-44.06873000,-0.33555100
10.42948194,-48.55495000,-0.36265150
10.44996194,-48.55495000,-0.36265150
10.47044194,-48.55495000,-0.36265150
10.49092194,-53.02591000,-0.37171550
10.51140194,-53.02591000,-0.37171550
10.53188194,-53.02591000,-0.37171550
10.55236194,-57.51213000,-0.36265150
10.57284194,-61.98309000,-0.38074900
10.59332194,-61.98309000,-0.36265150
10.61380194,-61.98309000,-0.35361800
10.63428194,-61.98309000,-0.37171550
10.65476194,-66.46931000,-0.36265150
10.67524194,-70.95554000,-0.37171550
10.69572194,-70.95554000,-0.37171550
10.71620194,-70.95554000,-0.36265150
10.73668194,-70.95554000,-0.35361800
10.75716194,-75.42650000,-0.36265150
10.77764194,-79.91272000,-0.37171550
10.79812194,-79.91272000,-0.36265150
10.81860194,-79.91272000,-0.37171550
10.83908194,-84.39894000,-0.36265150
10.85956193,-84.39894000,-0.35361800
10.88004193,-84.39894000,-0.37171550
10.90052193,-88.86990000,-0.36265150
10.92100193,-88.86990000,-0.36265150
10.94148193,-88.86990000,-0.35361800
10.96196193,-97.82708000,-0.35361800
10.98244193,-97.82708000,-0.35361800
11.00292193,-97.82708000,-0.35361800
11.02340193,-97.82708000,-0.36265150
11.04388193,-102.31330000,-0.34458450
11.06436193,-102.31330000,-0.36265150
11.08484193,-106.79950000,-0.35361800
11.10532193,-106.79950000,-0.35361800
11.12580193,-106.79950000,-0.36265150
11.14628193,-106.79950000,-0.34458450
11.16676193,-115.75670000,-0.36265150
11.18724193,-115.75670000,-0.35361800
11.20772193,-115.75670000,-0.36265150
11.22820193,-115.75670000,-0.35361800
11.24868193,-115.75670000,-0.36265150
11.26916193,-120.22770000,-0.36265150
11.28964193,-120.22770000,-0.35361800
11.31012193,-124.71390000,-0.33555100
11.33060193,-124.71390000,-0.36265150
11.35108193,-124.71390000,-0.35361800
11.37156193,-124.71390000,-0.35361800
11.39204193,-129.20010000,-0.34458450
11.41252193,-133.67110000,-0.35361800
11.43300193,-133.67110000,-0.34458450
11.45348193,-133.67110000,-0.36265150
11.47396193,-138.15730000,-0.34458450
11.49444193,-142.62830000,-0.34458450
11.51492193,-142.62830000,-0.36265150
11.53540193,-142.62830000,-0.35361800
11.55588193,-142.62830000,-0.34458450
11.57636193,-147.11450000,-0.35361800
11.59684193,-147.11450000,-0.35361800
11.61732193,-151.60070000,-0.36265150
11.63780193,-151.60070000,-0.35361800
11.65828193,-151.60070000,-0.36265150
11.67876193,-156.07170000,-0.34458450
11.69924193,-156.07170000,-0.36265150
11.71972193,-156.07170000,-0.36265150
11.74020193,-160.55790000,-0.35361800
11.76068193,-160.55790000,-0.36265150
11.78116193,-160.55790000,-0.36265150
11.80164193,-169.51510000,-0.36265150
11.82212193,-169.51510000,-0.36265150
11.84260193,-169.51510000,-0.36265150
11.86308193,-169.51510000,-0.36265150
11.88356193,-174.00130000,-0.37171550
11.90404193,-174.00130000,-0.36265150
11.92452193,-174.00130000,-0.36265150
11.94500193,-178.47220000,-0.36265150
11.96548193,-178.47220000,-0.36265150
11.98596193,-178.47220000,-0.36265150
12.00644193,-187.44470000,-0.36265150
12.02692193,-187.44470000,-0.36265150
12.04740193,-187.44470000,-0.37171550
12.06788193,-187.44470000,-0.36265150
12.08836193,-191.91560000,-0.36265150
12.10884193,-191.91560000,-0.36265150
12.12932193,-191.91560000,-0.37171550
12.14980193,-196.40190000,-0.36265150
12.17028193,-196.40190000,-0.36265150
12.19076193,-196.40190000,-0.34458450
12.21124193,-200.87280000,-0.37171550
12.23172193,-200.87280000,-0.36265150
12.25220193,-200.87280000,-0.37171550
12.27268193,-205.35910000,-0.36265150
12.29316193,-205.35910000,-0.36265150
12.31364193,-205.35910000,-0.37171550
12.33412193,-209.84530000,-0.36265150
12.35460193,-209.84530000,-0.37171550
12.37508193,-214.31620000,-0.37171550
12.39556193,-214.31620000,-0.36265150
12.41604193,-214.31620000,-0.36265150
12.43652193,-218.80250000,-0.36265150
12.45700193,-218.80250000,-0.36265150
12.47748193,-223.27340000,-0.36265150
12.49796192,-223.27340000,-0.36265150
12.51844192,-223.27340000,-0.36265150
12.53892192,-227.75960000,-0.36265150
12.55940192,-223.27340000,-0.36265150
12.57988192,-227.75960000,-0.36265150
12.60036192,-227.75960000,-0.35361800
12.62084192,-232.24580000,-0.36265150
12.64132192,-232.24580000,-0.36265150
12.66180192,-232.24580000,-0.36265150
12.68228192,-236.71680000,-0.36265150
12.70276192,-241.20300000,-0.35361800
12.72324192,-241.20300000,-0.35361800
12.74372192,-241.20300000,-0.36265150
12.76420192,-241.20300000,-0.36265150
12.78468192,-245.67400000,-0.36265150
12.80516192,-245.67400000,-0.35361800
12.82564192,-250.16020000,-0.36265150
12.84612192,-250.16020000,-0.35361800
12.86660192,-250.16020000,-0.36265150
12.88708192,-250.16020000,-0.36265150
12.90756192,-254.64640000,-0.36265150
12.92804192,-259.11740000,-0.36265150
12.94852192,-259.11740000,-0.35361800
12.96900192,-259.11740000,-0.35361800
12.98948192,-259.11740000,-0.36265150
13.00996192,-259.11740000,-0.35361800
13.03044192,-263.60360000,-0.37171550
13.05092192,-263.60360000,-0.36265150
13.07140192,-263.60360000,-0.36265150
13.09188192,-268.08980000,-0.36265150
13.11236192,-268.08980000,-0.34458450
13.13284192,-268.08980000,-0.34458450
13.15332192,-272.56080000,-0.35361800
13.17380192,-277.04700000,-0.35361800
13.19428192,-277.04700000,-0.36265150
13.21476192,-277.04700000,-0.34458450
13.23524192,-277.04700000,-0.34458450
13.25572192,-277.04700000,-0.33555100
13.27620192,-277.04700000,-0.34458450
13.29668192,-281.51800000,-0.34458450
13.31716192,-281.51800000,-0.34458450
13.33764192,-281.51800000,-0.34458450
13.35812192,-281.51800000,-0.33555100
13.37860192,-281.51800000,-0.33555100
13.39908192,-286.00420000,-0.35361800
13.41956192,-286.00420000,-0.34458450
13.44004192,-286.00420000,-0.34458450
13.46052192,-286.00420000,-0.35361800
13.48100192,-286.00420000,-0.33555100
13.50148192,-290.49040000,-0.34458450
13.52196192,-290.49040000,-0.34458450
13.54244192,-290.49040000,-0.35361800
13.56292192,-294.96140000,-0.33555100
13.58340192,-290.49040000,-0.34458450
13.60388192,-294.96140000,-0.34458450
13.62436192,-294.96140000,-0.33555100
13.64484192,-294.96140000,-0.33555100
13.66532192,-294.96140000,-0.32651760
13.68580192,-294.96140000,-0.33555100
13.70628192,-294.96140000,-0.33555100
13.72676192,-294.96140000,-0.33555100
13.74724192,-294.96140000,-0.32651760
13.76772192,-299.44760000,-0.32651760
13.78820192,-299.44760000,-0.33555100
13.80868192,-299.44760000,-0.32651760
13.82916192,-303.91860000,-0.33555100
13.84964192,-299.44760000,-0.32651760
13.87012192,-303.91860000,-0.33555100
13.89060192,-303.91860000,-0.32651760
13.91108192,-303.91860000,-0.32651760
13.93156192,-303.91860000,-0.32651760
13.95204192,-303.91860000,-0.33555100
13.97252192,-303.91860000,-0.33555100
13.99300192,-303.91860000,-0.33555100
14.01348192,-308.40480000,-0.33555100
14.03396192,-308.40480000,-0.32651760
14.05444192,-303.91860000,-0.33555100
14.07492192,-312.89100000,-0.32651760
14.09540192,-312.89100000,-0.34458450
14.11588192,-308.40480000,-0.32651760
14.13636192,-312.89100000,-0.34458450
14.15684191,-312.89100000,-0.32651760
14.17732191,-312.89100000,-0.33555100
14.19780191,-312.89100000,-0.33555100
14.21828191,-312.89100000,-0.33555100
14.23876191,-312.89100000,-0.34458450
14.25924191,-312.89100000,-0.32651760
14.27972191,-312.89100000,-0.33555100
14.30020191,-312.89100000,-0.33555100
14.32068191,-312.89100000,-0.34458450
14.34116191,-312.89100000,-0.33555100
14.36164191,-312.89100000,-0.34458450
14.38212191,-312.89100000,-0.34458450
14.40260191,-312.89100000,-0.34458450
14.42308191,-312.89100000,-0.33555100
14.44356191,-312.89100000,-0.33555100
14.46404191,-312.89100000,-0.33555100
14.48452191,-312.89100000,-0.34458450
14.50500191,-312.89100000,-0.35361800
14.52548191,-312.89100000,-0.33555100
14.54596191,-312.89100000,-0.34458450
14.56644191,-312.89100000,-0.33555100
14.58692191,-312.89100000,-0.34458450
14.60740191,-312.89100000,-0.34458450
14.62788191,-312.89100000,-0.34458450
14.64836191,-317.36200000,-0.34458450
14.66884191,-312.89100000,-0.33555100
14.68932191,-317.36200000,-0.34458450
14.70980191,-312.89100000,-0.34458450
14.73028191,-312.89100000,-0.33555100
14.75076191,-317.36200000,-0.34458450
14.77124191,-317.36200000,-0.34458450
14.79172191,-317.36200000,-0.33555100
14.81220191,-317.36200000,-0.34458450
14.83268191,-317.36200000,-0.34458450
14.85316191,-312.89100000,-0.33555100
14.87364191,-317.36200000,-0.33555100
14.89412191,-317.36200000,-0.35361800
14.91460191,-317.36200000,-0.35361800
14.93508191,-317.36200000,-0.34458450
14.95556191,-317.36200000,-0.32651760
14.97604191,-317.36200000,-0.34458450
14.99652191,-317.36200000,-0.33555100
15.01700191,-317.36200000,-0.32651760
15.03748191,-317.36200000,-0.34458450
15.05796191,-317.36200000,-0.33555100
15.07844191,-317.36200000,-0.33555100
15.09892191,-317.36200000,-0.34458450
