Zeit,Kanal A,Kanal B
6.81115896,269.53950000,0.72206800
6.83163896,265.05330000,0.72206800
6.85211896,260.56700000,0.75823240
6.87259896,260.56700000,0.74013500
6.89307896,260.56700000,0.68590350
6.91355896,260.56700000,0.67687000
6.93403896,260.56700000,0.64973910
6.95451896,256.09610000,0.64973910
6.97499896,256.09610000,0.66783660
6.99547896,251.60980000,0.64973910
7.01595896,251.60980000,0.65880300
7.03643896,251.60980000,0.65880300
7.05691896,251.60980000,0.67687000
7.07739896,251.60980000,0.68590350
7.09787896,251.60980000,0.66783660
7.11835896,251.60980000,0.64973910
7.13883896,242.65270000,0.61360520
7.15931896,242.65270000,0.61360520
7.17979896,242.65270000,0.59550770
7.20027896,242.65270000,0.58647420
7.22075896,238.16650000,0.57744070
7.24123896,242.65270000,0.56840720
7.26171896,238.16650000,0.55934320
7.28219896,238.16650000,0.55030980
7.30267896,233.69550000,0.54127630
7.32315896,238.16650000,0.54127630
7.34363896,233.69550000,0.52317880
7.36411896,233.69550000,0.50511190
7.38459896,233.69550000,0.46894740
7.40507896,233.69550000,0.45991390
7.42555896,224.73830000,0.47798090
7.44603896,229.20930000,0.46894740
7.46651895,224.73830000,0.45088050
7.48699895,224.73830000,0.44184700
7.50747895,224.73830000,0.45088050
7.52795895,224.73830000,0.45991390
7.54843895,224.73830000,0.46894740
7.56891895,220.25210000,0.48704490
7.58939895,220.25210000,0.45991390
7.60987895,215.76590000,0.45991390
7.63035895,215.76590000,0.45088050
7.65083895,215.76590000,0.44184700
7.67131895,215.76590000,0.42374950
7.69179895,211.29490000,0.42374950
7.71227895,206.80870000,0.40568260
7.73275895,206.80870000,0.40568260
7.75323895,206.80870000,0.40568260
7.77371895,206.80870000,0.44184700
7.79419895,202.32250000,0.41471600
7.81467895,202.32250000,0.40568260
7.83515895,202.32250000,0.39664910
7.85563895,197.85150000,0.37855160
7.87611895,197.85150000,0.36951810
7.89659895,197.85150000,0.36951810
7.91707895,197.85150000,0.36951810
7.93755895,188.89430000,0.36048470
7.95803895,188.89430000,0.35145120
7.97851895,188.89430000,0.35145120
7.99899895,188.89430000,0.34238720
8.01947895,184.40810000,0.36048470
8.03995895,184.40810000,0.35145120
8.06043895,184.40810000,0.36048470
8.08091895,179.92190000,0.32432020
8.10139895,179.92190000,0.30625330
8.12187895,179.92190000,0.29718930
8.14235895,175.45090000,0.29718930
8.16283895,170.96470000,0.28815580
8.18331895,170.96470000,0.27008880
8.20379895,170.96470000,0.28815580
8.22427895,166.49370000,0.29718930
8.24475895,166.49370000,0.30625330
8.26523895,166.49370000,0.29718930
8.28571895,162.00750000,0.28815580
8.30619895,162.00750000,0.26105540
8.32667895,162.00750000,0.24295790
8.34715895,162.00750000,0.23392440
8.36763895,157.52130000,0.23392440
8.38811895,153.05030000,0.24295790
8.40859895,153.05030000,0.24295790
8.42907895,153.05030000,0.24295790
8.44955895,148.56410000,0.21585740
8.47003895,148.56410000,0.24295790
8.49051895,148.56410000,0.23392440
8.51099895,144.09310000,0.24295790
8.53147895,144.09310000,0.21585740
8.55195895,144.09310000,0.19775990
8.57243895,139.60690000,0.18872650
8.59291895,135.12070000,0.18872650
8.61339895,135.12070000,0.17969300
8.63387895,135.12070000,0.17065950
8.65435895,130.64970000,0.15256200
8.67483895,126.16350000,0.16159550
8.69531895,126.16350000,0.16159550
8.71579895,126.16350000,0.16159550
8.73627895,121.69260000,0.14352860
8.75675895,121.69260000,0.12546160
8.77723895,117.20630000,0.10736410
8.79771895,117.20630000,0.08929716
8.81819895,112.72010000,0.09833064
8.83867895,112.72010000,0.08026368
8.85915895,112.72010000,0.06216621
8.87963895,108.24920000,0.05313273
8.90011895,108.24920000,0.03506577
8.92059895,103.76290000,0.04409925
8.94107895,103.76290000,0.04409925
8.96155895,99.27671000,0.08026368
8.98203895,99.27671000,0.07119969
9.00251895,99.27671000,0.05313273
9.02299895,99.27671000,0.03506577
9.04347895,94.80575000,0.02600177
9.06395895,90.31953000,0.01696829
9.08443895,90.31953000,0.00793481
9.10491895,90.31953000,-0.00109867
9.12539894,85.84857000,-0.01013215
9.14587894,85.84857000,-0.01916562
9.16635894,81.36235000,-0.01013215
9.18683894,81.36235000,-0.00109867
9.20731894,81.36235000,-0.00109867
9.22779894,81.36235000,-0.00109867
9.24827894,76.87613000,-0.01916562
9.26875894,76.87613000,-0.02819910
9.28923894,76.87613000,-0.02819910
9.30971894,72.40517000,-0.04626606
9.33019894,72.40517000,-0.05533006
9.35067894,67.91895000,-0.06436354
9.37115894,67.91895000,-0.06436354
9.39163894,63.44798000,-0.08243050
9.41211894,63.44798000,-0.07339702
9.43259894,63.44798000,-0.07339702
9.45307894,58.96176000,-0.07339702
9.47355894,54.47554000,-0.08243050
9.49403894,54.47554000,-0.09146398
9.51451894,50.00458000,-0.10956150
9.53499894,50.00458000,-0.10052800
9.55547894,45.51836000,-0.12762840
9.57595894,45.51836000,-0.13666190
9.59643894,45.51836000,-0.14572590
9.61691894,41.04739000,-0.14572590
9.63739894,36.56117000,-0.13666190
9.65787894,36.56117000,-0.11859490
9.67835894,36.56117000,-0.10956150
9.69883894,32.07495000,-0.13666190
9.71931894,27.60399000,-0.14572590
9.73979894,27.60399000,-0.15475940
9.76027894,23.11777000,-0.14572590
9.78075894,23.11777000,-0.14572590
9.80123894,23.11777000,-0.17282630
9.82171894,18.64681000,-0.15475940
9.84219894,18.64681000,-0.16379280
9.86267894,18.64681000,-0.19092380
9.88315894,9.68962700,-0.17282630
9.90363894,9.68962700,-0.18185980
9.92411894,9.68962700,-0.19092380
9.94459894,5.21866500,-0.19092380
9.96507894,5.21866500,-0.20899080
9.98555894,0.73244420,-0.22705770
10.00603894,0.73244420,-0.22705770
10.02651894,-3.75377700,-0.25418870
10.04699894,-8.22473800,-0.26322220
10.06747894,-8.22473800,-0.25418870
10.08795894,-8.22473800,-0.28131960
10.10843894,-12.71096000,-0.28131960
10.12891894,-12.71096000,-0.28131960
10.14939894,-17.18192000,-0.27225560
10.16987894,-17.18192000,-0.25418870
10.19035894,-26.15436000,-0.27225560
10.21083894,-26.15436000,-0.29035310
10.23131894,-26.15436000,-0.29035310
10.25179894,-26.15436000,-0.30842010
10.27227894,-30.62533000,-0.31745360
10.29275894,-30.62533000,-0.31745360
10.31323894,-35.11155000,-0.33555100
10.33371894,-35.11155000,-0.32651760
10.35419894,-39.58250000,-0.34458450
10.37467894,-44.06873000,-0.32651760
10.39515894,-44.06873000,-0.34458450
10.41563894,-44.06873000,-0.34458450
10.43611894,-48.55495000,-0.36265150
10.45659894,-48.55495000,-0.35361800
10.47707894,-48.55495000,-0.36265150
10.49755894,-53.02591000,-0.36265150
10.51803894,-53.02591000,-0.36265150
10.53851894,-53.02591000,-0.37171550
10.55899894,-53.02591000,-0.37171550
10.57947894,-61.98309000,-0.37171550
10.59995894,-61.98309000,-0.36265150
10.62043894,-61.98309000,-0.34458450
10.64091894,-66.46931000,-0.36265150
10.66139894,-66.46931000,-0.36265150
10.68187894,-70.95554000,-0.36265150
10.70235894,-70.95554000,-0.36265150
10.72283894,-70.95554000,-0.36265150
10.74331894,-75.42650000,-0.36265150
10.76379893,-79.91272000,-0.36265150
10.78427893,-79.91272000,-0.35361800
10.80475893,-79.91272000,-0.36265150
10.82523893,-79.91272000,-0.37171550
10.84571893,-84.39894000,-0.36265150
10.86619893,-88.86990000,-0.36265150
10.88667893,-88.86990000,-0.36265150
10.90715893,-88.86990000,-0.37171550
10.92763893,-88.86990000,-0.36265150
10.94811893,-93.35612000,-0.37171550
10.96859893,-93.35612000,-0.36265150
10.98907893,-97.82708000,-0.36265150
11.00955893,-97.82708000,-0.36265150
11.03003893,-102.31330000,-0.36265150
11.05051893,-106.79950000,-0.36265150
11.07099893,-106.79950000,-0.36265150
11.09147893,-106.79950000,-0.36265150
11.11195893,-106.79950000,-0.37171550
11.13243893,-106.79950000,-0.37171550
11.15291893,-111.27050000,-0.37171550
11.17339893,-115.75670000,-0.37171550
11.19387893,-115.75670000,-0.37171550
11.21435893,-115.75670000,-0.37171550
11.23483893,-115.75670000,-0.37171550
11.25531893,-120.22770000,-0.37171550
11.27579893,-124.71390000,-0.36265150
11.29627893,-124.71390000,-0.37171550
11.31675893,-124.71390000,-0.36265150
11.33723893,-124.71390000,-0.37171550
11.35771893,-124.71390000,-0.37171550
11.37819893,-133.67110000,-0.37171550
11.39867893,-133.67110000,-0.37171550
11.41915893,-133.67110000,-0.37171550
11.43963893,-133.67110000,-0.37171550
11.46011893,-133.67110000,-0.36265150
11.48059893,-138.15730000,-0.36265150
11.50107893,-138.15730000,-0.37171550
11.52155893,-142.62830000,-0.37171550
11.54203893,-142.62830000,-0.37171550
11.56251893,-142.62830000,-0.37171550
11.58299893,-151.60070000,-0.37171550
11.60347893,-151.60070000,-0.37171550
11.62395893,-151.60070000,-0.37171550
11.64443893,-151.60070000,-0.37171550
11.66491893,-156.07170000,-0.37171550
11.68539893,-156.07170000,-0.38074900
11.70587893,-156.07170000,-0.37171550
11.72635893,-160.55790000,-0.37171550
11.74683893,-160.55790000,-0.37171550
11.76731893,-165.02880000,-0.37171550
11.78779893,-165.02880000,-0.37171550
11.80827893,-169.51510000,-0.37171550
11.82875893,-169.51510000,-0.37171550
11.84923893,-169.51510000,-0.37171550
11.86971893,-169.51510000,-0.37171550
11.89019893,-174.00130000,-0.38074900
11.91067893,-174.00130000,-0.37171550
11.93115893,-178.47220000,-0.37171550
11.95163893,-178.47220000,-0.36265150
11.97211893,-178.47220000,-0.38074900
11.99259893,-182.95850000,-0.37171550
12.01307893,-187.44470000,-0.37171550
12.03355893,-187.44470000,-0.38074900
12.05403893,-187.44470000,-0.37171550
12.07451893,-187.44470000,-0.36265150
12.09499893,-191.91560000,-0.37171550
12.11547893,-191.91560000,-0.37171550
12.13595893,-191.91560000,-0.36265150
12.15643893,-196.40190000,-0.37171550
12.17691893,-196.40190000,-0.37171550
12.19739893,-196.40190000,-0.37171550
12.21787893,-200.87280000,-0.37171550
12.23835893,-205.35910000,-0.37171550
12.25883893,-205.35910000,-0.37171550
12.27931893,-205.35910000,-0.36265150
12.29979893,-205.35910000,-0.37171550
12.32027893,-209.84530000,-0.37171550
12.34075893,-209.84530000,-0.36265150
12.36123893,-214.31620000,-0.37171550
12.38171893,-214.31620000,-0.37171550
12.40219892,-214.31620000,-0.36265150
12.42267892,-214.31620000,-0.37171550
12.44315892,-218.80250000,-0.36265150
12.46363892,-223.27340000,-0.36265150
12.48411892,-223.27340000,-0.36265150
12.50459892,-223.27340000,-0.36265150
12.52507892,-223.27340000,-0.37171550
12.54555892,-227.75960000,-0.36265150
12.56603892,-227.75960000,-0.36265150
12.58651892,-232.24580000,-0.35361800
12.60699892,-232.24580000,-0.36265150
12.62747892,-232.24580000,-0.35361800
12.64795892,-236.71680000,-0.36265150
12.66843892,-241.20300000,-0.36265150
12.68891892,-241.20300000,-0.36265150
12.70939892,-241.20300000,-0.36265150
12.72987892,-241.20300000,-0.36265150
12.75035892,-241.20300000,-0.35361800
12.77083892,-245.67400000,-0.36265150
12.79131892,-245.67400000,-0.36265150
12.81179892,-250.16020000,-0.35361800
12.83227892,-250.16020000,-0.36265150
12.85275892,-250.16020000,-0.36265150
12.87323892,-250.16020000,-0.35361800
12.89371892,-254.64640000,-0.36265150
12.91419892,-254.64640000,-0.35361800
12.93467892,-259.11740000,-0.35361800
12.95515892,-259.11740000,-0.35361800
12.97563892,-259.11740000,-0.34458450
12.99611892,-259.11740000,-0.35361800
13.01659892,-263.60360000,-0.35361800
13.03707892,-263.60360000,-0.36265150
13.05755892,-268.08980000,-0.35361800
13.07803892,-268.08980000,-0.35361800
13.09851892,-268.08980000,-0.36265150
13.11899892,-268.08980000,-0.35361800
13.13947892,-268.08980000,-0.35361800
13.15995892,-277.04700000,-0.36265150
13.18043892,-277.04700000,-0.35361800
13.20091892,-277.04700000,-0.35361800
13.22139892,-277.04700000,-0.36265150
13.24187892,-277.04700000,-0.35361800
13.26235892,-277.04700000,-0.34458450
13.28283892,-277.04700000,-0.35361800
13.30331892,-281.51800000,-0.35361800
13.32379892,-281.51800000,-0.34458450
13.34427892,-281.51800000,-0.34458450
13.36475892,-281.51800000,-0.34458450
13.38523892,-281.51800000,-0.34458450
13.40571892,-286.00420000,-0.35361800
13.42619892,-286.00420000,-0.35361800
13.44667892,-286.00420000,-0.34458450
13.46715892,-286.00420000,-0.34458450
13.48763892,-286.00420000,-0.34458450
13.50811892,-290.49040000,-0.34458450
13.52859892,-290.49040000,-0.36265150
13.54907892,-290.49040000,-0.36265150
13.56955892,-290.49040000,-0.34458450
13.59003892,-290.49040000,-0.35361800
13.61051892,-294.96140000,-0.35361800
13.63099892,-294.96140000,-0.36265150
13.65147892,-294.96140000,-0.36265150
13.67195892,-294.96140000,-0.36265150
13.69243892,-294.96140000,-0.36265150
13.71291892,-294.96140000,-0.36265150
13.73339892,-294.96140000,-0.36265150
13.75387892,-294.96140000,-0.36265150
13.77435892,-299.44760000,-0.34458450
13.79483892,-299.44760000,-0.36265150
13.81531892,-303.91860000,-0.35361800
13.83579892,-299.44760000,-0.36265150
13.85627892,-303.91860000,-0.35361800
13.87675892,-299.44760000,-0.36265150
13.89723892,-303.91860000,-0.36265150
13.91771892,-303.91860000,-0.36265150
13.93819892,-303.91860000,-0.35361800
13.95867892,-303.91860000,-0.36265150
13.97915892,-303.91860000,-0.36265150
13.99963892,-303.91860000,-0.36265150
14.02011892,-303.91860000,-0.34458450
14.04059892,-308.40480000,-0.36265150
14.06107891,-308.40480000,-0.36265150
14.08155891,-308.40480000,-0.34458450
14.10203891,-308.40480000,-0.34458450
14.12251891,-312.89100000,-0.35361800
14.14299891,-312.89100000,-0.35361800
14.16347891,-312.89100000,-0.36265150
14.18395891,-312.89100000,-0.35361800
14.20443891,-312.89100000,-0.35361800
14.22491891,-312.89100000,-0.35361800
14.24539891,-312.89100000,-0.34458450
14.26587891,-312.89100000,-0.34458450
14.28635891,-312.89100000,-0.35361800
14.30683891,-312.89100000,-0.36265150
14.32731891,-312.89100000,-0.35361800
14.34779891,-312.89100000,-0.34458450
14.36827891,-312.89100000,-0.36265150
14.38875891,-312.89100000,-0.35361800
14.40923891,-312.89100000,-0.35361800
14.42971891,-312.89100000,-0.36265150
14.45019891,-312.89100000,-0.34458450
14.47067891,-312.89100000,-0.34458450
14.49115891,-312.89100000,-0.35361800
14.51163891,-312.89100000,-0.35361800
14.53211891,-312.89100000,-0.36265150
14.55259891,-312.89100000,-0.33555100
14.57307891,-312.89100000,-0.35361800
14.59355891,-312.89100000,-0.34458450
14.61403891,-312.89100000,-0.34458450
14.63451891,-312.89100000,-0.34458450
14.65499891,-312.89100000,-0.33555100
14.67547891,-312.89100000,-0.34458450
14.69595891,-312.89100000,-0.34458450
14.71643891,-317.36200000,-0.35361800
14.73691891,-312.89100000,-0.34458450
14.75739891,-312.89100000,-0.32651760
14.77787891,-312.89100000,-0.33555100
14.79835891,-317.36200000,-0.35361800
14.81883891,-312.89100000,-0.34458450
14.83931891,-312.89100000,-0.35361800
14.85979891,-317.36200000,-0.33555100
14.88027891,-317.36200000,-0.35361800
14.90075891,-317.36200000,-0.35361800
14.92123891,-317.36200000,-0.34458450
14.94171891,-317.36200000,-0.34458450
14.96219891,-317.36200000,-0.34458450
14.98267891,-317.36200000,-0.33555100
15.00315891,-317.36200000,-0.35361800
15.02363891,-317.36200000,-0.33555100
15.04411891,-317.36200000,-0.32651760
15.06459891,-317.36200000,-0.33555100
15.08507891,-317.36200000,-0.33555100
15.10555891,-317.36200000,-0.34458450
