Zeit,Kanal A,Kanal B
6.81684396,269.53950000,0.67687000
6.83732396,269.53950000,0.67687000
6.85780396,265.05330000,0.65880300
6.87828396,260.56700000,0.66783660
6.89876396,260.56700000,0.65880300
6.91924396,260.56700000,0.65880300
6.93972396,260.56700000,0.67687000
6.96020396,260.56700000,0.67687000
6.98068396,256.09610000,0.65880300
7.00116396,256.09610000,0.62263860
7.02164396,256.09610000,0.60454120
7.04212396,251.60980000,0.57744070
7.06260396,251.60980000,0.57744070
7.08308396,251.60980000,0.58647420
7.10356396,251.60980000,0.58647420
7.12404396,247.13890000,0.58647420
7.14452396,247.13890000,0.60454120
7.16500396,242.65270000,0.61360520
7.18548396,242.65270000,0.61360520
7.20596396,242.65270000,0.59550770
7.22644396,242.65270000,0.57744070
7.24692396,242.65270000,0.53224280
7.26740396,242.65270000,0.52317880
7.28788396,238.16650000,0.52317880
7.30836396,238.16650000,0.52317880
7.32884396,238.16650000,0.52317880
7.34932396,233.69550000,0.52317880
7.36980396,233.69550000,0.51414540
7.39028396,233.69550000,0.52317880
7.41076396,233.69550000,0.53224280
7.43124396,229.20930000,0.54127630
7.45172396,233.69550000,0.52317880
7.47220396,229.20930000,0.50511190
7.49268396,224.73830000,0.47798090
7.51316396,224.73830000,0.47798090
7.53364395,224.73830000,0.46894740
7.55412395,224.73830000,0.46894740
7.57460395,224.73830000,0.45991390
7.59508395,220.25210000,0.45991390
7.61556395,220.25210000,0.45088050
7.63604395,215.76590000,0.44184700
7.65652395,215.76590000,0.43278300
7.67700395,215.76590000,0.40568260
7.69748395,215.76590000,0.39664910
7.71796395,206.80870000,0.36951810
7.73844395,206.80870000,0.37855160
7.75892395,206.80870000,0.37855160
7.77940395,206.80870000,0.36048470
7.79988395,206.80870000,0.36048470
7.82036395,202.32250000,0.34238720
7.84084395,202.32250000,0.36048470
7.86132395,197.85150000,0.36951810
7.88180395,197.85150000,0.36951810
7.90228395,197.85150000,0.38758510
7.92276395,193.36530000,0.36048470
7.94324395,197.85150000,0.34238720
7.96372395,193.36530000,0.33335370
7.98420395,188.89430000,0.34238720
8.00468395,188.89430000,0.32432020
8.02516395,184.40810000,0.30625330
8.04564395,184.40810000,0.29718930
8.06612395,184.40810000,0.29718930
8.08660395,184.40810000,0.32432020
8.10708395,179.92190000,0.34238720
8.12756395,179.92190000,0.35145120
8.14804395,175.45090000,0.33335370
8.16852395,170.96470000,0.31528680
8.18900395,170.96470000,0.30625330
8.20948395,170.96470000,0.29718930
8.22996395,170.96470000,0.28815580
8.25044395,166.49370000,0.27008880
8.27092395,166.49370000,0.25199130
8.29140395,166.49370000,0.26105540
8.31188395,162.00750000,0.25199130
8.33236395,162.00750000,0.26105540
8.35284395,162.00750000,0.25199130
8.37332395,157.52130000,0.25199130
8.39380395,153.05030000,0.21585740
8.41428395,153.05030000,0.20679340
8.43476395,153.05030000,0.19775990
8.45524395,153.05030000,0.18872650
8.47572395,148.56410000,0.17969300
8.49620395,148.56410000,0.17969300
8.51668395,148.56410000,0.17065950
8.53716395,144.09310000,0.17065950
8.55764395,144.09310000,0.17969300
8.57812395,139.60690000,0.20679340
8.59860395,139.60690000,0.17969300
8.61908395,135.12070000,0.16159550
8.63956395,135.12070000,0.14352860
8.66004395,130.64970000,0.14352860
8.68052395,130.64970000,0.14352860
8.70100395,126.16350000,0.13449510
8.72148395,126.16350000,0.11639760
8.74196395,126.16350000,0.10736410
8.76244395,121.69260000,0.10736410
8.78292395,117.20630000,0.11639760
8.80340395,117.20630000,0.10736410
8.82388395,117.20630000,0.08026368
8.84436395,117.20630000,0.08929716
8.86484395,112.72010000,0.08026368
8.88532395,112.72010000,0.07119969
8.90580395,108.24920000,0.07119969
8.92628395,108.24920000,0.06216621
8.94676395,103.76290000,0.04409925
8.96724395,103.76290000,0.03506577
8.98772395,99.27671000,0.02600177
9.00820395,99.27671000,0.01696829
9.02868395,99.27671000,0.01696829
9.04916395,94.80575000,0.01696829
9.06964395,94.80575000,0.00793481
9.09012395,90.31953000,-0.00109867
9.11060395,90.31953000,-0.01013215
9.13108395,90.31953000,-0.00109867
9.15156395,85.84857000,-0.01013215
9.17204395,85.84857000,-0.03723259
9.19252394,81.36235000,-0.03723259
9.21300394,81.36235000,-0.04626606
9.23348394,81.36235000,-0.03723259
9.25396394,81.36235000,-0.02819910
9.27444394,76.87613000,-0.01916562
9.29492394,76.87613000,-0.01013215
9.31540394,72.40517000,-0.02819910
9.33588394,72.40517000,-0.03723259
9.35636394,67.91895000,-0.04626606
9.37684394,67.91895000,-0.05533006
9.39732394,63.44798000,-0.07339702
9.41780394,63.44798000,-0.07339702
9.43828394,63.44798000,-0.08243050
9.45876394,63.44798000,-0.09146398
9.47924394,58.96176000,-0.08243050
9.49972394,54.47554000,-0.10052800
9.52020394,54.47554000,-0.09146398
9.54068394,54.47554000,-0.07339702
9.56116394,45.51836000,-0.09146398
9.58164394,45.51836000,-0.10956150
9.60212394,45.51836000,-0.11859490
9.62260394,45.51836000,-0.11859490
9.64308394,41.04739000,-0.10956150
9.66356394,36.56117000,-0.13666190
9.68404394,36.56117000,-0.14572590
9.70452394,32.07495000,-0.13666190
9.72500394,32.07495000,-0.13666190
9.74548394,27.60399000,-0.14572590
9.76596394,27.60399000,-0.15475940
9.78644394,23.11777000,-0.16379280
9.80692394,23.11777000,-0.17282630
9.82740394,18.64681000,-0.18185980
9.84788394,18.64681000,-0.19092380
9.86836394,18.64681000,-0.19092380
9.88884394,14.17585000,-0.20899080
9.90932394,9.68962700,-0.19995730
9.92980394,9.68962700,-0.21802420
9.95028394,5.21866500,-0.20899080
9.97076394,5.21866500,-0.22705770
9.99124394,0.73244420,-0.22705770
10.01172394,0.73244420,-0.21802420
10.03220394,0.73244420,-0.22705770
10.05268394,-8.22473800,-0.22705770
10.07316394,-8.22473800,-0.23612170
10.09364394,-8.22473800,-0.23612170
10.11412394,-12.71096000,-0.22705770
10.13460394,-12.71096000,-0.24515520
10.15508394,-17.18192000,-0.24515520
10.17556394,-17.18192000,-0.25418870
10.19604394,-21.66814000,-0.26322220
10.21652394,-21.66814000,-0.26322220
10.23700394,-26.15436000,-0.29035310
10.25748394,-26.15436000,-0.29035310
10.27796394,-30.62533000,-0.29938660
10.29844394,-30.62533000,-0.29938660
10.31892394,-35.11155000,-0.30842010
10.33940394,-35.11155000,-0.31745360
10.35988394,-35.11155000,-0.32651760
10.38036394,-39.58250000,-0.32651760
10.40084394,-39.58250000,-0.34458450
10.42132394,-44.06873000,-0.34458450
10.44180394,-44.06873000,-0.34458450
10.46228394,-44.06873000,-0.31745360
10.48276394,-48.55495000,-0.32651760
10.50324394,-48.55495000,-0.34458450
10.52372394,-53.02591000,-0.34458450
10.54420394,-53.02591000,-0.35361800
10.56468394,-61.98309000,-0.34458450
10.58516394,-57.51213000,-0.35361800
10.60564394,-61.98309000,-0.36265150
10.62612394,-61.98309000,-0.36265150
10.64660394,-61.98309000,-0.35361800
10.66708394,-66.46931000,-0.36265150
10.68756394,-66.46931000,-0.36265150
10.70804394,-70.95554000,-0.36265150
10.72852394,-70.95554000,-0.36265150
10.74900394,-70.95554000,-0.36265150
10.76948394,-75.42650000,-0.36265150
10.78996394,-79.91272000,-0.35361800
10.81044394,-79.91272000,-0.36265150
10.83092393,-79.91272000,-0.37171550
10.85140393,-84.39894000,-0.36265150
10.87188393,-84.39894000,-0.36265150
10.89236393,-88.86990000,-0.37171550
10.91284393,-88.86990000,-0.36265150
10.93332393,-88.86990000,-0.36265150
10.95380393,-88.86990000,-0.37171550
10.97428393,-93.35612000,-0.36265150
10.99476393,-97.82708000,-0.36265150
11.01524393,-97.82708000,-0.37171550
11.03572393,-97.82708000,-0.37171550
11.05620393,-102.31330000,-0.36265150
11.07668393,-102.31330000,-0.36265150
11.09716393,-106.79950000,-0.36265150
11.11764393,-106.79950000,-0.36265150
11.13812393,-106.79950000,-0.36265150
11.15860393,-106.79950000,-0.37171550
11.17908393,-115.75670000,-0.36265150
11.19956393,-115.75670000,-0.37171550
11.22004393,-115.75670000,-0.37171550
11.24052393,-115.75670000,-0.38074900
11.26100393,-120.22770000,-0.36265150
11.28148393,-120.22770000,-0.36265150
11.30196393,-120.22770000,-0.36265150
11.32244393,-124.71390000,-0.36265150
11.34292393,-124.71390000,-0.36265150
11.36340393,-124.71390000,-0.36265150
11.38388393,-124.71390000,-0.36265150
11.40436393,-129.20010000,-0.35361800
11.42484393,-133.67110000,-0.36265150
11.44532393,-133.67110000,-0.37171550
11.46580393,-133.67110000,-0.36265150
11.48628393,-138.15730000,-0.37171550
11.50676393,-138.15730000,-0.37171550
11.52724393,-138.15730000,-0.37171550
11.54772393,-142.62830000,-0.37171550
11.56820393,-142.62830000,-0.36265150
11.58868393,-142.62830000,-0.36265150
11.60916393,-151.60070000,-0.36265150
11.62964393,-151.60070000,-0.36265150
11.65012393,-151.60070000,-0.36265150
11.67060393,-151.60070000,-0.37171550
11.69108393,-151.60070000,-0.37171550
11.71156393,-156.07170000,-0.36265150
11.73204393,-156.07170000,-0.36265150
11.75252393,-160.55790000,-0.36265150
11.77300393,-160.55790000,-0.36265150
11.79348393,-160.55790000,-0.36265150
11.81396393,-165.02880000,-0.36265150
11.83444393,-169.51510000,-0.36265150
11.85492393,-169.51510000,-0.36265150
11.87540393,-169.51510000,-0.36265150
11.89588393,-169.51510000,-0.36265150
11.91636393,-174.00130000,-0.36265150
11.93684393,-178.47220000,-0.35361800
11.95732393,-178.47220000,-0.35361800
11.97780393,-178.47220000,-0.36265150
11.99828393,-178.47220000,-0.36265150
12.01876393,-182.95850000,-0.36265150
12.03924393,-187.44470000,-0.36265150
12.05972393,-187.44470000,-0.36265150
12.08020393,-187.44470000,-0.36265150
12.10068393,-191.91560000,-0.35361800
12.12116393,-191.91560000,-0.36265150
12.14164393,-191.91560000,-0.36265150
12.16212393,-196.40190000,-0.35361800
12.18260393,-196.40190000,-0.36265150
12.20308393,-196.40190000,-0.36265150
12.22356393,-196.40190000,-0.36265150
12.24404393,-205.35910000,-0.35361800
12.26452393,-205.35910000,-0.36265150
12.28500393,-205.35910000,-0.35361800
12.30548393,-205.35910000,-0.36265150
12.32596393,-205.35910000,-0.34458450
12.34644393,-209.84530000,-0.35361800
12.36692393,-209.84530000,-0.35361800
12.38740393,-214.31620000,-0.35361800
12.40788393,-214.31620000,-0.33555100
12.42836393,-214.31620000,-0.35361800
12.44884393,-218.80250000,-0.34458450
12.46932392,-218.80250000,-0.35361800
12.48980392,-223.27340000,-0.34458450
12.51028392,-223.27340000,-0.34458450
12.53076392,-223.27340000,-0.33555100
12.55124392,-223.27340000,-0.36265150
12.57172392,-223.27340000,-0.35361800
12.59220392,-232.24580000,-0.35361800
12.61268392,-232.24580000,-0.35361800
12.63316392,-232.24580000,-0.34458450
12.65364392,-232.24580000,-0.35361800
12.67412392,-236.71680000,-0.34458450
12.69460392,-241.20300000,-0.34458450
12.71508392,-241.20300000,-0.33555100
12.73556392,-241.20300000,-0.33555100
12.75604392,-241.20300000,-0.34458450
12.77652392,-241.20300000,-0.34458450
12.79700392,-245.67400000,-0.34458450
12.81748392,-245.67400000,-0.33555100
12.83796392,-250.16020000,-0.33555100
12.85844392,-250.16020000,-0.34458450
12.87892392,-250.16020000,-0.34458450
12.89940392,-254.64640000,-0.34458450
12.91988392,-259.11740000,-0.35361800
12.94036392,-259.11740000,-0.35361800
12.96084392,-259.11740000,-0.32651760
12.98132392,-259.11740000,-0.34458450
13.00180392,-259.11740000,-0.34458450
13.02228392,-263.60360000,-0.34458450
13.04276392,-263.60360000,-0.34458450
13.06324392,-268.08980000,-0.35361800
13.08372392,-268.08980000,-0.33555100
13.10420392,-268.08980000,-0.34458450
13.12468392,-268.08980000,-0.33555100
13.14516392,-268.08980000,-0.34458450
13.16564392,-272.56080000,-0.34458450
13.18612392,-277.04700000,-0.35361800
13.20660392,-277.04700000,-0.36265150
13.22708392,-277.04700000,-0.34458450
13.24756392,-277.04700000,-0.35361800
13.26804392,-277.04700000,-0.35361800
13.28852392,-277.04700000,-0.36265150
13.30900392,-281.51800000,-0.35361800
13.32948392,-281.51800000,-0.36265150
13.34996392,-281.51800000,-0.34458450
13.37044392,-281.51800000,-0.35361800
13.39092392,-286.00420000,-0.35361800
13.41140392,-286.00420000,-0.35361800
13.43188392,-286.00420000,-0.35361800
13.45236392,-286.00420000,-0.34458450
13.47284392,-286.00420000,-0.35361800
13.49332392,-286.00420000,-0.35361800
13.51380392,-290.49040000,-0.35361800
13.53428392,-286.00420000,-0.34458450
13.55476392,-294.96140000,-0.34458450
13.57524392,-294.96140000,-0.35361800
13.59572392,-290.49040000,-0.34458450
13.61620392,-294.96140000,-0.35361800
13.63668392,-294.96140000,-0.35361800
13.65716392,-294.96140000,-0.35361800
13.67764392,-294.96140000,-0.34458450
13.69812392,-294.96140000,-0.36265150
13.71860392,-294.96140000,-0.34458450
13.73908392,-294.96140000,-0.33555100
13.75956392,-294.96140000,-0.33555100
13.78004392,-299.44760000,-0.35361800
13.80052392,-299.44760000,-0.33555100
13.82100392,-299.44760000,-0.35361800
13.84148392,-303.91860000,-0.34458450
13.86196392,-299.44760000,-0.36265150
13.88244392,-303.91860000,-0.35361800
13.90292392,-303.91860000,-0.35361800
13.92340392,-299.44760000,-0.35361800
13.94388392,-303.91860000,-0.36265150
13.96436392,-303.91860000,-0.36265150
13.98484392,-303.91860000,-0.34458450
14.00532392,-303.91860000,-0.35361800
14.02580392,-303.91860000,-0.35361800
14.04628392,-308.40480000,-0.33555100
14.06676392,-308.40480000,-0.36265150
14.08724392,-308.40480000,-0.34458450
14.10772392,-308.40480000,-0.33555100
14.12820391,-312.89100000,-0.33555100
14.14868391,-312.89100000,-0.33555100
14.16916391,-312.89100000,-0.34458450
14.18964391,-312.89100000,-0.35361800
14.21012391,-312.89100000,-0.34458450
14.23060391,-312.89100000,-0.35361800
14.25108391,-312.89100000,-0.33555100
14.27156391,-312.89100000,-0.34458450
14.29204391,-312.89100000,-0.36265150
14.31252391,-312.89100000,-0.33555100
14.33300391,-312.89100000,-0.33555100
14.35348391,-312.89100000,-0.33555100
14.37396391,-312.89100000,-0.33555100
14.39444391,-312.89100000,-0.34458450
14.41492391,-312.89100000,-0.34458450
14.43540391,-312.89100000,-0.33555100
14.45588391,-312.89100000,-0.33555100
14.47636391,-312.89100000,-0.33555100
14.49684391,-312.89100000,-0.33555100
14.51732391,-312.89100000,-0.33555100
14.53780391,-312.89100000,-0.34458450
14.55828391,-312.89100000,-0.33555100
14.57876391,-312.89100000,-0.32651760
14.59924391,-312.89100000,-0.34458450
14.61972391,-312.89100000,-0.33555100
14.64020391,-312.89100000,-0.33555100
14.66068391,-312.89100000,-0.33555100
14.68116391,-312.89100000,-0.33555100
14.70164391,-317.36200000,-0.34458450
14.72212391,-317.36200000,-0.32651760
14.74260391,-317.36200000,-0.32651760
14.76308391,-317.36200000,-0.33555100
14.78356391,-317.36200000,-0.32651760
14.80404391,-317.36200000,-0.33555100
14.82452391,-317.36200000,-0.32651760
14.84500391,-312.89100000,-0.33555100
14.86548391,-317.36200000,-0.33555100
14.88596391,-317.36200000,-0.33555100
14.90644391,-317.36200000,-0.34458450
14.92692391,-317.36200000,-0.33555100
14.94740391,-317.36200000,-0.32651760
14.96788391,-317.36200000,-0.32651760
14.98836391,-317.36200000,-0.33555100
15.00884391,-317.36200000,-0.31745360
15.02932391,-317.36200000,-0.32651760
15.04980391,-317.36200000,-0.32651760
15.07028391,-317.36200000,-0.32651760
15.09076391,-317.36200000,-0.33555100
15.11124391,-317.36200000,-0.32651760
