Zeit,Kanal A,Kanal B
6.83088596,269.53950000,0.72206800
6.85136596,265.05330000,0.69493710
6.87184596,265.05330000,0.68590350
6.89232596,260.56700000,0.66783660
6.91280596,260.56700000,0.66783660
6.93328596,260.56700000,0.64973910
6.95376596,260.56700000,0.64973910
6.97424596,256.09610000,0.64973910
6.99472596,256.09610000,0.64973910
7.01520596,256.09610000,0.63167210
7.03568596,251.60980000,0.62263860
7.05616596,251.60980000,0.61360520
7.07664596,251.60980000,0.57744070
7.09712596,251.60980000,0.55934320
7.11760596,251.60980000,0.54127630
7.13808596,247.13890000,0.54127630
7.15856596,242.65270000,0.54127630
7.17904596,242.65270000,0.54127630
7.19952596,242.65270000,0.54127630
7.22000596,242.65270000,0.53224280
7.24048596,242.65270000,0.55030980
7.26096596,238.16650000,0.56840720
7.28144596,238.16650000,0.56840720
7.30192596,238.16650000,0.53224280
7.32240596,233.69550000,0.52317880
7.34288596,233.69550000,0.50511190
7.36336596,233.69550000,0.50511190
7.38384596,233.69550000,0.49607840
7.40432596,233.69550000,0.48704490
7.42480596,233.69550000,0.49607840
7.44528596,229.20930000,0.49607840
7.46576596,224.73830000,0.51414540
7.48624596,224.73830000,0.52317880
7.50672595,224.73830000,0.50511190
7.52720595,224.73830000,0.50511190
7.54768595,224.73830000,0.46894740
7.56816595,224.73830000,0.45991390
7.58864595,215.76590000,0.44184700
7.60912595,220.25210000,0.44184700
7.62960595,220.25210000,0.44184700
7.65008595,215.76590000,0.43278300
7.67056595,215.76590000,0.43278300
7.69104595,211.29490000,0.42374950
7.71152595,211.29490000,0.42374950
7.73200595,206.80870000,0.44184700
7.75248595,206.80870000,0.43278300
7.77296595,206.80870000,0.41471600
7.79344595,202.32250000,0.39664910
7.81392595,202.32250000,0.37855160
7.83440595,202.32250000,0.38758510
7.85488595,197.85150000,0.36951810
7.87536595,197.85150000,0.36048470
7.89584595,197.85150000,0.36048470
7.91632595,197.85150000,0.36048470
7.93680595,197.85150000,0.36951810
7.95728595,193.36530000,0.36951810
7.97776595,188.89430000,0.36048470
7.99824595,188.89430000,0.34238720
8.01872595,188.89430000,0.33335370
8.03920595,188.89430000,0.32432020
8.05968595,184.40810000,0.30625330
8.08016595,179.92190000,0.30625330
8.10064595,179.92190000,0.30625330
8.12112595,179.92190000,0.31528680
8.14160595,179.92190000,0.30625330
8.16208595,175.45090000,0.29718930
8.18256595,170.96470000,0.30625330
8.20304595,170.96470000,0.33335370
8.22352595,170.96470000,0.31528680
8.24400595,170.96470000,0.28815580
8.26448595,166.49370000,0.27912230
8.28496595,166.49370000,0.27008880
8.30544595,166.49370000,0.27912230
8.32592595,162.00750000,0.27008880
8.34640595,162.00750000,0.24295790
8.36688595,157.52130000,0.24295790
8.38736595,153.05030000,0.24295790
8.40784595,153.05030000,0.24295790
8.42832595,153.05030000,0.22489090
8.44880595,153.05030000,0.23392440
8.46928595,148.56410000,0.20679340
8.48976595,148.56410000,0.19775990
8.51024595,148.56410000,0.17969300
8.53072595,144.09310000,0.17065950
8.55120595,144.09310000,0.17065950
8.57168595,144.09310000,0.16159550
8.59216595,139.60690000,0.14352860
8.61264595,135.12070000,0.14352860
8.63312595,135.12070000,0.14352860
8.65360595,135.12070000,0.16159550
8.67408595,130.64970000,0.15256200
8.69456595,126.16350000,0.14352860
8.71504595,126.16350000,0.12546160
8.73552595,126.16350000,0.10736410
8.75600595,121.69260000,0.10736410
8.77648595,117.20630000,0.10736410
8.79696595,117.20630000,0.09833064
8.81744595,117.20630000,0.09833064
8.83792595,112.72010000,0.08026368
8.85840595,112.72010000,0.08929716
8.87888595,108.24920000,0.08929716
8.89936595,108.24920000,0.09833064
8.91984595,108.24920000,0.08929716
8.94032595,103.76290000,0.07119969
8.96080595,99.27671000,0.07119969
8.98128595,99.27671000,0.05313273
9.00176595,99.27671000,0.03506577
9.02224595,94.80575000,0.03506577
9.04272595,90.31953000,0.03506577
9.06320595,94.80575000,0.01696829
9.08368595,90.31953000,0.00793481
9.10416595,90.31953000,0.00793481
9.12464595,90.31953000,0.00793481
9.14512594,85.84857000,-0.00109867
9.16560594,85.84857000,-0.00109867
9.18608594,81.36235000,-0.00109867
9.20656594,81.36235000,-0.01916562
9.22704594,81.36235000,-0.01916562
9.24752594,81.36235000,-0.03723259
9.26800594,76.87613000,-0.03723259
9.28848594,72.40517000,-0.03723259
9.30896594,72.40517000,-0.04626606
9.32944594,72.40517000,-0.06436354
9.34992594,72.40517000,-0.03723259
9.37040594,67.91895000,-0.03723259
9.39088594,63.44798000,-0.04626606
9.41136594,63.44798000,-0.05533006
9.43184594,63.44798000,-0.06436354
9.45232594,58.96176000,-0.05533006
9.47280594,58.96176000,-0.07339702
9.49328594,54.47554000,-0.08243050
9.51376594,54.47554000,-0.10052800
9.53424594,50.00458000,-0.10052800
9.55472594,45.51836000,-0.10956150
9.57520594,45.51836000,-0.10956150
9.59568594,45.51836000,-0.11859490
9.61616594,41.04739000,-0.12762840
9.63664594,41.04739000,-0.12762840
9.65712594,36.56117000,-0.13666190
9.67760594,36.56117000,-0.14572590
9.69808594,32.07495000,-0.15475940
9.71856594,32.07495000,-0.15475940
9.73904594,27.60399000,-0.17282630
9.75952594,27.60399000,-0.18185980
9.78000594,27.60399000,-0.19092380
9.80048594,23.11777000,-0.19092380
9.82096594,23.11777000,-0.19092380
9.84144594,18.64681000,-0.19092380
9.86192594,18.64681000,-0.19995730
9.88240594,14.17585000,-0.19092380
9.90288594,9.68962700,-0.20899080
9.92336594,9.68962700,-0.20899080
9.94384594,9.68962700,-0.22705770
9.96432594,5.21866500,-0.23612170
9.98480594,5.21866500,-0.24515520
10.00528594,0.73244420,-0.24515520
10.02576594,0.73244420,-0.25418870
10.04624594,-3.75377700,-0.23612170
10.06672594,-8.22473800,-0.24515520
10.08720594,-8.22473800,-0.24515520
10.10768594,-8.22473800,-0.25418870
10.12816594,-12.71096000,-0.28131960
10.14864594,-17.18192000,-0.27225560
10.16912594,-17.18192000,-0.29035310
10.18960594,-17.18192000,-0.29035310
10.21008594,-21.66814000,-0.29938660
10.23056594,-26.15436000,-0.29938660
10.25104594,-26.15436000,-0.30842010
10.27152594,-26.15436000,-0.30842010
10.29200594,-30.62533000,-0.30842010
10.31248594,-30.62533000,-0.29035310
10.33296594,-35.11155000,-0.30842010
10.35344594,-35.11155000,-0.30842010
10.37392594,-35.11155000,-0.30842010
10.39440594,-39.58250000,-0.33555100
10.41488594,-44.06873000,-0.32651760
10.43536594,-44.06873000,-0.32651760
10.45584594,-48.55495000,-0.32651760
10.47632594,-48.55495000,-0.35361800
10.49680594,-53.02591000,-0.36265150
10.51728594,-53.02591000,-0.37171550
10.53776594,-53.02591000,-0.36265150
10.55824594,-53.02591000,-0.36265150
10.57872594,-61.98309000,-0.36265150
10.59920594,-61.98309000,-0.36265150
10.61968594,-61.98309000,-0.36265150
10.64016594,-61.98309000,-0.36265150
10.66064594,-66.46931000,-0.36265150
10.68112594,-66.46931000,-0.36265150
10.70160594,-70.95554000,-0.36265150
10.72208594,-70.95554000,-0.36265150
10.74256594,-70.95554000,-0.36265150
10.76304594,-70.95554000,-0.36265150
10.78352594,-79.91272000,-0.35361800
10.80400593,-79.91272000,-0.36265150
10.82448593,-79.91272000,-0.36265150
10.84496593,-84.39894000,-0.35361800
10.86544593,-84.39894000,-0.36265150
10.88592593,-88.86990000,-0.36265150
10.90640593,-88.86990000,-0.36265150
10.92688593,-88.86990000,-0.36265150
10.94736593,-88.86990000,-0.35361800
10.96784593,-93.35612000,-0.36265150
10.98832593,-97.82708000,-0.36265150
11.00880593,-97.82708000,-0.35361800
11.02928593,-97.82708000,-0.35361800
11.04976593,-102.31330000,-0.35361800
11.07024593,-102.31330000,-0.36265150
11.09072593,-102.31330000,-0.35361800
11.11120593,-106.79950000,-0.35361800
11.13168593,-106.79950000,-0.35361800
11.15216593,-106.79950000,-0.36265150
11.17264593,-115.75670000,-0.36265150
11.19312593,-115.75670000,-0.36265150
11.21360593,-115.75670000,-0.36265150
11.23408593,-115.75670000,-0.35361800
11.25456593,-120.22770000,-0.35361800
11.27504593,-120.22770000,-0.35361800
11.29552593,-120.22770000,-0.35361800
11.31600593,-124.71390000,-0.36265150
11.33648593,-124.71390000,-0.35361800
11.35696593,-124.71390000,-0.35361800
11.37744593,-129.20010000,-0.36265150
11.39792593,-129.20010000,-0.36265150
11.41840593,-133.67110000,-0.36265150
11.43888593,-133.67110000,-0.36265150
11.45936593,-133.67110000,-0.36265150
11.47984593,-133.67110000,-0.36265150
11.50032593,-133.67110000,-0.37171550
11.52080593,-138.15730000,-0.36265150
11.54128593,-142.62830000,-0.36265150
11.56176593,-142.62830000,-0.36265150
11.58224593,-142.62830000,-0.37171550
11.60272593,-142.62830000,-0.36265150
11.62320593,-151.60070000,-0.38074900
11.64368593,-151.60070000,-0.37171550
11.66416593,-151.60070000,-0.37171550
11.68464593,-151.60070000,-0.36265150
11.70512593,-156.07170000,-0.36265150
11.72560593,-160.55790000,-0.37171550
11.74608593,-160.55790000,-0.37171550
11.76656593,-160.55790000,-0.37171550
11.78704593,-160.55790000,-0.37171550
11.80752593,-165.02880000,-0.36265150
11.82800593,-165.02880000,-0.37171550
11.84848593,-169.51510000,-0.37171550
11.86896593,-169.51510000,-0.37171550
11.88944593,-174.00130000,-0.37171550
11.90992593,-174.00130000,-0.36265150
11.93040593,-174.00130000,-0.36265150
11.95088593,-178.47220000,-0.37171550
11.97136593,-178.47220000,-0.37171550
11.99184593,-178.47220000,-0.36265150
12.01232593,-182.95850000,-0.36265150
12.03280593,-187.44470000,-0.37171550
12.05328593,-187.44470000,-0.37171550
12.07376593,-187.44470000,-0.36265150
12.09424593,-191.91560000,-0.36265150
12.11472593,-191.91560000,-0.37171550
12.13520593,-191.91560000,-0.37171550
12.15568593,-196.40190000,-0.37171550
12.17616593,-191.91560000,-0.37171550
12.19664593,-196.40190000,-0.37171550
12.21712593,-196.40190000,-0.37171550
12.23760593,-200.87280000,-0.37171550
12.25808593,-205.35910000,-0.36265150
12.27856593,-205.35910000,-0.36265150
12.29904593,-205.35910000,-0.36265150
12.31952593,-205.35910000,-0.36265150
12.34000593,-209.84530000,-0.36265150
12.36048593,-214.31620000,-0.36265150
12.38096593,-214.31620000,-0.37171550
12.40144593,-214.31620000,-0.36265150
12.42192593,-214.31620000,-0.36265150
12.44240592,-218.80250000,-0.36265150
12.46288592,-223.27340000,-0.36265150
12.48336592,-218.80250000,-0.37171550
12.50384592,-223.27340000,-0.36265150
12.52432592,-223.27340000,-0.36265150
12.54480592,-223.27340000,-0.36265150
12.56528592,-227.75960000,-0.36265150
12.58576592,-227.75960000,-0.37171550
12.60624592,-232.24580000,-0.36265150
12.62672592,-232.24580000,-0.36265150
12.64720592,-232.24580000,-0.35361800
12.66768592,-236.71680000,-0.35361800
12.68816592,-236.71680000,-0.36265150
12.70864592,-241.20300000,-0.36265150
12.72912592,-241.20300000,-0.36265150
12.74960592,-241.20300000,-0.36265150
12.77008592,-245.67400000,-0.36265150
12.79056592,-245.67400000,-0.36265150
12.81104592,-245.67400000,-0.34458450
12.83152592,-250.16020000,-0.35361800
12.85200592,-250.16020000,-0.36265150
12.87248592,-250.16020000,-0.35361800
12.89296592,-250.16020000,-0.34458450
12.91344592,-254.64640000,-0.34458450
12.93392592,-259.11740000,-0.34458450
12.95440592,-259.11740000,-0.35361800
12.97488592,-259.11740000,-0.33555100
12.99536592,-259.11740000,-0.34458450
13.01584592,-263.60360000,-0.36265150
13.03632592,-263.60360000,-0.36265150
13.05680592,-263.60360000,-0.35361800
13.07728592,-263.60360000,-0.34458450
13.09776592,-268.08980000,-0.34458450
13.11824592,-268.08980000,-0.34458450
13.13872592,-268.08980000,-0.35361800
13.15920592,-272.56080000,-0.35361800
13.17968592,-277.04700000,-0.35361800
13.20016592,-277.04700000,-0.34458450
13.22064592,-277.04700000,-0.34458450
13.24112592,-277.04700000,-0.33555100
13.26160592,-277.04700000,-0.32651760
13.28208592,-277.04700000,-0.36265150
13.30256592,-277.04700000,-0.33555100
13.32304592,-281.51800000,-0.33555100
13.34352592,-281.51800000,-0.35361800
13.36400592,-281.51800000,-0.33555100
13.38448592,-286.00420000,-0.34458450
13.40496592,-286.00420000,-0.34458450
13.42544592,-286.00420000,-0.32651760
13.44592592,-286.00420000,-0.33555100
13.46640592,-286.00420000,-0.33555100
13.48688592,-286.00420000,-0.33555100
13.50736592,-290.49040000,-0.33555100
13.52784592,-290.49040000,-0.34458450
13.54832592,-290.49040000,-0.34458450
13.56880592,-290.49040000,-0.34458450
13.58928592,-294.96140000,-0.34458450
13.60976592,-294.96140000,-0.33555100
13.63024592,-294.96140000,-0.35361800
13.65072592,-294.96140000,-0.34458450
13.67120592,-294.96140000,-0.33555100
13.69168592,-294.96140000,-0.33555100
13.71216592,-294.96140000,-0.35361800
13.73264592,-294.96140000,-0.35361800
13.75312592,-294.96140000,-0.36265150
13.77360592,-294.96140000,-0.34458450
13.79408592,-299.44760000,-0.35361800
13.81456592,-303.91860000,-0.35361800
13.83504592,-303.91860000,-0.34458450
13.85552592,-303.91860000,-0.35361800
13.87600592,-303.91860000,-0.34458450
13.89648592,-303.91860000,-0.36265150
13.91696592,-303.91860000,-0.35361800
13.93744592,-303.91860000,-0.33555100
13.95792592,-303.91860000,-0.34458450
13.97840592,-303.91860000,-0.35361800
13.99888592,-303.91860000,-0.34458450
14.01936592,-303.91860000,-0.35361800
14.03984592,-308.40480000,-0.35361800
14.06032592,-308.40480000,-0.34458450
14.08080592,-303.91860000,-0.35361800
14.10128591,-312.89100000,-0.34458450
14.12176591,-312.89100000,-0.35361800
14.14224591,-312.89100000,-0.34458450
14.16272591,-312.89100000,-0.35361800
14.18320591,-312.89100000,-0.34458450
14.20368591,-312.89100000,-0.34458450
14.22416591,-312.89100000,-0.34458450
14.24464591,-312.89100000,-0.34458450
14.26512591,-312.89100000,-0.34458450
14.28560591,-312.89100000,-0.35361800
14.30608591,-312.89100000,-0.35361800
14.32656591,-312.89100000,-0.35361800
14.34704591,-312.89100000,-0.34458450
14.36752591,-312.89100000,-0.35361800
14.38800591,-312.89100000,-0.34458450
14.40848591,-312.89100000,-0.35361800
14.42896591,-312.89100000,-0.33555100
14.44944591,-312.89100000,-0.35361800
14.46992591,-312.89100000,-0.35361800
14.49040591,-312.89100000,-0.33555100
14.51088591,-312.89100000,-0.35361800
14.53136591,-312.89100000,-0.35361800
14.55184591,-312.89100000,-0.34458450
14.57232591,-312.89100000,-0.35361800
14.59280591,-317.36200000,-0.35361800
14.61328591,-312.89100000,-0.35361800
14.63376591,-312.89100000,-0.35361800
14.65424591,-312.89100000,-0.33555100
14.67472591,-312.89100000,-0.34458450
14.69520591,-312.89100000,-0.33555100
14.71568591,-317.36200000,-0.34458450
14.73616591,-312.89100000,-0.34458450
14.75664591,-312.89100000,-0.33555100
14.77712591,-312.89100000,-0.34458450
14.79760591,-312.89100000,-0.33555100
14.81808591,-317.36200000,-0.33555100
14.83856591,-317.36200000,-0.34458450
14.85904591,-317.36200000,-0.33555100
14.87952591,-317.36200000,-0.33555100
14.90000591,-317.36200000,-0.34458450
14.92048591,-312.89100000,-0.32651760
14.94096591,-317.36200000,-0.34458450
14.96144591,-317.36200000,-0.33555100
14.98192591,-317.36200000,-0.33555100
15.00240591,-317.36200000,-0.33555100
15.02288591,-317.36200000,-0.33555100
15.04336591,-312.89100000,-0.33555100
15.06384591,-317.36200000,-0.33555100
15.08432591,-317.36200000,-0.33555100
15.10480591,-317.36200000,-0.34458450
