Zeit,Kanal A,Kanal B
6.82855496,260.56700000,0.67687000
6.84903496,265.05330000,0.66783660
6.86951496,260.56700000,0.63167210
6.88999496,260.56700000,0.61360520
6.91047496,260.56700000,0.58647420
6.93095496,260.56700000,0.57744070
6.95143496,256.09610000,0.58647420
6.97191496,260.56700000,0.58647420
6.99239496,256.09610000,0.57744070
7.01287496,251.60980000,0.58647420
7.03335496,251.60980000,0.59550770
7.05383496,251.60980000,0.61360520
7.07431496,251.60980000,0.62263860
7.09479496,251.60980000,0.58647420
7.11527496,251.60980000,0.56840720
7.13575496,247.13890000,0.54127630
7.15623496,242.65270000,0.53224280
7.17671496,242.65270000,0.54127630
7.19719496,242.65270000,0.52317880
7.21767496,242.65270000,0.52317880
7.23815496,242.65270000,0.51414540
7.25863496,242.65270000,0.52317880
7.27911496,238.16650000,0.54127630
7.29959496,238.16650000,0.55934320
7.32007496,233.69550000,0.55030980
7.34055496,233.69550000,0.52317880
7.36103496,233.69550000,0.50511190
7.38151496,233.69550000,0.50511190
7.40199496,233.69550000,0.50511190
7.42247496,229.20930000,0.48704490
7.44295495,224.73830000,0.47798090
7.46343495,224.73830000,0.46894740
7.48391495,224.73830000,0.47798090
7.50439495,224.73830000,0.50511190
7.52487495,224.73830000,0.51414540
7.54535495,224.73830000,0.50511190
7.56583495,220.25210000,0.47798090
7.58631495,220.25210000,0.44184700
7.60679495,215.76590000,0.43278300
7.62727495,215.76590000,0.41471600
7.64775495,215.76590000,0.40568260
7.66823495,215.76590000,0.40568260
7.68871495,211.29490000,0.38758510
7.70919495,211.29490000,0.39664910
7.72967495,206.80870000,0.41471600
7.75015495,206.80870000,0.42374950
7.77063495,206.80870000,0.40568260
7.79111495,202.32250000,0.39664910
7.81159495,202.32250000,0.38758510
7.83207495,202.32250000,0.38758510
7.85255495,202.32250000,0.38758510
7.87303495,197.85150000,0.39664910
7.89351495,197.85150000,0.37855160
7.91399495,197.85150000,0.36951810
7.93447495,197.85150000,0.36048470
7.95495495,193.36530000,0.36951810
7.97543495,188.89430000,0.36048470
7.99591495,188.89430000,0.37855160
8.01639495,188.89430000,0.36048470
8.03687495,184.40810000,0.34238720
8.05735495,184.40810000,0.32432020
8.07783495,179.92190000,0.32432020
8.09831495,179.92190000,0.31528680
8.11879495,179.92190000,0.30625330
8.13927495,179.92190000,0.29718930
8.15975495,175.45090000,0.28815580
8.18023495,170.96470000,0.27912230
8.20071495,170.96470000,0.27912230
8.22119495,170.96470000,0.27008880
8.24167495,170.96470000,0.26105540
8.26215495,166.49370000,0.24295790
8.28263495,166.49370000,0.23392440
8.30311495,162.00750000,0.21585740
8.32359495,162.00750000,0.22489090
8.34407495,162.00750000,0.22489090
8.36455495,157.52130000,0.20679340
8.38503495,153.05030000,0.19775990
8.40551495,153.05030000,0.18872650
8.42599495,153.05030000,0.21585740
8.44647495,153.05030000,0.21585740
8.46695495,148.56410000,0.22489090
8.48743495,144.09310000,0.22489090
8.50791495,144.09310000,0.20679340
8.52839495,144.09310000,0.17969300
8.54887495,144.09310000,0.17969300
8.56935495,139.60690000,0.17065950
8.58983495,135.12070000,0.14352860
8.61031495,135.12070000,0.15256200
8.63079495,135.12070000,0.15256200
8.65127495,130.64970000,0.15256200
8.67175495,130.64970000,0.15256200
8.69223495,126.16350000,0.15256200
8.71271495,126.16350000,0.14352860
8.73319495,126.16350000,0.13449510
8.75367495,121.69260000,0.11639760
8.77415495,117.20630000,0.09833064
8.79463495,117.20630000,0.09833064
8.81511495,117.20630000,0.08929716
8.83559495,112.72010000,0.07119969
8.85607495,112.72010000,0.06216621
8.87655495,108.24920000,0.06216621
8.89703495,108.24920000,0.07119969
8.91751495,103.76290000,0.07119969
8.93799495,103.76290000,0.07119969
8.95847495,99.27671000,0.06216621
8.97895495,99.27671000,0.04409925
8.99943495,99.27671000,0.04409925
9.01991495,94.80575000,0.05313273
9.04039495,94.80575000,0.04409925
9.06087495,94.80575000,0.01696829
9.08135495,90.31953000,0.00793481
9.10183494,90.31953000,-0.00109867
9.12231494,90.31953000,0.01696829
9.14279494,85.84857000,0.00793481
9.16327494,81.36235000,-0.00109867
9.18375494,81.36235000,-0.00109867
9.20423494,81.36235000,-0.01013215
9.22471494,81.36235000,-0.01916562
9.24519494,81.36235000,-0.01916562
9.26567494,76.87613000,-0.03723259
9.28615494,72.40517000,-0.03723259
9.30663494,72.40517000,-0.04626606
9.32711494,72.40517000,-0.06436354
9.34759494,67.91895000,-0.05533006
9.36807494,67.91895000,-0.03723259
9.38855494,63.44798000,-0.02819910
9.40903494,63.44798000,-0.05533006
9.42951494,63.44798000,-0.06436354
9.44999494,58.96176000,-0.07339702
9.47047494,54.47554000,-0.08243050
9.49095494,54.47554000,-0.08243050
9.51143494,54.47554000,-0.10052800
9.53191494,50.00458000,-0.10052800
9.55239494,45.51836000,-0.11859490
9.57287494,45.51836000,-0.11859490
9.59335494,45.51836000,-0.14572590
9.61383494,41.04739000,-0.13666190
9.63431494,41.04739000,-0.14572590
9.65479494,36.56117000,-0.11859490
9.67527494,36.56117000,-0.13666190
9.69575494,36.56117000,-0.14572590
9.71623494,27.60399000,-0.14572590
9.73671494,27.60399000,-0.17282630
9.75719494,27.60399000,-0.18185980
9.77767494,27.60399000,-0.19092380
9.79815494,23.11777000,-0.19092380
9.81863494,18.64681000,-0.17282630
9.83911494,18.64681000,-0.15475940
9.85959494,18.64681000,-0.17282630
9.88007494,14.17585000,-0.18185980
9.90055494,9.68962700,-0.19995730
9.92103494,9.68962700,-0.19092380
9.94151494,5.21866500,-0.21802420
9.96199494,5.21866500,-0.23612170
9.98247494,0.73244420,-0.23612170
10.00295494,0.73244420,-0.24515520
10.02343494,-3.75377700,-0.24515520
10.04391494,-3.75377700,-0.24515520
10.06439494,-8.22473800,-0.24515520
10.08487494,-8.22473800,-0.23612170
10.10535494,-8.22473800,-0.25418870
10.12583494,-12.71096000,-0.25418870
10.14631494,-17.18192000,-0.26322220
10.16679494,-17.18192000,-0.28131960
10.18727494,-21.66814000,-0.29035310
10.20775494,-21.66814000,-0.29035310
10.22823494,-26.15436000,-0.29938660
10.24871494,-26.15436000,-0.30842010
10.26919494,-26.15436000,-0.31745360
10.28967494,-30.62533000,-0.30842010
10.31015494,-35.11155000,-0.30842010
10.33063494,-35.11155000,-0.28131960
10.35111494,-35.11155000,-0.29035310
10.37159494,-39.58250000,-0.31745360
10.39207494,-44.06873000,-0.32651760
10.41255494,-44.06873000,-0.32651760
10.43303494,-44.06873000,-0.33555100
10.45351494,-48.55495000,-0.33555100
10.47399494,-48.55495000,-0.35361800
10.49447494,-53.02591000,-0.35361800
10.51495494,-53.02591000,-0.34458450
10.53543494,-53.02591000,-0.34458450
10.55591494,-57.51213000,-0.36265150
10.57639494,-61.98309000,-0.36265150
10.59687494,-61.98309000,-0.35361800
10.61735494,-61.98309000,-0.35361800
10.63783494,-61.98309000,-0.36265150
10.65831494,-66.46931000,-0.36265150
10.67879494,-66.46931000,-0.34458450
10.69927494,-70.95554000,-0.35361800
10.71975494,-70.95554000,-0.35361800
10.74023493,-75.42650000,-0.34458450
10.76071493,-75.42650000,-0.35361800
10.78119493,-79.91272000,-0.35361800
10.80167493,-79.91272000,-0.35361800
10.82215493,-79.91272000,-0.36265150
10.84263493,-84.39894000,-0.35361800
10.86311493,-84.39894000,-0.36265150
10.88359493,-88.86990000,-0.36265150
10.90407493,-88.86990000,-0.36265150
10.92455493,-88.86990000,-0.36265150
10.94503493,-93.35612000,-0.36265150
10.96551493,-97.82708000,-0.37171550
10.98599493,-97.82708000,-0.36265150
11.00647493,-97.82708000,-0.37171550
11.02695493,-97.82708000,-0.37171550
11.04743493,-102.31330000,-0.37171550
11.06791493,-102.31330000,-0.36265150
11.08839493,-106.79950000,-0.36265150
11.10887493,-106.79950000,-0.37171550
11.12935493,-111.27050000,-0.36265150
11.14983493,-111.27050000,-0.35361800
11.17031493,-111.27050000,-0.36265150
11.19079493,-115.75670000,-0.37171550
11.21127493,-115.75670000,-0.37171550
11.23175493,-120.22770000,-0.36265150
11.25223493,-120.22770000,-0.36265150
11.27271493,-120.22770000,-0.37171550
11.29319493,-120.22770000,-0.36265150
11.31367493,-124.71390000,-0.36265150
11.33415493,-124.71390000,-0.36265150
11.35463493,-124.71390000,-0.36265150
11.37511493,-124.71390000,-0.36265150
11.39559493,-133.67110000,-0.36265150
11.41607493,-133.67110000,-0.37171550
11.43655493,-133.67110000,-0.36265150
11.45703493,-133.67110000,-0.36265150
11.47751493,-138.15730000,-0.36265150
11.49799493,-138.15730000,-0.36265150
11.51847493,-142.62830000,-0.36265150
11.53895493,-142.62830000,-0.37171550
11.55943493,-142.62830000,-0.37171550
11.57991493,-147.11450000,-0.37171550
11.60039493,-147.11450000,-0.36265150
11.62087493,-151.60070000,-0.37171550
11.64135493,-151.60070000,-0.36265150
11.66183493,-151.60070000,-0.36265150
11.68231493,-156.07170000,-0.37171550
11.70279493,-156.07170000,-0.36265150
11.72327493,-160.55790000,-0.37171550
11.74375493,-160.55790000,-0.36265150
11.76423493,-160.55790000,-0.35361800
11.78471493,-160.55790000,-0.36265150
11.80519493,-169.51510000,-0.37171550
11.82567493,-169.51510000,-0.37171550
11.84615493,-169.51510000,-0.36265150
11.86663493,-169.51510000,-0.37171550
11.88711493,-174.00130000,-0.36265150
11.90759493,-174.00130000,-0.36265150
11.92807493,-178.47220000,-0.36265150
11.94855493,-178.47220000,-0.36265150
11.96903493,-178.47220000,-0.36265150
11.98951493,-182.95850000,-0.36265150
12.00999493,-182.95850000,-0.37171550
12.03047493,-187.44470000,-0.36265150
12.05095493,-187.44470000,-0.36265150
12.07143493,-187.44470000,-0.36265150
12.09191493,-191.91560000,-0.36265150
12.11239493,-191.91560000,-0.36265150
12.13287493,-191.91560000,-0.36265150
12.15335493,-196.40190000,-0.36265150
12.17383493,-196.40190000,-0.36265150
12.19431493,-196.40190000,-0.36265150
12.21479493,-200.87280000,-0.34458450
12.23527493,-200.87280000,-0.36265150
12.25575493,-205.35910000,-0.36265150
12.27623493,-205.35910000,-0.36265150
12.29671493,-205.35910000,-0.34458450
12.31719493,-205.35910000,-0.36265150
12.33767493,-209.84530000,-0.35361800
12.35815493,-214.31620000,-0.36265150
12.37863492,-209.84530000,-0.36265150
12.39911492,-214.31620000,-0.35361800
12.41959492,-214.31620000,-0.36265150
12.44007492,-218.80250000,-0.36265150
12.46055492,-223.27340000,-0.34458450
12.48103492,-223.27340000,-0.35361800
12.50151492,-223.27340000,-0.34458450
12.52199492,-223.27340000,-0.35361800
12.54247492,-223.27340000,-0.36265150
12.56295492,-227.75960000,-0.35361800
12.58343492,-227.75960000,-0.36265150
12.60391492,-232.24580000,-0.34458450
12.62439492,-232.24580000,-0.34458450
12.64487492,-236.71680000,-0.35361800
12.66535492,-236.71680000,-0.34458450
12.68583492,-241.20300000,-0.35361800
12.70631492,-241.20300000,-0.34458450
12.72679492,-241.20300000,-0.35361800
12.74727492,-241.20300000,-0.35361800
12.76775492,-241.20300000,-0.34458450
12.78823492,-245.67400000,-0.34458450
12.80871492,-245.67400000,-0.34458450
12.82919492,-250.16020000,-0.33555100
12.84967492,-250.16020000,-0.35361800
12.87015492,-250.16020000,-0.34458450
12.89063492,-254.64640000,-0.33555100
12.91111492,-254.64640000,-0.33555100
12.93159492,-259.11740000,-0.34458450
12.95207492,-259.11740000,-0.33555100
12.97255492,-259.11740000,-0.35361800
12.99303492,-259.11740000,-0.34458450
13.01351492,-263.60360000,-0.33555100
13.03399492,-263.60360000,-0.35361800
13.05447492,-268.08980000,-0.34458450
13.07495492,-268.08980000,-0.32651760
13.09543492,-268.08980000,-0.34458450
13.11591492,-268.08980000,-0.33555100
13.13639492,-268.08980000,-0.33555100
13.15687492,-272.56080000,-0.32651760
13.17735492,-277.04700000,-0.34458450
13.19783492,-277.04700000,-0.34458450
13.21831492,-277.04700000,-0.34458450
13.23879492,-277.04700000,-0.35361800
13.25927492,-277.04700000,-0.35361800
13.27975492,-281.51800000,-0.35361800
13.30023492,-281.51800000,-0.35361800
13.32071492,-281.51800000,-0.32651760
13.34119492,-281.51800000,-0.34458450
13.36167492,-286.00420000,-0.34458450
13.38215492,-286.00420000,-0.34458450
13.40263492,-286.00420000,-0.35361800
13.42311492,-286.00420000,-0.36265150
13.44359492,-286.00420000,-0.35361800
13.46407492,-286.00420000,-0.34458450
13.48455492,-286.00420000,-0.34458450
13.50503492,-290.49040000,-0.35361800
13.52551492,-290.49040000,-0.35361800
13.54599492,-290.49040000,-0.34458450
13.56647492,-290.49040000,-0.34458450
13.58695492,-294.96140000,-0.34458450
13.60743492,-294.96140000,-0.35361800
13.62791492,-294.96140000,-0.35361800
13.64839492,-294.96140000,-0.33555100
13.66887492,-294.96140000,-0.34458450
13.68935492,-294.96140000,-0.34458450
13.70983492,-294.96140000,-0.34458450
13.73031492,-294.96140000,-0.35361800
13.75079492,-299.44760000,-0.36265150
13.77127492,-299.44760000,-0.34458450
13.79175492,-299.44760000,-0.34458450
13.81223492,-299.44760000,-0.34458450
13.83271492,-299.44760000,-0.35361800
13.85319492,-303.91860000,-0.34458450
13.87367492,-303.91860000,-0.34458450
13.89415492,-303.91860000,-0.35361800
13.91463492,-303.91860000,-0.36265150
13.93511492,-303.91860000,-0.34458450
13.95559492,-303.91860000,-0.34458450
13.97607492,-303.91860000,-0.34458450
13.99655492,-303.91860000,-0.35361800
14.01703492,-303.91860000,-0.35361800
14.03751491,-308.40480000,-0.35361800
14.05799491,-308.40480000,-0.35361800
14.07847491,-312.89100000,-0.35361800
14.09895491,-308.40480000,-0.33555100
14.11943491,-308.40480000,-0.34458450
14.13991491,-308.40480000,-0.35361800
14.16039491,-312.89100000,-0.34458450
14.18087491,-312.89100000,-0.34458450
14.20135491,-312.89100000,-0.34458450
14.22183491,-312.89100000,-0.33555100
14.24231491,-312.89100000,-0.34458450
14.26279491,-312.89100000,-0.34458450
14.28327491,-312.89100000,-0.35361800
14.30375491,-312.89100000,-0.34458450
14.32423491,-312.89100000,-0.34458450
14.34471491,-312.89100000,-0.33555100
14.36519491,-312.89100000,-0.34458450
14.38567491,-312.89100000,-0.34458450
14.40615491,-312.89100000,-0.34458450
14.42663491,-312.89100000,-0.33555100
14.44711491,-312.89100000,-0.33555100
14.46759491,-312.89100000,-0.33555100
14.48807491,-312.89100000,-0.33555100
14.50855491,-312.89100000,-0.34458450
14.52903491,-312.89100000,-0.33555100
14.54951491,-312.89100000,-0.33555100
14.56999491,-317.36200000,-0.34458450
14.59047491,-312.89100000,-0.35361800
14.61095491,-312.89100000,-0.33555100
14.63143491,-312.89100000,-0.33555100
14.65191491,-317.36200000,-0.32651760
14.67239491,-317.36200000,-0.33555100
14.69287491,-312.89100000,-0.33555100
14.71335491,-312.89100000,-0.34458450
14.73383491,-317.36200000,-0.33555100
14.75431491,-317.36200000,-0.33555100
14.77479491,-317.36200000,-0.33555100
14.79527491,-317.36200000,-0.33555100
14.81575491,-317.36200000,-0.33555100
14.83623491,-317.36200000,-0.32651760
14.85671491,-317.36200000,-0.32651760
14.87719491,-317.36200000,-0.32651760
14.89767491,-312.89100000,-0.33555100
14.91815491,-317.36200000,-0.32651760
14.93863491,-321.84820000,-0.33555100
14.95911491,-317.36200000,-0.32651760
14.97959491,-317.36200000,-0.32651760
15.00007491,-317.36200000,-0.32651760
15.02055491,-317.36200000,-0.32651760
15.04103491,-317.36200000,-0.32651760
15.06151491,-317.36200000,-0.32651760
15.08199491,-317.36200000,-0.32651760
15.10247491,-317.36200000,-0.32651760
