Zeit,Kanal A,Kanal B
6.83586596,265.05330000,0.71303450
6.85634596,265.05330000,0.73110140
6.87682596,260.56700000,0.72206800
6.89730596,260.56700000,0.68590350
6.91778596,260.56700000,0.65880300
6.93826596,260.56700000,0.64973910
6.95874596,260.56700000,0.64973910
6.97922596,256.09610000,0.66783660
6.99970596,251.60980000,0.64973910
7.02018596,256.09610000,0.66783660
7.04066596,251.60980000,0.67687000
7.06114596,251.60980000,0.68590350
7.08162596,251.60980000,0.67687000
7.10210596,251.60980000,0.65880300
7.12258596,247.13890000,0.64973910
7.14306596,247.13890000,0.62263860
7.16354596,242.65270000,0.60454120
7.18402596,242.65270000,0.58647420
7.20450596,242.65270000,0.59550770
7.22498596,242.65270000,0.57744070
7.24546596,238.16650000,0.55934320
7.26594596,242.65270000,0.56840720
7.28642596,238.16650000,0.55030980
7.30690596,238.16650000,0.54127630
7.32738596,233.69550000,0.55030980
7.34786596,233.69550000,0.53224280
7.36834596,233.69550000,0.49607840
7.38882596,233.69550000,0.47798090
7.40930596,233.69550000,0.45088050
7.42978596,229.20930000,0.46894740
7.45026596,229.20930000,0.47798090
7.47074596,224.73830000,0.46894740
7.49122596,224.73830000,0.45991390
7.51170596,224.73830000,0.45088050
7.53218595,224.73830000,0.45991390
7.55266595,220.25210000,0.47798090
7.57314595,220.25210000,0.48704490
7.59362595,220.25210000,0.47798090
7.61410595,215.76590000,0.45991390
7.63458595,215.76590000,0.45088050
7.65506595,215.76590000,0.44184700
7.67554595,215.76590000,0.43278300
7.69602595,211.29490000,0.43278300
7.71650595,211.29490000,0.40568260
7.73698595,206.80870000,0.40568260
7.75746595,206.80870000,0.41471600
7.77794595,206.80870000,0.42374950
7.79842595,202.32250000,0.41471600
7.81890595,202.32250000,0.40568260
7.83938595,197.85150000,0.38758510
7.85986595,197.85150000,0.36951810
7.88034595,197.85150000,0.36951810
7.90082595,197.85150000,0.36048470
7.92130595,193.36530000,0.36048470
7.94178595,193.36530000,0.35145120
7.96226595,188.89430000,0.34238720
7.98274595,188.89430000,0.35145120
8.00322595,188.89430000,0.33335370
8.02370595,188.89430000,0.36048470
8.04418595,184.40810000,0.36048470
8.06466595,184.40810000,0.33335370
8.08514595,179.92190000,0.32432020
8.10562595,179.92190000,0.30625330
8.12610595,179.92190000,0.29718930
8.14658595,175.45090000,0.28815580
8.16706595,175.45090000,0.29718930
8.18754595,170.96470000,0.27912230
8.20802595,170.96470000,0.29718930
8.22850595,170.96470000,0.29718930
8.24898595,166.49370000,0.31528680
8.26946595,166.49370000,0.30625330
8.28994595,166.49370000,0.28815580
8.31042595,162.00750000,0.25199130
8.33090595,162.00750000,0.24295790
8.35138595,162.00750000,0.22489090
8.37186595,153.05030000,0.24295790
8.39234595,153.05030000,0.23392440
8.41282595,153.05030000,0.22489090
8.43330595,153.05030000,0.23392440
8.45378595,148.56410000,0.21585740
8.47426595,148.56410000,0.21585740
8.49474595,148.56410000,0.23392440
8.51522595,144.09310000,0.21585740
8.53570595,144.09310000,0.20679340
8.55618595,144.09310000,0.18872650
8.57666595,139.60690000,0.17969300
8.59714595,135.12070000,0.17969300
8.61762595,135.12070000,0.17065950
8.63810595,135.12070000,0.15256200
8.65858595,130.64970000,0.15256200
8.67906595,126.16350000,0.15256200
8.69954595,126.16350000,0.14352860
8.72002595,126.16350000,0.13449510
8.74050595,121.69260000,0.12546160
8.76098595,117.20630000,0.11639760
8.78146595,117.20630000,0.09833064
8.80194595,117.20630000,0.08026368
8.82242595,117.20630000,0.07119969
8.84290595,112.72010000,0.08026368
8.86338595,108.24920000,0.05313273
8.88386595,108.24920000,0.04409925
8.90434595,108.24920000,0.03506577
8.92482595,108.24920000,0.04409925
8.94530595,99.27671000,0.05313273
8.96578595,99.27671000,0.05313273
8.98626595,99.27671000,0.06216621
9.00674595,99.27671000,0.03506577
9.02722595,94.80575000,0.02600177
9.04770595,94.80575000,0.00793481
9.06818595,94.80575000,0.00793481
9.08866595,90.31953000,-0.00109867
9.10914595,90.31953000,-0.01013215
9.12962595,90.31953000,-0.02819910
9.15010595,85.84857000,-0.03723259
9.17058594,81.36235000,-0.01916562
9.19106594,81.36235000,-0.00109867
9.21154594,81.36235000,0.00793481
9.23202594,81.36235000,0.00793481
9.25250594,76.87613000,-0.01013215
9.27298594,76.87613000,-0.01916562
9.29346594,72.40517000,-0.03723259
9.31394594,72.40517000,-0.04626606
9.33442594,72.40517000,-0.03723259
9.35490594,67.91895000,-0.06436354
9.37538594,63.44798000,-0.07339702
9.39586594,63.44798000,-0.08243050
9.41634594,63.44798000,-0.07339702
9.43682594,58.96176000,-0.05533006
9.45730594,58.96176000,-0.05533006
9.47778594,54.47554000,-0.07339702
9.49826594,54.47554000,-0.08243050
9.51874594,50.00458000,-0.10052800
9.53922594,50.00458000,-0.10956150
9.55970594,45.51836000,-0.11859490
9.58018594,45.51836000,-0.13666190
9.60066594,45.51836000,-0.14572590
9.62114594,41.04739000,-0.15475940
9.64162594,41.04739000,-0.14572590
9.66210594,36.56117000,-0.12762840
9.68258594,36.56117000,-0.12762840
9.70306594,32.07495000,-0.14572590
9.72354594,27.60399000,-0.14572590
9.74402594,27.60399000,-0.14572590
9.76450594,27.60399000,-0.12762840
9.78498594,23.11777000,-0.14572590
9.80546594,18.64681000,-0.17282630
9.82594594,18.64681000,-0.17282630
9.84642594,18.64681000,-0.18185980
9.86690594,14.17585000,-0.18185980
9.88738594,14.17585000,-0.18185980
9.90786594,9.68962700,-0.18185980
9.92834594,9.68962700,-0.18185980
9.94882594,5.21866500,-0.19092380
9.96930594,5.21866500,-0.21802420
9.98978594,0.73244420,-0.22705770
10.01026594,0.73244420,-0.23612170
10.03074594,-3.75377700,-0.24515520
10.05122594,-3.75377700,-0.25418870
10.07170594,-8.22473800,-0.25418870
10.09218594,-8.22473800,-0.27225560
10.11266594,-8.22473800,-0.27225560
10.13314594,-12.71096000,-0.27225560
10.15362594,-17.18192000,-0.27225560
10.17410594,-17.18192000,-0.29035310
10.19458594,-17.18192000,-0.27225560
10.21506594,-21.66814000,-0.28131960
10.23554594,-26.15436000,-0.29035310
10.25602594,-26.15436000,-0.29938660
10.27650594,-30.62533000,-0.30842010
10.29698594,-30.62533000,-0.32651760
10.31746594,-35.11155000,-0.32651760
10.33794594,-35.11155000,-0.32651760
10.35842594,-35.11155000,-0.33555100
10.37890594,-39.58250000,-0.32651760
10.39938594,-44.06873000,-0.33555100
10.41986594,-44.06873000,-0.34458450
10.44034594,-44.06873000,-0.35361800
10.46082594,-48.55495000,-0.34458450
10.48130594,-48.55495000,-0.37171550
10.50178594,-53.02591000,-0.36265150
10.52226594,-53.02591000,-0.36265150
10.54274594,-53.02591000,-0.36265150
10.56322594,-57.51213000,-0.37171550
10.58370594,-57.51213000,-0.36265150
10.60418594,-61.98309000,-0.36265150
10.62466594,-61.98309000,-0.36265150
10.64514594,-66.46931000,-0.37171550
10.66562594,-66.46931000,-0.35361800
10.68610594,-66.46931000,-0.37171550
10.70658594,-70.95554000,-0.36265150
10.72706594,-70.95554000,-0.36265150
10.74754594,-75.42650000,-0.35361800
10.76802594,-79.91272000,-0.36265150
10.78850594,-79.91272000,-0.36265150
10.80898594,-79.91272000,-0.36265150
10.82946593,-79.91272000,-0.37171550
10.84994593,-84.39894000,-0.36265150
10.87042593,-84.39894000,-0.37171550
10.89090593,-88.86990000,-0.37171550
10.91138593,-88.86990000,-0.37171550
10.93186593,-88.86990000,-0.36265150
10.95234593,-93.35612000,-0.37171550
10.97282593,-97.82708000,-0.37171550
10.99330593,-97.82708000,-0.37171550
11.01378593,-97.82708000,-0.37171550
11.03426593,-102.31330000,-0.37171550
11.05474593,-102.31330000,-0.37171550
11.07522593,-106.79950000,-0.37171550
11.09570593,-106.79950000,-0.37171550
11.11618593,-106.79950000,-0.37171550
11.13666593,-111.27050000,-0.36265150
11.15714593,-115.75670000,-0.38074900
11.17762593,-115.75670000,-0.37171550
11.19810593,-115.75670000,-0.38074900
11.21858593,-115.75670000,-0.37171550
11.23906593,-115.75670000,-0.37171550
11.25954593,-120.22770000,-0.38074900
11.28002593,-120.22770000,-0.38074900
11.30050593,-120.22770000,-0.37171550
11.32098593,-124.71390000,-0.37171550
11.34146593,-124.71390000,-0.36265150
11.36194593,-129.20010000,-0.37171550
11.38242593,-129.20010000,-0.37171550
11.40290593,-133.67110000,-0.37171550
11.42338593,-133.67110000,-0.37171550
11.44386593,-133.67110000,-0.38074900
11.46434593,-138.15730000,-0.38074900
11.48482593,-138.15730000,-0.36265150
11.50530593,-138.15730000,-0.37171550
11.52578593,-142.62830000,-0.38074900
11.54626593,-142.62830000,-0.37171550
11.56674593,-142.62830000,-0.37171550
11.58722593,-147.11450000,-0.38074900
11.60770593,-151.60070000,-0.37171550
11.62818593,-151.60070000,-0.37171550
11.64866593,-151.60070000,-0.37171550
11.66914593,-156.07170000,-0.38074900
11.68962593,-156.07170000,-0.36265150
11.71010593,-160.55790000,-0.37171550
11.73058593,-160.55790000,-0.37171550
11.75106593,-160.55790000,-0.37171550
11.77154593,-160.55790000,-0.38074900
11.79202593,-165.02880000,-0.37171550
11.81250593,-169.51510000,-0.37171550
11.83298593,-169.51510000,-0.36265150
11.85346593,-169.51510000,-0.37171550
11.87394593,-174.00130000,-0.38074900
11.89442593,-174.00130000,-0.36265150
11.91490593,-174.00130000,-0.36265150
11.93538593,-178.47220000,-0.36265150
11.95586593,-178.47220000,-0.37171550
11.97634593,-178.47220000,-0.37171550
11.99682593,-182.95850000,-0.36265150
12.01730593,-182.95850000,-0.37171550
12.03778593,-187.44470000,-0.36265150
12.05826593,-187.44470000,-0.37171550
12.07874593,-187.44470000,-0.37171550
12.09922593,-191.91560000,-0.36265150
12.11970593,-191.91560000,-0.37171550
12.14018593,-196.40190000,-0.37171550
12.16066593,-196.40190000,-0.36265150
12.18114593,-196.40190000,-0.36265150
12.20162593,-196.40190000,-0.36265150
12.22210593,-200.87280000,-0.36265150
12.24258593,-205.35910000,-0.37171550
12.26306593,-205.35910000,-0.37171550
12.28354593,-205.35910000,-0.36265150
12.30402593,-205.35910000,-0.36265150
12.32450593,-209.84530000,-0.37171550
12.34498593,-209.84530000,-0.36265150
12.36546593,-209.84530000,-0.36265150
12.38594593,-214.31620000,-0.36265150
12.40642593,-214.31620000,-0.37171550
12.42690593,-218.80250000,-0.36265150
12.44738593,-218.80250000,-0.35361800
12.46786592,-223.27340000,-0.36265150
12.48834592,-223.27340000,-0.35361800
12.50882592,-223.27340000,-0.35361800
12.52930592,-223.27340000,-0.35361800
12.54978592,-227.75960000,-0.36265150
12.57026592,-227.75960000,-0.36265150
12.59074592,-232.24580000,-0.35361800
12.61122592,-232.24580000,-0.36265150
12.63170592,-232.24580000,-0.36265150
12.65218592,-232.24580000,-0.35361800
12.67266592,-236.71680000,-0.36265150
12.69314592,-236.71680000,-0.35361800
12.71362592,-241.20300000,-0.35361800
12.73410592,-241.20300000,-0.35361800
12.75458592,-241.20300000,-0.35361800
12.77506592,-245.67400000,-0.36265150
12.79554592,-245.67400000,-0.34458450
12.81602592,-250.16020000,-0.36265150
12.83650592,-250.16020000,-0.36265150
12.85698592,-250.16020000,-0.34458450
12.87746592,-250.16020000,-0.34458450
12.89794592,-250.16020000,-0.36265150
12.91842592,-254.64640000,-0.35361800
12.93890592,-259.11740000,-0.34458450
12.95938592,-259.11740000,-0.35361800
12.97986592,-259.11740000,-0.36265150
13.00034592,-259.11740000,-0.34458450
13.02082592,-263.60360000,-0.35361800
13.04130592,-263.60360000,-0.35361800
13.06178592,-268.08980000,-0.36265150
13.08226592,-268.08980000,-0.36265150
13.10274592,-268.08980000,-0.35361800
13.12322592,-268.08980000,-0.35361800
13.14370592,-268.08980000,-0.34458450
13.16418592,-268.08980000,-0.36265150
13.18466592,-272.56080000,-0.36265150
13.20514592,-277.04700000,-0.34458450
13.22562592,-277.04700000,-0.35361800
13.24610592,-277.04700000,-0.35361800
13.26658592,-277.04700000,-0.34458450
13.28706592,-277.04700000,-0.34458450
13.30754592,-277.04700000,-0.36265150
13.32802592,-281.51800000,-0.36265150
13.34850592,-281.51800000,-0.36265150
13.36898592,-281.51800000,-0.36265150
13.38946592,-286.00420000,-0.35361800
13.40994592,-286.00420000,-0.34458450
13.43042592,-286.00420000,-0.35361800
13.45090592,-286.00420000,-0.36265150
13.47138592,-286.00420000,-0.36265150
13.49186592,-286.00420000,-0.36265150
13.51234592,-286.00420000,-0.36265150
13.53282592,-290.49040000,-0.36265150
13.55330592,-294.96140000,-0.36265150
13.57378592,-290.49040000,-0.35361800
13.59426592,-294.96140000,-0.36265150
13.61474592,-294.96140000,-0.35361800
13.63522592,-294.96140000,-0.35361800
13.65570592,-294.96140000,-0.35361800
13.67618592,-294.96140000,-0.35361800
13.69666592,-294.96140000,-0.36265150
13.71714592,-294.96140000,-0.35361800
13.73762592,-299.44760000,-0.34458450
13.75810592,-294.96140000,-0.36265150
13.77858592,-299.44760000,-0.36265150
13.79906592,-303.91860000,-0.36265150
13.81954592,-299.44760000,-0.36265150
13.84002592,-299.44760000,-0.36265150
13.86050592,-303.91860000,-0.35361800
13.88098592,-303.91860000,-0.36265150
13.90146592,-303.91860000,-0.35361800
13.92194592,-303.91860000,-0.36265150
13.94242592,-303.91860000,-0.36265150
13.96290592,-303.91860000,-0.36265150
13.98338592,-308.40480000,-0.34458450
14.00386592,-308.40480000,-0.35361800
14.02434592,-303.91860000,-0.36265150
14.04482592,-303.91860000,-0.36265150
14.06530592,-308.40480000,-0.36265150
14.08578592,-308.40480000,-0.36265150
14.10626591,-308.40480000,-0.36265150
14.12674591,-312.89100000,-0.36265150
14.14722591,-312.89100000,-0.36265150
14.16770591,-312.89100000,-0.35361800
14.18818591,-308.40480000,-0.35361800
14.20866591,-312.89100000,-0.35361800
14.22914591,-312.89100000,-0.34458450
14.24962591,-312.89100000,-0.35361800
14.27010591,-312.89100000,-0.35361800
14.29058591,-312.89100000,-0.34458450
14.31106591,-312.89100000,-0.34458450
14.33154591,-312.89100000,-0.35361800
14.35202591,-312.89100000,-0.34458450
14.37250591,-312.89100000,-0.34458450
14.39298591,-312.89100000,-0.36265150
14.41346591,-312.89100000,-0.34458450
14.43394591,-312.89100000,-0.36265150
14.45442591,-312.89100000,-0.35361800
14.47490591,-312.89100000,-0.33555100
14.49538591,-312.89100000,-0.34458450
14.51586591,-312.89100000,-0.34458450
14.53634591,-312.89100000,-0.35361800
14.55682591,-312.89100000,-0.35361800
14.57730591,-312.89100000,-0.35361800
14.59778591,-312.89100000,-0.34458450
14.61826591,-312.89100000,-0.35361800
14.63874591,-312.89100000,-0.34458450
14.65922591,-312.89100000,-0.35361800
14.67970591,-312.89100000,-0.35361800
14.70018591,-312.89100000,-0.34458450
14.72066591,-317.36200000,-0.33555100
14.74114591,-312.89100000,-0.33555100
14.76162591,-312.89100000,-0.34458450
14.78210591,-317.36200000,-0.34458450
14.80258591,-312.89100000,-0.32651760
14.82306591,-312.89100000,-0.33555100
14.84354591,-317.36200000,-0.33555100
14.86402591,-312.89100000,-0.33555100
14.88450591,-317.36200000,-0.34458450
14.90498591,-317.36200000,-0.35361800
14.92546591,-312.89100000,-0.32651760
14.94594591,-317.36200000,-0.33555100
14.96642591,-317.36200000,-0.33555100
14.98690591,-317.36200000,-0.32651760
15.00738591,-317.36200000,-0.34458450
15.02786591,-317.36200000,-0.34458450
15.04834591,-317.36200000,-0.34458450
15.06882591,-317.36200000,-0.35361800
15.08930591,-317.36200000,-0.33555100
15.10978591,-321.84820000,-0.33555100
