Zeit,Kanal A,Kanal B
15.11951691,-317.36200000,-0.32651760
15.13999691,-321.84820000,-0.33555100
15.16047691,-321.84820000,-0.32651760
15.18095691,-317.36200000,-0.33555100
15.20143691,-317.36200000,-0.32651760
15.22191691,-317.36200000,-0.33555100
15.24239691,-321.84820000,-0.32651760
15.26287691,-317.36200000,-0.32651760
15.28335691,-317.36200000,-0.33555100
15.30383691,-317.36200000,-0.32651760
15.32431691,-321.84820000,-0.31745360
15.34479691,-317.36200000,-0.31745360
15.36527691,-317.36200000,-0.33555100
15.38575691,-317.36200000,-0.32651760
15.40623691,-317.36200000,-0.32651760
15.42671691,-317.36200000,-0.32651760
15.44719691,-321.84820000,-0.32651760
15.46767691,-317.36200000,-0.32651760
15.48815691,-317.36200000,-0.32651760
15.50863691,-317.36200000,-0.32651760
15.52911691,-317.36200000,-0.32651760
15.54959691,-321.84820000,-0.30842010
15.57007691,-317.36200000,-0.31745360
15.59055691,-317.36200000,-0.32651760
15.61103691,-317.36200000,-0.32651760
15.63151691,-321.84820000,-0.32651760
15.65199691,-321.84820000,-0.32651760
15.67247691,-321.84820000,-0.32651760
15.69295691,-321.84820000,-0.32651760
15.71343691,-317.36200000,-0.32651760
15.73391691,-317.36200000,-0.32651760
15.75439691,-317.36200000,-0.32651760
15.77487691,-317.36200000,-0.32651760
15.79535691,-317.36200000,-0.32651760
15.81583690,-317.36200000,-0.31745360
15.83631690,-317.36200000,-0.32651760
15.85679690,-317.36200000,-0.31745360
15.87727690,-317.36200000,-0.29938660
15.89775690,-317.36200000,-0.31745360
15.91823690,-317.36200000,-0.31745360
15.93871690,-317.36200000,-0.30842010
15.95919690,-317.36200000,-0.32651760
15.97967690,-312.89100000,-0.31745360
16.00015690,-312.89100000,-0.31745360
16.02063690,-312.89100000,-0.30842010
16.04111690,-312.89100000,-0.31745360
16.06159690,-312.89100000,-0.31745360
16.08207690,-312.89100000,-0.30842010
16.10255690,-312.89100000,-0.31745360
16.12303690,-312.89100000,-0.32651760
16.14351690,-312.89100000,-0.29938660
16.16399690,-312.89100000,-0.31745360
16.18447690,-312.89100000,-0.31745360
16.20495690,-312.89100000,-0.31745360
16.22543690,-312.89100000,-0.30842010
16.24591690,-312.89100000,-0.29938660
16.26639690,-312.89100000,-0.30842010
16.28687690,-308.40480000,-0.30842010
16.30735690,-312.89100000,-0.31745360
16.32783690,-303.91860000,-0.30842010
16.34831690,-303.91860000,-0.30842010
16.36879690,-303.91860000,-0.31745360
16.38927690,-303.91860000,-0.29938660
16.40975690,-303.91860000,-0.30842010
16.43023690,-299.44760000,-0.31745360
16.45071690,-299.44760000,-0.30842010
16.47119690,-299.44760000,-0.31745360
16.49167690,-294.96140000,-0.31745360
16.51215690,-294.96140000,-0.31745360
16.53263690,-294.96140000,-0.31745360
16.55311690,-290.49040000,-0.30842010
16.57359690,-290.49040000,-0.31745360
16.59407690,-290.49040000,-0.32651760
16.61455690,-286.00420000,-0.30842010
16.63503690,-286.00420000,-0.31745360
16.65551690,-286.00420000,-0.31745360
16.67599690,-286.00420000,-0.30842010
16.69647690,-277.04700000,-0.31745360
16.71695690,-277.04700000,-0.31745360
16.73743690,-277.04700000,-0.30842010
16.75791690,-277.04700000,-0.31745360
16.77839690,-277.04700000,-0.31745360
16.79887690,-277.04700000,-0.30842010
16.81935690,-272.56080000,-0.31745360
16.83983690,-268.08980000,-0.31745360
16.86031690,-268.08980000,-0.31745360
16.88079690,-268.08980000,-0.31745360
16.90127690,-268.08980000,-0.30842010
16.92175690,-268.08980000,-0.30842010
16.94223690,-263.60360000,-0.30842010
16.96271690,-263.60360000,-0.31745360
16.98319690,-263.60360000,-0.31745360
17.00367690,-259.11740000,-0.31745360
17.02415690,-263.60360000,-0.31745360
17.04463690,-259.11740000,-0.32651760
17.06511690,-259.11740000,-0.31745360
17.08559690,-259.11740000,-0.31745360
17.10607690,-259.11740000,-0.31745360
17.12655690,-254.64640000,-0.31745360
17.14703690,-254.64640000,-0.31745360
17.16751690,-250.16020000,-0.31745360
17.18799690,-250.16020000,-0.31745360
17.20847690,-250.16020000,-0.32651760
17.22895690,-250.16020000,-0.30842010
17.24943690,-250.16020000,-0.31745360
17.26991690,-245.67400000,-0.31745360
17.29039690,-241.20300000,-0.31745360
17.31087690,-241.20300000,-0.31745360
17.33135690,-241.20300000,-0.31745360
17.35183690,-241.20300000,-0.31745360
17.37231690,-241.20300000,-0.31745360
17.39279690,-236.71680000,-0.32651760
17.41327690,-236.71680000,-0.30842010
17.43375690,-236.71680000,-0.31745360
17.45423689,-232.24580000,-0.30842010
17.47471689,-232.24580000,-0.31745360
17.49519689,-232.24580000,-0.30842010
17.51567689,-232.24580000,-0.30842010
17.53615689,-227.75960000,-0.30842010
17.55663689,-223.27340000,-0.30842010
17.57711689,-223.27340000,-0.30842010
17.59759689,-223.27340000,-0.30842010
17.61807689,-223.27340000,-0.31745360
17.63855689,-218.80250000,-0.30842010
17.65903689,-218.80250000,-0.31745360
17.67951689,-214.31620000,-0.29938660
17.69999689,-214.31620000,-0.30842010
17.72047689,-214.31620000,-0.29938660
17.74095689,-214.31620000,-0.30842010
17.76143689,-209.84530000,-0.29938660
17.78191689,-209.84530000,-0.29938660
17.80239689,-205.35910000,-0.31745360
17.82287689,-205.35910000,-0.30842010
17.84335689,-205.35910000,-0.29938660
17.86383689,-205.35910000,-0.29938660
17.88431689,-200.87280000,-0.29938660
17.90479689,-200.87280000,-0.30842010
17.92527689,-196.40190000,-0.29938660
17.94575689,-196.40190000,-0.29938660
17.96623689,-196.40190000,-0.30842010
17.98671689,-196.40190000,-0.29035310
18.00719689,-191.91560000,-0.29938660
18.02767689,-187.44470000,-0.29938660
18.04815689,-187.44470000,-0.29938660
18.06863689,-187.44470000,-0.29938660
18.08911689,-187.44470000,-0.29938660
18.10959689,-187.44470000,-0.30842010
18.13007689,-182.95850000,-0.29938660
18.15055689,-178.47220000,-0.29938660
18.17103689,-178.47220000,-0.29035310
18.19151689,-178.47220000,-0.30842010
18.21199689,-174.00130000,-0.29035310
18.23247689,-174.00130000,-0.29035310
18.25295689,-169.51510000,-0.29035310
18.27343689,-169.51510000,-0.29938660
18.29391689,-169.51510000,-0.29035310
18.31439689,-169.51510000,-0.29035310
18.33487689,-165.02880000,-0.29938660
18.35535689,-165.02880000,-0.29938660
18.37583689,-160.55790000,-0.29035310
18.39631689,-160.55790000,-0.29938660
18.41679689,-156.07170000,-0.29035310
18.43727689,-156.07170000,-0.29938660
18.45775689,-156.07170000,-0.29035310
18.47823689,-151.60070000,-0.29938660
18.49871689,-151.60070000,-0.29035310
18.51919689,-151.60070000,-0.29035310
18.53967689,-147.11450000,-0.29035310
18.56015689,-142.62830000,-0.28131960
18.58063689,-142.62830000,-0.29035310
18.60111689,-142.62830000,-0.29035310
18.62159689,-138.15730000,-0.29035310
18.64207689,-138.15730000,-0.28131960
18.66255689,-133.67110000,-0.28131960
18.68303689,-133.67110000,-0.29035310
18.70351689,-133.67110000,-0.29035310
18.72399689,-124.71390000,-0.29938660
18.74447689,-124.71390000,-0.29035310
18.76495689,-124.71390000,-0.29035310
18.78543689,-124.71390000,-0.29938660
18.80591689,-120.22770000,-0.29035310
18.82639689,-115.75670000,-0.29035310
18.84687689,-115.75670000,-0.29035310
18.86735689,-115.75670000,-0.29035310
18.88783689,-111.27050000,-0.29035310
18.90831689,-111.27050000,-0.29938660
18.92879689,-106.79950000,-0.29938660
18.94927689,-106.79950000,-0.29035310
18.96975689,-106.79950000,-0.29938660
18.99023689,-102.31330000,-0.29938660
19.01071689,-102.31330000,-0.29938660
19.03119689,-102.31330000,-0.29938660
19.05167689,-97.82708000,-0.29938660
19.07215689,-97.82708000,-0.29938660
19.09263689,-93.35612000,-0.29035310
19.11311688,-88.86990000,-0.30842010
19.13359688,-88.86990000,-0.29938660
19.15407688,-88.86990000,-0.29938660
19.17455688,-88.86990000,-0.29035310
19.19503688,-84.39894000,-0.29938660
19.21551688,-84.39894000,-0.29938660
19.23599688,-84.39894000,-0.29938660
19.25647688,-79.91272000,-0.29938660
19.27695688,-79.91272000,-0.30842010
19.29743688,-79.91272000,-0.29938660
19.31791688,-79.91272000,-0.29938660
19.33839688,-70.95554000,-0.29938660
19.35887688,-70.95554000,-0.29938660
19.37935688,-70.95554000,-0.30842010
19.39983688,-70.95554000,-0.29938660
19.42031688,-61.98309000,-0.29938660
19.44079688,-61.98309000,-0.29035310
19.46127688,-61.98309000,-0.29938660
19.48175688,-61.98309000,-0.29938660
19.50223688,-57.51213000,-0.29035310
19.52271688,-53.02591000,-0.29938660
19.54319688,-53.02591000,-0.29938660
19.56367688,-53.02591000,-0.29035310
19.58415688,-48.55495000,-0.29938660
19.60463688,-48.55495000,-0.29938660
19.62511688,-44.06873000,-0.29938660
19.64559688,-44.06873000,-0.29938660
19.66607688,-44.06873000,-0.29938660
19.68655688,-39.58250000,-0.29938660
19.70703688,-35.11155000,-0.29938660
19.72751688,-35.11155000,-0.29035310
19.74799688,-30.62533000,-0.29938660
19.76847688,-30.62533000,-0.29035310
19.78895688,-26.15436000,-0.29035310
19.80943688,-26.15436000,-0.29938660
19.82991688,-26.15436000,-0.29938660
19.85039688,-21.66814000,-0.29035310
19.87087688,-17.18192000,-0.29938660
19.89135688,-17.18192000,-0.29035310
19.91183688,-12.71096000,-0.29035310
19.93231688,-8.22473800,-0.29035310
19.95279688,-8.22473800,-0.29035310
19.97327688,-8.22473800,-0.29938660
19.99375688,-8.22473800,-0.29035310
20.01423688,-3.75377700,-0.29035310
20.03471688,0.73244420,-0.29938660
20.05519688,0.73244420,-0.29035310
20.07567688,0.73244420,-0.28131960
20.09615688,5.21866500,-0.29035310
20.11663688,9.68962700,-0.29035310
20.13711688,9.68962700,-0.29035310
20.15759688,9.68962700,-0.29035310
20.17807688,14.17585000,-0.29035310
20.19855688,18.64681000,-0.28131960
20.21903688,18.64681000,-0.28131960
20.23951688,18.64681000,-0.28131960
20.25999688,23.11777000,-0.28131960
20.28047688,23.11777000,-0.29035310
20.30095688,27.60399000,-0.28131960
20.32143688,27.60399000,-0.27225560
20.34191688,27.60399000,-0.27225560
20.36239688,32.07495000,-0.27225560
20.38287688,36.56117000,-0.26322220
20.40335688,36.56117000,-0.25418870
20.42383688,36.56117000,-0.24515520
20.44431688,41.04739000,-0.25418870
20.46479688,45.51836000,-0.25418870
20.48527688,45.51836000,-0.25418870
20.50575688,45.51836000,-0.24515520
20.52623688,50.00458000,-0.23612170
20.54671688,54.47554000,-0.22705770
20.56719688,54.47554000,-0.21802420
20.58767688,54.47554000,-0.21802420
20.60815688,58.96176000,-0.21802420
20.62863688,58.96176000,-0.21802420
20.64911688,58.96176000,-0.20899080
20.66959688,63.44798000,-0.19092380
20.69007688,63.44798000,-0.18185980
20.71055688,63.44798000,-0.19995730
20.73103688,72.40517000,-0.20899080
20.75151687,72.40517000,-0.21802420
20.77199687,72.40517000,-0.19995730
20.79247687,76.87613000,-0.18185980
20.81295687,76.87613000,-0.18185980
20.83343687,81.36235000,-0.18185980
20.85391687,81.36235000,-0.17282630
20.87439687,81.36235000,-0.17282630
20.89487687,81.36235000,-0.15475940
20.91535687,85.84857000,-0.17282630
20.93583687,90.31953000,-0.14572590
20.95631687,90.31953000,-0.14572590
20.97679687,90.31953000,-0.14572590
20.99727687,90.31953000,-0.13666190
21.01775687,94.80575000,-0.12762840
21.03823687,99.27671000,-0.10956150
21.05871687,99.27671000,-0.10956150
21.07919687,99.27671000,-0.10956150
21.09967687,99.27671000,-0.10956150
21.12015687,103.76290000,-0.09146398
21.14063687,108.24920000,-0.08243050
21.16111687,108.24920000,-0.08243050
21.18159687,108.24920000,-0.08243050
21.20207687,108.24920000,-0.10052800
21.22255687,112.72010000,-0.09146398
21.24303687,112.72010000,-0.08243050
21.26351687,117.20630000,-0.06436354
21.28399687,117.20630000,-0.06436354
21.30447687,117.20630000,-0.05533006
21.32495687,117.20630000,-0.05533006
21.34543687,121.69260000,-0.05533006
21.36591687,121.69260000,-0.03723259
21.38639687,126.16350000,-0.03723259
21.40687687,126.16350000,-0.04626606
21.42735687,130.64970000,-0.04626606
21.44783687,130.64970000,-0.04626606
21.46831687,130.64970000,-0.03723259
21.48879687,135.12070000,-0.02819910
21.50927687,135.12070000,-0.02819910
21.52975687,135.12070000,-0.02819910
21.55023687,135.12070000,-0.01916562
21.57071687,139.60690000,-0.01013215
21.59119687,144.09310000,-0.01916562
21.61167687,144.09310000,0.00793481
21.63215687,144.09310000,0.00793481
21.65263687,148.56410000,-0.00109867
21.67311687,148.56410000,0.00793481
21.69359687,153.05030000,0.01696829
21.71407687,153.05030000,0.02600177
21.73455687,153.05030000,0.03506577
21.75503687,153.05030000,0.03506577
21.77551687,162.00750000,0.03506577
21.79599687,162.00750000,0.03506577
21.81647687,162.00750000,0.04409925
21.83695687,162.00750000,0.06216621
21.85743687,166.49370000,0.04409925
21.87791687,166.49370000,0.03506577
21.89839687,170.96470000,0.03506577
21.91887687,170.96470000,0.05313273
21.93935687,170.96470000,0.05313273
21.95983687,170.96470000,0.07119969
21.98031687,175.45090000,0.07119969
22.00079687,179.92190000,0.08026368
22.02127687,179.92190000,0.08026368
22.04175687,179.92190000,0.08929716
22.06223687,184.40810000,0.11639760
22.08271687,188.89430000,0.12546160
22.10319687,184.40810000,0.12546160
22.12367687,188.89430000,0.11639760
22.14415687,188.89430000,0.12546160
22.16463687,193.36530000,0.13449510
22.18511687,193.36530000,0.14352860
22.20559687,197.85150000,0.14352860
22.22607687,197.85150000,0.15256200
22.24655687,197.85150000,0.14352860
22.26703687,202.32250000,0.16159550
22.28751687,202.32250000,0.17969300
22.30799687,202.32250000,0.17969300
22.32847687,206.80870000,0.16159550
22.34895687,206.80870000,0.13449510
22.36943687,206.80870000,0.14352860
22.38991686,211.29490000,0.15256200
22.41039686,215.76590000,0.17065950
22.43087686,215.76590000,0.18872650
22.45135686,215.76590000,0.18872650
22.47183686,220.25210000,0.20679340
22.49231686,215.76590000,0.19775990
22.51279686,220.25210000,0.22489090
22.53327686,224.73830000,0.24295790
22.55375686,224.73830000,0.25199130
22.57423686,224.73830000,0.23392440
22.59471686,224.73830000,0.23392440
22.61519686,229.20930000,0.23392440
22.63567686,233.69550000,0.26105540
22.65615686,233.69550000,0.26105540
22.67663686,233.69550000,0.27008880
22.69711686,233.69550000,0.27008880
22.71759686,233.69550000,0.27008880
22.73807686,238.16650000,0.27912230
22.75855686,238.16650000,0.29718930
22.77903686,238.16650000,0.29718930
22.79951686,242.65270000,0.27008880
22.81999686,242.65270000,0.26105540
22.84047686,242.65270000,0.26105540
22.86095686,247.13890000,0.27912230
22.88143686,251.60980000,0.27912230
22.90191686,251.60980000,0.29718930
22.92239686,251.60980000,0.30625330
22.94287686,251.60980000,0.32432020
22.96335686,251.60980000,0.33335370
22.98383686,256.09610000,0.36048470
23.00431686,256.09610000,0.36048470
23.02479686,260.56700000,0.35145120
23.04527686,260.56700000,0.32432020
23.06575686,260.56700000,0.32432020
23.08623686,260.56700000,0.32432020
23.10671686,265.05330000,0.35145120
23.12719686,269.53950000,0.35145120
23.14767686,269.53950000,0.37855160
23.16815686,269.53950000,0.36951810
23.18863686,269.53950000,0.38758510
23.20911686,269.53950000,0.40568260
23.22959686,274.01040000,0.44184700
23.25007686,274.01040000,0.44184700
23.27055686,274.01040000,0.44184700
23.29103686,278.49660000,0.43278300
23.31151686,278.49660000,0.45088050
23.33199686,278.49660000,0.45088050
23.35247686,278.49660000,0.45088050
23.37295686,278.49660000,0.45991390
23.39343686,282.96760000,0.46894740
23.41391686,282.96760000,0.47798090
23.43439686,278.49660000,0.51414540
23.45487686,282.96760000,0.50511190
23.47535686,287.45390000,0.48704490
23.49583686,282.96760000,0.46894740
23.51631686,287.45390000,0.45991390
23.53679686,287.45390000,0.45991390
23.55727686,287.45390000,0.46894740
23.57775686,287.45390000,0.47798090
23.59823686,287.45390000,0.47798090
23.61871686,287.45390000,0.48704490
23.63919686,291.94010000,0.49607840
23.65967686,291.94010000,0.51414540
23.68015686,291.94010000,0.56840720
23.70063686,296.41100000,0.56840720
23.72111686,296.41100000,0.55934320
23.74159686,296.41100000,0.53224280
23.76207686,296.41100000,0.55934320
23.78255686,296.41100000,0.55934320
23.80303686,296.41100000,0.55934320
23.82351686,296.41100000,0.55934320
23.84399686,296.41100000,0.56840720
23.86447686,296.41100000,0.57744070
23.88495686,296.41100000,0.59550770
23.90543686,300.89720000,0.61360520
23.92591686,296.41100000,0.61360520
23.94639686,300.89720000,0.61360520
23.96687686,300.89720000,0.60454120
23.98735686,305.38350000,0.59550770
24.00783686,305.38350000,0.61360520
24.02831686,305.38350000,0.61360520
24.04879685,305.38350000,0.62263860
24.06927685,305.38350000,0.63167210
24.08975685,305.38350000,0.62263860
24.11023685,305.38350000,0.63167210
24.13071685,305.38350000,0.64973910
24.15119685,305.38350000,0.64973910
24.17167685,305.38350000,0.62263860
24.19215685,305.38350000,0.61360520
24.21263685,305.38350000,0.61360520
24.23311685,305.38350000,0.61360520
24.25359685,309.85440000,0.62263860
24.27407685,305.38350000,0.64973910
24.29455685,309.85440000,0.64973910
24.31503685,305.38350000,0.65880300
24.33551685,309.85440000,0.66783660
24.35599685,309.85440000,0.70400110
24.37647685,305.38350000,0.72206800
24.39695685,309.85440000,0.72206800
24.41743685,305.38350000,0.69493710
24.43791685,309.85440000,0.67687000
24.45839685,309.85440000,0.66783660
24.47887685,309.85440000,0.69493710
24.49935685,309.85440000,0.69493710
24.51983685,309.85440000,0.71303450
24.54031685,309.85440000,0.71303450
24.56079685,309.85440000,0.73110140
24.58127685,309.85440000,0.75823240
24.60175685,309.85440000,0.76726590
24.62223685,314.34060000,0.75823240
24.64271685,309.85440000,0.74919890
24.66319685,314.34060000,0.72206800
24.68367685,309.85440000,0.73110140
24.70415685,309.85440000,0.73110140
24.72463685,314.34060000,0.74013500
24.74511685,314.34060000,0.74013500
24.76559685,309.85440000,0.74919890
24.78607685,309.85440000,0.75823240
24.80655685,314.34060000,0.78533290
24.82703685,309.85440000,0.80343030
24.84751685,309.85440000,0.81246380
24.86799685,309.85440000,0.79439690
24.88847685,314.34060000,0.77629940
24.90895685,314.34060000,0.74013500
24.92943685,314.34060000,0.75823240
24.94991685,314.34060000,0.75823240
24.97039685,314.34060000,0.76726590
24.99087685,314.34060000,0.76726590
25.01135685,314.34060000,0.77629940
25.03183685,309.85440000,0.80343030
25.05231685,314.34060000,0.83053080
25.07279685,314.34060000,0.81246380
25.09327685,314.34060000,0.79439690
25.11375685,314.34060000,0.74919890
25.13423685,314.34060000,0.74919890
25.15471685,314.34060000,0.75823240
25.17519685,314.34060000,0.76726590
25.19567685,314.34060000,0.79439690
25.21615685,314.34060000,0.79439690
25.23663685,314.34060000,0.80343030
25.25711685,314.34060000,0.82149730
25.27759685,314.34060000,0.84862820
25.29807685,314.34060000,0.85766170
25.31855685,314.34060000,0.84862820
25.33903685,314.34060000,0.82149730
25.35951685,314.34060000,0.81246380
25.37999685,314.34060000,0.80343030
25.40047685,314.34060000,0.82149730
25.42095685,314.34060000,0.80343030
25.44143685,314.34060000,0.81246380
25.46191685,314.34060000,0.82149730
25.48239685,314.34060000,0.83053080
25.50287685,314.34060000,0.83053080
25.52335685,314.34060000,0.83053080
25.54383685,314.34060000,0.81246380
25.56431685,314.34060000,0.77629940
25.58479685,314.34060000,0.76726590
25.60527685,314.34060000,0.75823240
25.62575685,314.34060000,0.75823240
25.64623685,314.34060000,0.78533290
25.66671685,314.34060000,0.77629940
25.68719684,314.34060000,0.79439690
25.70767684,309.85440000,0.81246380
25.72815684,314.34060000,0.83959470
25.74863684,314.34060000,0.83053080
25.76911684,314.34060000,0.82149730
25.78959684,314.34060000,0.78533290
25.81007684,314.34060000,0.77629940
25.83055684,314.34060000,0.75823240
25.85103684,314.34060000,0.76726590
25.87151684,314.34060000,0.78533290
25.89199684,309.85440000,0.81246380
25.91247684,314.34060000,0.81246380
25.93295684,314.34060000,0.83959470
25.95343684,314.34060000,0.87572870
25.97391684,309.85440000,0.87572870
25.99439684,314.34060000,0.86669520
26.01487684,309.85440000,0.83959470
26.03535684,309.85440000,0.82149730
26.05583684,309.85440000,0.81246380
26.07631684,309.85440000,0.80343030
26.09679684,309.85440000,0.81246380
26.11727684,309.85440000,0.82149730
26.13775684,309.85440000,0.82149730
26.15823684,309.85440000,0.82149730
26.17871684,305.38350000,0.84862820
26.19919684,305.38350000,0.86669520
26.21967684,305.38350000,0.86669520
26.24015684,305.38350000,0.83053080
26.26063684,305.38350000,0.78533290
26.28111684,305.38350000,0.76726590
26.30159684,305.38350000,0.75823240
26.32207684,305.38350000,0.76726590
26.34255684,305.38350000,0.77629940
26.36303684,296.41100000,0.76726590
26.38351684,296.41100000,0.77629940
26.40399684,296.41100000,0.81246380
26.42447684,296.41100000,0.83053080
26.44495684,296.41100000,0.83053080
26.46543684,291.94010000,0.78533290
26.48591684,291.94010000,0.75823240
26.50639684,291.94010000,0.74919890
26.52687684,291.94010000,0.73110140
26.54735684,287.45390000,0.74013500
26.56783684,287.45390000,0.74013500
26.58831684,287.45390000,0.74013500
26.60879684,282.96760000,0.74919890
26.62927684,278.49660000,0.75823240
26.64975684,282.96760000,0.75823240
26.67023684,278.49660000,0.75823240
26.69071684,278.49660000,0.74013500
26.71119684,278.49660000,0.71303450
26.73167684,274.01040000,0.70400110
26.75215684,274.01040000,0.68590350
26.77263684,269.53950000,0.68590350
26.79311684,269.53950000,0.67687000
26.81359684,269.53950000,0.65880300
26.83407684,269.53950000,0.66783660
26.85455684,265.05330000,0.65880300
26.87503684,265.05330000,0.65880300
26.89551684,260.56700000,0.66783660
26.91599684,260.56700000,0.64973910
26.93647684,260.56700000,0.60454120
26.95695684,260.56700000,0.57744070
26.97743684,256.09610000,0.56840720
26.99791684,256.09610000,0.55934320
27.01839684,256.09610000,0.56840720
27.03887684,256.09610000,0.56840720
27.05935684,251.60980000,0.56840720
27.07983684,251.60980000,0.55934320
27.10031684,251.60980000,0.57744070
27.12079684,251.60980000,0.59550770
27.14127684,251.60980000,0.57744070
27.16175684,242.65270000,0.55934320
27.18223684,247.13890000,0.55030980
27.20271684,242.65270000,0.53224280
27.22319684,242.65270000,0.54127630
27.24367684,242.65270000,0.52317880
27.26415684,238.16650000,0.52317880
27.28463684,238.16650000,0.54127630
27.30511684,238.16650000,0.55030980
27.32559683,238.16650000,0.55030980
27.34607683,238.16650000,0.55934320
27.36655683,233.69550000,0.54127630
27.38703683,233.69550000,0.52317880
27.40751683,233.69550000,0.50511190
27.42799683,233.69550000,0.49607840
27.44847683,229.20930000,0.47798090
27.46895683,229.20930000,0.48704490
27.48943683,224.73830000,0.46894740
27.50991683,224.73830000,0.46894740
27.53039683,224.73830000,0.45991390
27.55087683,224.73830000,0.46894740
27.57135683,224.73830000,0.47798090
27.59183683,220.25210000,0.47798090
27.61231683,220.25210000,0.45991390
27.63279683,215.76590000,0.42374950
27.65327683,215.76590000,0.41471600
27.67375683,215.76590000,0.40568260
27.69423683,211.29490000,0.41471600
27.71471683,215.76590000,0.39664910
27.73519683,211.29490000,0.39664910
27.75567683,206.80870000,0.39664910
27.77615683,206.80870000,0.39664910
27.79663683,206.80870000,0.40568260
27.81711683,206.80870000,0.38758510
27.83759683,202.32250000,0.37855160
27.85807683,202.32250000,0.36951810
27.87855683,202.32250000,0.35145120
27.89903683,197.85150000,0.34238720
27.91951683,197.85150000,0.36048470
27.93999683,193.36530000,0.35145120
27.96047683,188.89430000,0.34238720
27.98095683,188.89430000,0.33335370
28.00143683,188.89430000,0.33335370
28.02191683,188.89430000,0.34238720
28.04239683,184.40810000,0.36048470
28.06287683,184.40810000,0.34238720
28.08335683,184.40810000,0.33335370
28.10383683,179.92190000,0.29718930
28.12431683,179.92190000,0.29718930
28.14479683,179.92190000,0.30625330
28.16527683,175.45090000,0.28815580
28.18575683,170.96470000,0.28815580
28.20623683,170.96470000,0.27008880
28.22671683,170.96470000,0.27008880
28.24719683,170.96470000,0.26105540
28.26767683,166.49370000,0.27008880
28.28815683,166.49370000,0.24295790
28.30863683,162.00750000,0.22489090
28.32911683,162.00750000,0.21585740
28.34959683,162.00750000,0.20679340
28.37007683,162.00750000,0.19775990
28.39055683,153.05030000,0.21585740
28.41103683,153.05030000,0.18872650
28.43151683,153.05030000,0.17065950
28.45199683,153.05030000,0.17969300
28.47247683,148.56410000,0.19775990
28.49295683,153.05030000,0.21585740
28.51343683,144.09310000,0.21585740
28.53391683,144.09310000,0.17969300
28.55439683,144.09310000,0.17969300
28.57487683,144.09310000,0.17065950
28.59535683,139.60690000,0.16159550
28.61583683,135.12070000,0.15256200
28.63631683,135.12070000,0.15256200
28.65679683,130.64970000,0.12546160
28.67727683,130.64970000,0.13449510
28.69775683,130.64970000,0.13449510
28.71823683,126.16350000,0.14352860
28.73871683,126.16350000,0.14352860
28.75919683,121.69260000,0.12546160
28.77967683,117.20630000,0.10736410
28.80015683,117.20630000,0.10736410
28.82063683,117.20630000,0.09833064
28.84111683,112.72010000,0.08929716
28.86159683,112.72010000,0.07119969
28.88207683,108.24920000,0.07119969
28.90255683,108.24920000,0.06216621
28.92303683,108.24920000,0.06216621
28.94351683,103.76290000,0.05313273
28.96399683,99.27671000,0.05313273
28.98447682,99.27671000,0.05313273
29.00495682,99.27671000,0.03506577
29.02543682,94.80575000,0.02600177
29.04591682,94.80575000,0.02600177
29.06639682,94.80575000,0.01696829
29.08687682,90.31953000,-0.00109867
29.10735682,90.31953000,-0.00109867
29.12783682,90.31953000,-0.01013215
29.14831682,85.84857000,-0.00109867
29.16879682,85.84857000,0.01696829
29.18927682,81.36235000,0.00793481
29.20975682,81.36235000,0.00793481
29.23023682,81.36235000,-0.00109867
29.25071682,76.87613000,-0.01916562
29.27119682,76.87613000,-0.02819910
29.29167682,72.40517000,-0.02819910
29.31215682,72.40517000,-0.03723259
29.33263682,72.40517000,-0.05533006
29.35311682,67.91895000,-0.06436354
29.37359682,63.44798000,-0.07339702
29.39407682,63.44798000,-0.07339702
29.41455682,63.44798000,-0.08243050
29.43503682,58.96176000,-0.07339702
29.45551682,58.96176000,-0.09146398
29.47599682,58.96176000,-0.10052800
29.49647682,54.47554000,-0.10956150
29.51695682,50.00458000,-0.10956150
29.53743682,50.00458000,-0.10956150
29.55791682,50.00458000,-0.13666190
29.57839682,45.51836000,-0.12762840
29.59887682,45.51836000,-0.12762840
29.61935682,41.04739000,-0.14572590
29.63983682,36.56117000,-0.14572590
29.66031682,36.56117000,-0.11859490
29.68079682,36.56117000,-0.12762840
29.70127682,36.56117000,-0.14572590
29.72175682,32.07495000,-0.15475940
29.74223682,27.60399000,-0.16379280
29.76271682,27.60399000,-0.18185980
29.78319682,23.11777000,-0.18185980
29.80367682,23.11777000,-0.19092380
29.82415682,18.64681000,-0.20899080
29.84463682,18.64681000,-0.18185980
29.86511682,18.64681000,-0.19092380
29.88559682,14.17585000,-0.18185980
29.90607682,9.68962700,-0.19995730
29.92655682,9.68962700,-0.20899080
29.94703682,5.21866500,-0.21802420
29.96751682,5.21866500,-0.21802420
29.98799682,0.73244420,-0.21802420
30.00847682,0.73244420,-0.24515520
30.02895682,0.73244420,-0.24515520
30.04943682,-8.22473800,-0.25418870
30.06991682,-8.22473800,-0.24515520
30.09039682,-8.22473800,-0.25418870
30.11087682,-8.22473800,-0.23612170
30.13135682,-12.71096000,-0.24515520
30.15183682,-17.18192000,-0.25418870
30.17231682,-17.18192000,-0.27225560
30.19279682,-17.18192000,-0.28131960
30.21327682,-26.15436000,-0.29035310
30.23375682,-26.15436000,-0.29938660
30.25423682,-26.15436000,-0.30842010
30.27471682,-26.15436000,-0.31745360
