Zeit,Kanal A,Kanal B
6.81151496,269.53950000,0.73110140
6.83199496,265.05330000,0.70400110
6.85247496,265.05330000,0.68590350
6.87295496,260.56700000,0.68590350
6.89343496,260.56700000,0.66783660
6.91391496,260.56700000,0.66783660
6.93439496,260.56700000,0.66783660
6.95487496,260.56700000,0.67687000
6.97535496,256.09610000,0.65880300
6.99583496,251.60980000,0.64973910
7.01631496,251.60980000,0.65880300
7.03679496,256.09610000,0.61360520
7.05727496,251.60980000,0.58647420
7.07775496,251.60980000,0.56840720
7.09823496,251.60980000,0.55934320
7.11871496,251.60980000,0.55030980
7.13919496,242.65270000,0.55030980
7.15967496,247.13890000,0.54127630
7.18015496,242.65270000,0.54127630
7.20063496,242.65270000,0.55030980
7.22111496,242.65270000,0.56840720
7.24159496,242.65270000,0.56840720
7.26207496,238.16650000,0.55934320
7.28255496,238.16650000,0.52317880
7.30303496,238.16650000,0.50511190
7.32351496,238.16650000,0.49607840
7.34399496,238.16650000,0.49607840
7.36447496,233.69550000,0.47798090
7.38495496,233.69550000,0.46894740
7.40543496,233.69550000,0.45991390
7.42591496,229.20930000,0.46894740
7.44639495,229.20930000,0.49607840
7.46687495,224.73830000,0.52317880
7.48735495,224.73830000,0.50511190
7.50783495,224.73830000,0.47798090
7.52831495,224.73830000,0.45991390
7.54879495,224.73830000,0.45088050
7.56927495,224.73830000,0.45088050
7.58975495,220.25210000,0.45088050
7.61023495,220.25210000,0.44184700
7.63071495,220.25210000,0.43278300
7.65119495,215.76590000,0.42374950
7.67167495,215.76590000,0.44184700
7.69215495,211.29490000,0.44184700
7.71263495,211.29490000,0.43278300
7.73311495,206.80870000,0.40568260
7.75359495,206.80870000,0.38758510
7.77407495,206.80870000,0.36951810
7.79455495,202.32250000,0.36048470
7.81503495,202.32250000,0.36048470
7.83551495,202.32250000,0.35145120
7.85599495,197.85150000,0.33335370
7.87647495,197.85150000,0.32432020
7.89695495,197.85150000,0.33335370
7.91743495,197.85150000,0.35145120
7.93791495,193.36530000,0.36048470
7.95839495,188.89430000,0.36048470
7.97887495,188.89430000,0.34238720
7.99935495,188.89430000,0.31528680
8.01983495,188.89430000,0.30625330
8.04031495,188.89430000,0.33335370
8.06079495,184.40810000,0.32432020
8.08127495,179.92190000,0.30625330
8.10175495,179.92190000,0.30625330
8.12223495,179.92190000,0.30625330
8.14271495,175.45090000,0.31528680
8.16319495,175.45090000,0.30625330
8.18367495,170.96470000,0.28815580
8.20415495,170.96470000,0.29718930
8.22463495,166.49370000,0.27008880
8.24511495,166.49370000,0.26105540
8.26559495,166.49370000,0.26105540
8.28607495,166.49370000,0.26105540
8.30655495,162.00750000,0.24295790
8.32703495,162.00750000,0.23392440
8.34751495,162.00750000,0.21585740
8.36799495,157.52130000,0.20679340
8.38847495,157.52130000,0.21585740
8.40895495,153.05030000,0.20679340
8.42943495,153.05030000,0.19775990
8.44991495,153.05030000,0.17065950
8.47039495,148.56410000,0.17065950
8.49087495,148.56410000,0.17969300
8.51135495,144.09310000,0.16159550
8.53183495,144.09310000,0.15256200
8.55231495,144.09310000,0.14352860
8.57279495,139.60690000,0.14352860
8.59327495,135.12070000,0.14352860
8.61375495,139.60690000,0.15256200
8.63423495,135.12070000,0.15256200
8.65471495,135.12070000,0.14352860
8.67519495,130.64970000,0.14352860
8.69567495,130.64970000,0.13449510
8.71615495,126.16350000,0.12546160
8.73663495,126.16350000,0.12546160
8.75711495,121.69260000,0.11639760
8.77759495,117.20630000,0.09833064
8.79807495,117.20630000,0.10736410
8.81855495,117.20630000,0.11639760
8.83903495,112.72010000,0.11639760
8.85951495,108.24920000,0.11639760
8.87999495,108.24920000,0.11639760
8.90047495,108.24920000,0.10736410
8.92095495,108.24920000,0.07119969
8.94143495,103.76290000,0.07119969
8.96191495,103.76290000,0.07119969
8.98239495,99.27671000,0.06216621
9.00287495,99.27671000,0.05313273
9.02335495,94.80575000,0.04409925
9.04383495,94.80575000,0.03506577
9.06431495,94.80575000,0.03506577
9.08479495,90.31953000,0.03506577
9.10527494,90.31953000,0.04409925
9.12575494,90.31953000,0.01696829
9.14623494,85.84857000,0.00793481
9.16671494,81.36235000,-0.00109867
9.18719494,81.36235000,-0.00109867
9.20767494,81.36235000,-0.01013215
9.22815494,81.36235000,-0.01916562
9.24863494,81.36235000,-0.03723259
9.26911494,72.40517000,-0.03723259
9.28959494,72.40517000,-0.03723259
9.31007494,72.40517000,-0.03723259
9.33055494,72.40517000,-0.04626606
9.35103494,67.91895000,-0.04626606
9.37151494,67.91895000,-0.04626606
9.39199494,63.44798000,-0.04626606
9.41247494,63.44798000,-0.06436354
9.43295494,63.44798000,-0.06436354
9.45343494,58.96176000,-0.07339702
9.47391494,58.96176000,-0.07339702
9.49439494,54.47554000,-0.07339702
9.51487494,54.47554000,-0.09146398
9.53535494,50.00458000,-0.09146398
9.55583494,45.51836000,-0.07339702
9.57631494,45.51836000,-0.08243050
9.59679494,41.04739000,-0.10052800
9.61727494,41.04739000,-0.10956150
9.63775494,36.56117000,-0.12762840
9.65823494,36.56117000,-0.13666190
9.67871494,36.56117000,-0.13666190
9.69919494,32.07495000,-0.14572590
9.71967494,27.60399000,-0.16379280
9.74015494,27.60399000,-0.18185980
9.76063494,27.60399000,-0.17282630
9.78111494,23.11777000,-0.17282630
9.80159494,23.11777000,-0.19092380
9.82207494,18.64681000,-0.18185980
9.84255494,18.64681000,-0.17282630
9.86303494,18.64681000,-0.18185980
9.88351494,9.68962700,-0.19092380
9.90399494,9.68962700,-0.20899080
9.92447494,9.68962700,-0.20899080
9.94495494,9.68962700,-0.21802420
9.96543494,5.21866500,-0.21802420
9.98591494,0.73244420,-0.22705770
10.00639494,0.73244420,-0.21802420
10.02687494,0.73244420,-0.20899080
10.04735494,-3.75377700,-0.20899080
10.06783494,-8.22473800,-0.23612170
10.08831494,-8.22473800,-0.23612170
10.10879494,-12.71096000,-0.25418870
10.12927494,-12.71096000,-0.25418870
10.14975494,-17.18192000,-0.27225560
10.17023494,-17.18192000,-0.27225560
10.19071494,-21.66814000,-0.27225560
10.21119494,-21.66814000,-0.27225560
10.23167494,-26.15436000,-0.28131960
10.25215494,-26.15436000,-0.29035310
10.27263494,-30.62533000,-0.30842010
10.29311494,-30.62533000,-0.31745360
10.31359494,-35.11155000,-0.32651760
10.33407494,-35.11155000,-0.32651760
10.35455494,-35.11155000,-0.34458450
10.37503494,-39.58250000,-0.35361800
10.39551494,-44.06873000,-0.37171550
10.41599494,-44.06873000,-0.37171550
10.43647494,-44.06873000,-0.37171550
10.45695494,-48.55495000,-0.37171550
10.47743494,-48.55495000,-0.37171550
10.49791494,-53.02591000,-0.36265150
10.51839494,-53.02591000,-0.36265150
10.53887494,-53.02591000,-0.36265150
10.55935494,-57.51213000,-0.38074900
10.57983494,-61.98309000,-0.36265150
10.60031494,-61.98309000,-0.38074900
10.62079494,-61.98309000,-0.37171550
10.64127494,-61.98309000,-0.36265150
10.66175494,-66.46931000,-0.36265150
10.68223494,-66.46931000,-0.37171550
10.70271494,-70.95554000,-0.37171550
10.72319494,-70.95554000,-0.37171550
10.74367493,-70.95554000,-0.36265150
10.76415493,-75.42650000,-0.37171550
10.78463493,-79.91272000,-0.37171550
10.80511493,-79.91272000,-0.36265150
10.82559493,-79.91272000,-0.36265150
10.84607493,-84.39894000,-0.37171550
10.86655493,-88.86990000,-0.36265150
10.88703493,-88.86990000,-0.37171550
10.90751493,-88.86990000,-0.37171550
10.92799493,-88.86990000,-0.37171550
10.94847493,-93.35612000,-0.36265150
10.96895493,-97.82708000,-0.36265150
10.98943493,-97.82708000,-0.36265150
11.00991493,-97.82708000,-0.36265150
11.03039493,-97.82708000,-0.37171550
11.05087493,-102.31330000,-0.36265150
11.07135493,-102.31330000,-0.37171550
11.09183493,-102.31330000,-0.36265150
11.11231493,-106.79950000,-0.36265150
11.13279493,-106.79950000,-0.36265150
11.15327493,-106.79950000,-0.36265150
11.17375493,-115.75670000,-0.35361800
11.19423493,-115.75670000,-0.37171550
11.21471493,-115.75670000,-0.36265150
11.23519493,-115.75670000,-0.35361800
11.25567493,-115.75670000,-0.36265150
11.27615493,-120.22770000,-0.36265150
11.29663493,-120.22770000,-0.35361800
11.31711493,-124.71390000,-0.35361800
11.33759493,-124.71390000,-0.37171550
11.35807493,-124.71390000,-0.36265150
11.37855493,-129.20010000,-0.35361800
11.39903493,-129.20010000,-0.35361800
11.41951493,-133.67110000,-0.36265150
11.43999493,-133.67110000,-0.34458450
11.46047493,-133.67110000,-0.35361800
11.48095493,-133.67110000,-0.35361800
11.50143493,-138.15730000,-0.35361800
11.52191493,-142.62830000,-0.36265150
11.54239493,-138.15730000,-0.36265150
11.56287493,-142.62830000,-0.36265150
11.58335493,-147.11450000,-0.36265150
11.60383493,-147.11450000,-0.36265150
11.62431493,-147.11450000,-0.35361800
11.64479493,-151.60070000,-0.35361800
11.66527493,-151.60070000,-0.35361800
11.68575493,-156.07170000,-0.36265150
11.70623493,-160.55790000,-0.35361800
11.72671493,-160.55790000,-0.35361800
11.74719493,-160.55790000,-0.36265150
11.76767493,-160.55790000,-0.34458450
11.78815493,-160.55790000,-0.36265150
11.80863493,-165.02880000,-0.35361800
11.82911493,-169.51510000,-0.36265150
11.84959493,-169.51510000,-0.35361800
11.87007493,-169.51510000,-0.35361800
11.89055493,-174.00130000,-0.35361800
11.91103493,-174.00130000,-0.35361800
11.93151493,-178.47220000,-0.34458450
11.95199493,-178.47220000,-0.35361800
11.97247493,-178.47220000,-0.33555100
11.99295493,-178.47220000,-0.36265150
12.01343493,-182.95850000,-0.35361800
12.03391493,-187.44470000,-0.36265150
12.05439493,-187.44470000,-0.34458450
12.07487493,-187.44470000,-0.36265150
12.09535493,-191.91560000,-0.35361800
12.11583493,-191.91560000,-0.36265150
12.13631493,-191.91560000,-0.35361800
12.15679493,-191.91560000,-0.35361800
12.17727493,-196.40190000,-0.36265150
12.19775493,-196.40190000,-0.36265150
12.21823493,-196.40190000,-0.36265150
12.23871493,-200.87280000,-0.36265150
12.25919493,-205.35910000,-0.37171550
12.27967493,-205.35910000,-0.36265150
12.30015493,-205.35910000,-0.36265150
12.32063493,-209.84530000,-0.37171550
12.34111493,-209.84530000,-0.35361800
12.36159493,-209.84530000,-0.36265150
12.38207492,-214.31620000,-0.36265150
12.40255492,-214.31620000,-0.35361800
12.42303492,-214.31620000,-0.37171550
12.44351492,-218.80250000,-0.36265150
12.46399492,-218.80250000,-0.36265150
12.48447492,-223.27340000,-0.37171550
12.50495492,-223.27340000,-0.36265150
12.52543492,-223.27340000,-0.36265150
12.54591492,-223.27340000,-0.36265150
12.56639492,-223.27340000,-0.36265150
12.58687492,-227.75960000,-0.37171550
12.60735492,-232.24580000,-0.37171550
12.62783492,-232.24580000,-0.36265150
12.64831492,-236.71680000,-0.36265150
12.66879492,-236.71680000,-0.37171550
12.68927492,-236.71680000,-0.36265150
12.70975492,-241.20300000,-0.37171550
12.73023492,-241.20300000,-0.36265150
12.75071492,-241.20300000,-0.36265150
12.77119492,-245.67400000,-0.36265150
12.79167492,-245.67400000,-0.36265150
12.81215492,-250.16020000,-0.35361800
12.83263492,-250.16020000,-0.36265150
12.85311492,-250.16020000,-0.36265150
12.87359492,-250.16020000,-0.36265150
12.89407492,-254.64640000,-0.37171550
12.91455492,-254.64640000,-0.37171550
12.93503492,-259.11740000,-0.35361800
12.95551492,-259.11740000,-0.36265150
12.97599492,-259.11740000,-0.36265150
12.99647492,-263.60360000,-0.36265150
13.01695492,-259.11740000,-0.36265150
13.03743492,-263.60360000,-0.35361800
13.05791492,-268.08980000,-0.36265150
13.07839492,-268.08980000,-0.36265150
13.09887492,-268.08980000,-0.35361800
13.11935492,-268.08980000,-0.34458450
13.13983492,-268.08980000,-0.37171550
13.16031492,-272.56080000,-0.36265150
13.18079492,-277.04700000,-0.35361800
13.20127492,-277.04700000,-0.34458450
13.22175492,-277.04700000,-0.36265150
13.24223492,-277.04700000,-0.34458450
13.26271492,-277.04700000,-0.36265150
13.28319492,-277.04700000,-0.35361800
13.30367492,-281.51800000,-0.35361800
13.32415492,-281.51800000,-0.35361800
13.34463492,-281.51800000,-0.35361800
13.36511492,-286.00420000,-0.36265150
13.38559492,-281.51800000,-0.35361800
13.40607492,-286.00420000,-0.35361800
13.42655492,-286.00420000,-0.35361800
13.44703492,-286.00420000,-0.35361800
13.46751492,-286.00420000,-0.35361800
13.48799492,-290.49040000,-0.35361800
13.50847492,-286.00420000,-0.34458450
13.52895492,-286.00420000,-0.34458450
13.54943492,-290.49040000,-0.33555100
13.56991492,-290.49040000,-0.34458450
13.59039492,-294.96140000,-0.34458450
13.61087492,-294.96140000,-0.33555100
13.63135492,-294.96140000,-0.34458450
13.65183492,-294.96140000,-0.34458450
13.67231492,-294.96140000,-0.35361800
13.69279492,-294.96140000,-0.33555100
13.71327492,-294.96140000,-0.33555100
13.73375492,-299.44760000,-0.34458450
13.75423492,-299.44760000,-0.34458450
13.77471492,-294.96140000,-0.34458450
13.79519492,-299.44760000,-0.34458450
13.81567492,-299.44760000,-0.33555100
13.83615492,-303.91860000,-0.34458450
13.85663492,-299.44760000,-0.34458450
13.87711492,-299.44760000,-0.34458450
13.89759492,-303.91860000,-0.34458450
13.91807492,-303.91860000,-0.32651760
13.93855492,-303.91860000,-0.33555100
13.95903492,-303.91860000,-0.33555100
13.97951492,-303.91860000,-0.33555100
13.99999492,-303.91860000,-0.33555100
14.02047492,-308.40480000,-0.33555100
14.04095491,-308.40480000,-0.32651760
14.06143491,-308.40480000,-0.33555100
14.08191491,-308.40480000,-0.32651760
14.10239491,-312.89100000,-0.32651760
14.12287491,-308.40480000,-0.32651760
14.14335491,-312.89100000,-0.32651760
14.16383491,-312.89100000,-0.33555100
14.18431491,-312.89100000,-0.32651760
14.20479491,-312.89100000,-0.32651760
14.22527491,-312.89100000,-0.32651760
14.24575491,-312.89100000,-0.32651760
14.26623491,-312.89100000,-0.32651760
14.28671491,-312.89100000,-0.32651760
14.30719491,-312.89100000,-0.32651760
14.32767491,-312.89100000,-0.32651760
14.34815491,-312.89100000,-0.32651760
14.36863491,-312.89100000,-0.32651760
14.38911491,-312.89100000,-0.32651760
14.40959491,-312.89100000,-0.32651760
14.43007491,-312.89100000,-0.32651760
14.45055491,-312.89100000,-0.33555100
14.47103491,-312.89100000,-0.33555100
14.49151491,-312.89100000,-0.31745360
14.51199491,-312.89100000,-0.33555100
14.53247491,-317.36200000,-0.32651760
14.55295491,-312.89100000,-0.33555100
14.57343491,-312.89100000,-0.32651760
14.59391491,-312.89100000,-0.33555100
14.61439491,-312.89100000,-0.33555100
14.63487491,-312.89100000,-0.33555100
14.65535491,-312.89100000,-0.34458450
14.67583491,-312.89100000,-0.33555100
14.69631491,-317.36200000,-0.33555100
14.71679491,-317.36200000,-0.34458450
14.73727491,-317.36200000,-0.34458450
14.75775491,-317.36200000,-0.33555100
14.77823491,-312.89100000,-0.32651760
14.79871491,-312.89100000,-0.34458450
14.81919491,-312.89100000,-0.33555100
14.83967491,-317.36200000,-0.36265150
14.86015491,-317.36200000,-0.32651760
14.88063491,-317.36200000,-0.34458450
14.90111491,-317.36200000,-0.33555100
14.92159491,-317.36200000,-0.34458450
14.94207491,-312.89100000,-0.34458450
14.96255491,-317.36200000,-0.33555100
14.98303491,-317.36200000,-0.34458450
15.00351491,-317.36200000,-0.33555100
15.02399491,-317.36200000,-0.34458450
15.04447491,-317.36200000,-0.34458450
15.06495491,-317.36200000,-0.33555100
15.08543491,-317.36200000,-0.34458450
15.10591491,-317.36200000,-0.34458450
