Zeit,Kanal A,Kanal B
6.83328596,260.56700000,0.69493710
6.85376596,260.56700000,0.68590350
6.87424596,260.56700000,0.68590350
6.89472596,260.56700000,0.69493710
6.91520596,260.56700000,0.68590350
6.93568596,260.56700000,0.68590350
6.95616596,256.09610000,0.68590350
6.97664596,256.09610000,0.65880300
6.99712596,256.09610000,0.65880300
7.01760596,256.09610000,0.63167210
7.03808596,251.60980000,0.60454120
7.05856596,251.60980000,0.58647420
7.07904596,251.60980000,0.55934320
7.09952596,251.60980000,0.56840720
7.12000596,251.60980000,0.55934320
7.14048596,242.65270000,0.55934320
7.16096596,247.13890000,0.56840720
7.18144596,242.65270000,0.55934320
7.20192596,242.65270000,0.56840720
7.22240596,242.65270000,0.57744070
7.24288596,238.16650000,0.57744070
7.26336596,238.16650000,0.57744070
7.28384596,238.16650000,0.55030980
7.30432596,238.16650000,0.52317880
7.32480596,233.69550000,0.50511190
7.34528596,233.69550000,0.52317880
7.36576596,233.69550000,0.49607840
7.38624596,233.69550000,0.48704490
7.40672596,233.69550000,0.48704490
7.42720596,229.20930000,0.50511190
7.44768596,224.73830000,0.51414540
7.46816596,224.73830000,0.53224280
7.48864596,224.73830000,0.50511190
7.50912596,224.73830000,0.48704490
7.52960595,224.73830000,0.46894740
7.55008595,224.73830000,0.45088050
7.57056595,220.25210000,0.45991390
7.59104595,220.25210000,0.45991390
7.61152595,220.25210000,0.44184700
7.63200595,215.76590000,0.43278300
7.65248595,215.76590000,0.43278300
7.67296595,215.76590000,0.44184700
7.69344595,211.29490000,0.45991390
7.71392595,206.80870000,0.45088050
7.73440595,206.80870000,0.42374950
7.75488595,206.80870000,0.40568260
7.77536595,206.80870000,0.36951810
7.79584595,206.80870000,0.38758510
7.81632595,202.32250000,0.36951810
7.83680595,197.85150000,0.34238720
7.85728595,197.85150000,0.33335370
7.87776595,197.85150000,0.33335370
7.89824595,197.85150000,0.35145120
7.91872595,193.36530000,0.36048470
7.93920595,193.36530000,0.36951810
7.95968595,188.89430000,0.36048470
7.98016595,188.89430000,0.32432020
8.00064595,188.89430000,0.32432020
8.02112595,184.40810000,0.33335370
8.04160595,184.40810000,0.35145120
8.06208595,179.92190000,0.32432020
8.08256595,179.92190000,0.30625330
8.10304595,179.92190000,0.31528680
8.12352595,179.92190000,0.32432020
8.14400595,175.45090000,0.32432020
8.16448595,170.96470000,0.33335370
8.18496595,170.96470000,0.30625330
8.20544595,170.96470000,0.29718930
8.22592595,166.49370000,0.27008880
8.24640595,166.49370000,0.27912230
8.26688595,166.49370000,0.26105540
8.28736595,162.00750000,0.25199130
8.30784595,162.00750000,0.23392440
8.32832595,162.00750000,0.21585740
8.34880595,162.00750000,0.21585740
8.36928595,157.52130000,0.20679340
8.38976595,153.05030000,0.20679340
8.41024595,153.05030000,0.19775990
8.43072595,153.05030000,0.17969300
8.45120595,153.05030000,0.17969300
8.47168595,148.56410000,0.17065950
8.49216595,144.09310000,0.16159550
8.51264595,144.09310000,0.15256200
8.53312595,144.09310000,0.14352860
8.55360595,144.09310000,0.13449510
8.57408595,139.60690000,0.12546160
8.59456595,135.12070000,0.12546160
8.61504595,135.12070000,0.14352860
8.63552595,130.64970000,0.14352860
8.65600595,130.64970000,0.14352860
8.67648595,126.16350000,0.13449510
8.69696595,126.16350000,0.13449510
8.71744595,126.16350000,0.12546160
8.73792595,121.69260000,0.11639760
8.75840595,117.20630000,0.09833064
8.77888595,117.20630000,0.09833064
8.79936595,117.20630000,0.09833064
8.81984595,117.20630000,0.09833064
8.84032595,112.72010000,0.10736410
8.86080595,108.24920000,0.10736410
8.88128595,108.24920000,0.09833064
8.90176595,108.24920000,0.09833064
8.92224595,103.76290000,0.07119969
8.94272595,103.76290000,0.05313273
8.96320595,99.27671000,0.04409925
8.98368595,99.27671000,0.05313273
9.00416595,99.27671000,0.05313273
9.02464595,94.80575000,0.04409925
9.04512595,94.80575000,0.03506577
9.06560595,90.31953000,0.01696829
9.08608595,90.31953000,0.02600177
9.10656595,90.31953000,0.02600177
9.12704595,90.31953000,0.03506577
9.14752595,85.84857000,0.01696829
9.16800594,81.36235000,-0.00109867
9.18848594,81.36235000,-0.01013215
9.20896594,81.36235000,-0.00109867
9.22944594,76.87613000,-0.01916562
9.24992594,76.87613000,-0.02819910
9.27040594,72.40517000,-0.03723259
9.29088594,72.40517000,-0.03723259
9.31136594,72.40517000,-0.02819910
9.33184594,72.40517000,-0.03723259
9.35232594,67.91895000,-0.04626606
9.37280594,63.44798000,-0.05533006
9.39328594,63.44798000,-0.06436354
9.41376594,63.44798000,-0.06436354
9.43424594,63.44798000,-0.07339702
9.45472594,54.47554000,-0.07339702
9.47520594,58.96176000,-0.07339702
9.49568594,54.47554000,-0.06436354
9.51616594,54.47554000,-0.09146398
9.53664594,50.00458000,-0.10052800
9.55712594,45.51836000,-0.07339702
9.57760594,45.51836000,-0.07339702
9.59808594,41.04739000,-0.09146398
9.61856594,41.04739000,-0.10052800
9.63904594,36.56117000,-0.10956150
9.65952594,36.56117000,-0.12762840
9.68000594,32.07495000,-0.12762840
9.70048594,27.60399000,-0.14572590
9.72096594,27.60399000,-0.14572590
9.74144594,27.60399000,-0.14572590
9.76192594,23.11777000,-0.13666190
9.78240594,23.11777000,-0.15475940
9.80288594,18.64681000,-0.15475940
9.82336594,18.64681000,-0.16379280
9.84384594,18.64681000,-0.18185980
9.86432594,18.64681000,-0.18185980
9.88480594,9.68962700,-0.19092380
9.90528594,9.68962700,-0.20899080
9.92576594,9.68962700,-0.21802420
9.94624594,5.21866500,-0.22705770
9.96672594,5.21866500,-0.24515520
9.98720594,0.73244420,-0.24515520
10.00768594,0.73244420,-0.24515520
10.02816594,-3.75377700,-0.19995730
10.04864594,-8.22473800,-0.21802420
10.06912594,-8.22473800,-0.22705770
10.08960594,-8.22473800,-0.24515520
10.11008594,-8.22473800,-0.25418870
10.13056594,-17.18192000,-0.26322220
10.15104594,-17.18192000,-0.27225560
10.17152594,-17.18192000,-0.29035310
10.19200594,-17.18192000,-0.31745360
10.21248594,-26.15436000,-0.30842010
10.23296594,-26.15436000,-0.32651760
10.25344594,-26.15436000,-0.31745360
10.27392594,-30.62533000,-0.29938660
10.29440594,-35.11155000,-0.31745360
10.31488594,-35.11155000,-0.31745360
10.33536594,-35.11155000,-0.32651760
10.35584594,-35.11155000,-0.34458450
10.37632594,-44.06873000,-0.34458450
10.39680594,-44.06873000,-0.36265150
10.41728594,-44.06873000,-0.36265150
10.43776594,-44.06873000,-0.38074900
10.45824594,-48.55495000,-0.38074900
10.47872594,-53.02591000,-0.37171550
10.49920594,-53.02591000,-0.37171550
10.51968594,-53.02591000,-0.37171550
10.54016594,-57.51213000,-0.35361800
10.56064594,-57.51213000,-0.38074900
10.58112594,-61.98309000,-0.37171550
10.60160594,-61.98309000,-0.37171550
10.62208594,-61.98309000,-0.38978240
10.64256594,-66.46931000,-0.37171550
10.66304594,-66.46931000,-0.38074900
10.68352594,-70.95554000,-0.37171550
10.70400594,-70.95554000,-0.38074900
10.72448594,-70.95554000,-0.37171550
10.74496594,-75.42650000,-0.38074900
10.76544594,-75.42650000,-0.38074900
10.78592594,-79.91272000,-0.37171550
10.80640593,-84.39894000,-0.38074900
10.82688593,-84.39894000,-0.36265150
10.84736593,-84.39894000,-0.38074900
10.86784593,-84.39894000,-0.36265150
10.88832593,-88.86990000,-0.36265150
10.90880593,-88.86990000,-0.37171550
10.92928593,-93.35612000,-0.37171550
10.94976593,-93.35612000,-0.38074900
10.97024593,-97.82708000,-0.37171550
10.99072593,-97.82708000,-0.36265150
11.01120593,-97.82708000,-0.37171550
11.03168593,-97.82708000,-0.37171550
11.05216593,-102.31330000,-0.38074900
11.07264593,-102.31330000,-0.36265150
11.09312593,-106.79950000,-0.36265150
11.11360593,-106.79950000,-0.37171550
11.13408593,-111.27050000,-0.37171550
11.15456593,-111.27050000,-0.36265150
11.17504593,-115.75670000,-0.36265150
11.19552593,-115.75670000,-0.36265150
11.21600593,-115.75670000,-0.38074900
11.23648593,-115.75670000,-0.36265150
11.25696593,-120.22770000,-0.36265150
11.27744593,-124.71390000,-0.36265150
11.29792593,-124.71390000,-0.38074900
11.31840593,-124.71390000,-0.37171550
11.33888593,-124.71390000,-0.36265150
11.35936593,-124.71390000,-0.36265150
11.37984593,-129.20010000,-0.37171550
11.40032593,-133.67110000,-0.38074900
11.42080593,-133.67110000,-0.36265150
11.44128593,-133.67110000,-0.37171550
11.46176593,-133.67110000,-0.36265150
11.48224593,-138.15730000,-0.36265150
11.50272593,-138.15730000,-0.36265150
11.52320593,-142.62830000,-0.37171550
11.54368593,-142.62830000,-0.37171550
11.56416593,-142.62830000,-0.36265150
11.58464593,-147.11450000,-0.37171550
11.60512593,-147.11450000,-0.36265150
11.62560593,-151.60070000,-0.36265150
11.64608593,-151.60070000,-0.36265150
11.66656593,-151.60070000,-0.36265150
11.68704593,-156.07170000,-0.37171550
11.70752593,-160.55790000,-0.36265150
11.72800593,-160.55790000,-0.36265150
11.74848593,-160.55790000,-0.35361800
11.76896593,-160.55790000,-0.36265150
11.78944593,-165.02880000,-0.36265150
11.80992593,-169.51510000,-0.36265150
11.83040593,-169.51510000,-0.37171550
11.85088593,-169.51510000,-0.36265150
11.87136593,-169.51510000,-0.36265150
11.89184593,-174.00130000,-0.36265150
11.91232593,-178.47220000,-0.36265150
11.93280593,-178.47220000,-0.36265150
11.95328593,-178.47220000,-0.35361800
11.97376593,-178.47220000,-0.36265150
11.99424593,-182.95850000,-0.35361800
12.01472593,-182.95850000,-0.35361800
12.03520593,-187.44470000,-0.36265150
12.05568593,-187.44470000,-0.35361800
12.07616593,-191.91560000,-0.36265150
12.09664593,-191.91560000,-0.36265150
12.11712593,-196.40190000,-0.35361800
12.13760593,-196.40190000,-0.34458450
12.15808593,-196.40190000,-0.35361800
12.17856593,-196.40190000,-0.35361800
12.19904593,-196.40190000,-0.36265150
12.21952593,-200.87280000,-0.36265150
12.24000593,-200.87280000,-0.36265150
12.26048593,-205.35910000,-0.36265150
12.28096593,-205.35910000,-0.34458450
12.30144593,-205.35910000,-0.35361800
12.32192593,-209.84530000,-0.36265150
12.34240593,-209.84530000,-0.35361800
12.36288593,-214.31620000,-0.34458450
12.38336593,-214.31620000,-0.36265150
12.40384593,-214.31620000,-0.36265150
12.42432593,-214.31620000,-0.37171550
12.44480593,-214.31620000,-0.36265150
12.46528592,-223.27340000,-0.37171550
12.48576592,-223.27340000,-0.36265150
12.50624592,-223.27340000,-0.36265150
12.52672592,-223.27340000,-0.36265150
12.54720592,-227.75960000,-0.36265150
12.56768592,-227.75960000,-0.36265150
12.58816592,-227.75960000,-0.36265150
12.60864592,-232.24580000,-0.37171550
12.62912592,-232.24580000,-0.37171550
12.64960592,-232.24580000,-0.36265150
12.67008592,-232.24580000,-0.36265150
12.69056592,-236.71680000,-0.37171550
12.71104592,-241.20300000,-0.36265150
12.73152592,-241.20300000,-0.36265150
12.75200592,-241.20300000,-0.36265150
12.77248592,-245.67400000,-0.36265150
12.79296592,-245.67400000,-0.36265150
12.81344592,-245.67400000,-0.36265150
12.83392592,-250.16020000,-0.37171550
12.85440592,-250.16020000,-0.36265150
12.87488592,-250.16020000,-0.36265150
12.89536592,-254.64640000,-0.36265150
12.91584592,-254.64640000,-0.36265150
12.93632592,-259.11740000,-0.37171550
12.95680592,-259.11740000,-0.37171550
12.97728592,-259.11740000,-0.37171550
12.99776592,-263.60360000,-0.35361800
13.01824592,-263.60360000,-0.36265150
13.03872592,-263.60360000,-0.36265150
13.05920592,-268.08980000,-0.37171550
13.07968592,-268.08980000,-0.37171550
13.10016592,-268.08980000,-0.36265150
13.12064592,-268.08980000,-0.36265150
13.14112592,-268.08980000,-0.37171550
13.16160592,-272.56080000,-0.37171550
13.18208592,-277.04700000,-0.36265150
13.20256592,-277.04700000,-0.36265150
13.22304592,-277.04700000,-0.38074900
13.24352592,-277.04700000,-0.36265150
13.26400592,-277.04700000,-0.36265150
13.28448592,-277.04700000,-0.36265150
13.30496592,-277.04700000,-0.36265150
13.32544592,-281.51800000,-0.36265150
13.34592592,-281.51800000,-0.36265150
13.36640592,-286.00420000,-0.36265150
13.38688592,-286.00420000,-0.36265150
13.40736592,-286.00420000,-0.35361800
13.42784592,-286.00420000,-0.36265150
13.44832592,-286.00420000,-0.35361800
13.46880592,-286.00420000,-0.36265150
13.48928592,-286.00420000,-0.35361800
13.50976592,-290.49040000,-0.36265150
13.53024592,-290.49040000,-0.36265150
13.55072592,-294.96140000,-0.35361800
13.57120592,-294.96140000,-0.35361800
13.59168592,-294.96140000,-0.36265150
13.61216592,-294.96140000,-0.35361800
13.63264592,-294.96140000,-0.35361800
13.65312592,-294.96140000,-0.35361800
13.67360592,-294.96140000,-0.36265150
13.69408592,-294.96140000,-0.34458450
13.71456592,-294.96140000,-0.34458450
13.73504592,-299.44760000,-0.34458450
13.75552592,-299.44760000,-0.34458450
13.77600592,-299.44760000,-0.36265150
13.79648592,-299.44760000,-0.35361800
13.81696592,-299.44760000,-0.36265150
13.83744592,-303.91860000,-0.34458450
13.85792592,-299.44760000,-0.35361800
13.87840592,-303.91860000,-0.35361800
13.89888592,-303.91860000,-0.34458450
13.91936592,-303.91860000,-0.35361800
13.93984592,-303.91860000,-0.35361800
13.96032592,-303.91860000,-0.35361800
13.98080592,-303.91860000,-0.35361800
14.00128592,-303.91860000,-0.34458450
14.02176592,-308.40480000,-0.35361800
14.04224592,-308.40480000,-0.35361800
14.06272592,-308.40480000,-0.34458450
14.08320592,-308.40480000,-0.34458450
14.10368591,-308.40480000,-0.35361800
14.12416591,-312.89100000,-0.33555100
14.14464591,-312.89100000,-0.34458450
14.16512591,-312.89100000,-0.33555100
14.18560591,-312.89100000,-0.33555100
14.20608591,-312.89100000,-0.33555100
14.22656591,-312.89100000,-0.34458450
14.24704591,-312.89100000,-0.34458450
14.26752591,-312.89100000,-0.36265150
14.28800591,-312.89100000,-0.34458450
14.30848591,-312.89100000,-0.33555100
14.32896591,-312.89100000,-0.33555100
14.34944591,-312.89100000,-0.32651760
14.36992591,-312.89100000,-0.34458450
14.39040591,-312.89100000,-0.33555100
14.41088591,-312.89100000,-0.33555100
14.43136591,-312.89100000,-0.33555100
14.45184591,-312.89100000,-0.33555100
14.47232591,-312.89100000,-0.33555100
14.49280591,-312.89100000,-0.33555100
14.51328591,-312.89100000,-0.32651760
14.53376591,-312.89100000,-0.34458450
14.55424591,-312.89100000,-0.33555100
14.57472591,-312.89100000,-0.32651760
14.59520591,-312.89100000,-0.33555100
14.61568591,-312.89100000,-0.33555100
14.63616591,-312.89100000,-0.32651760
14.65664591,-312.89100000,-0.32651760
14.67712591,-317.36200000,-0.34458450
14.69760591,-312.89100000,-0.33555100
14.71808591,-317.36200000,-0.32651760
14.73856591,-312.89100000,-0.33555100
14.75904591,-312.89100000,-0.33555100
14.77952591,-317.36200000,-0.32651760
14.80000591,-317.36200000,-0.32651760
14.82048591,-317.36200000,-0.33555100
14.84096591,-317.36200000,-0.32651760
14.86144591,-317.36200000,-0.32651760
14.88192591,-317.36200000,-0.33555100
14.90240591,-317.36200000,-0.35361800
14.92288591,-317.36200000,-0.34458450
14.94336591,-317.36200000,-0.34458450
14.96384591,-317.36200000,-0.34458450
14.98432591,-317.36200000,-0.34458450
15.00480591,-317.36200000,-0.32651760
15.02528591,-317.36200000,-0.35361800
15.04576591,-317.36200000,-0.35361800
15.06624591,-317.36200000,-0.34458450
15.08672591,-317.36200000,-0.35361800
15.10720591,-317.36200000,-0.34458450
