Zeit,Kanal A,Kanal B
6.83757396,269.53950000,0.65880300
6.85805396,260.56700000,0.63167210
6.87853396,260.56700000,0.60454120
6.89901396,260.56700000,0.58647420
6.91949396,260.56700000,0.59550770
6.93997396,260.56700000,0.61360520
6.96045396,260.56700000,0.61360520
6.98093396,256.09610000,0.59550770
7.00141396,256.09610000,0.60454120
7.02189396,251.60980000,0.63167210
7.04237396,251.60980000,0.63167210
7.06285396,251.60980000,0.61360520
7.08333396,251.60980000,0.58647420
7.10381396,251.60980000,0.55934320
7.12429396,247.13890000,0.54127630
7.14477396,242.65270000,0.55030980
7.16525396,242.65270000,0.55030980
7.18573396,242.65270000,0.55030980
7.20621396,242.65270000,0.56840720
7.22669396,242.65270000,0.55030980
7.24717395,242.65270000,0.56840720
7.26765395,238.16650000,0.55934320
7.28813395,238.16650000,0.54127630
7.30861395,238.16650000,0.54127630
7.32909395,238.16650000,0.51414540
7.34957395,233.69550000,0.50511190
7.37005395,233.69550000,0.48704490
7.39053395,233.69550000,0.50511190
7.41101395,229.20930000,0.47798090
7.43149395,229.20930000,0.47798090
7.45197395,224.73830000,0.47798090
7.47245395,224.73830000,0.48704490
7.49293395,224.73830000,0.51414540
7.51341395,224.73830000,0.50511190
7.53389395,224.73830000,0.47798090
7.55437395,224.73830000,0.45991390
7.57485395,220.25210000,0.44184700
7.59533395,220.25210000,0.44184700
7.61581395,215.76590000,0.44184700
7.63629395,215.76590000,0.44184700
7.65677395,215.76590000,0.42374950
7.67725395,215.76590000,0.41471600
7.69773395,211.29490000,0.42374950
7.71821395,211.29490000,0.42374950
7.73869395,206.80870000,0.40568260
7.75917395,206.80870000,0.40568260
7.77965395,206.80870000,0.38758510
7.80013395,202.32250000,0.36951810
7.82061395,202.32250000,0.36951810
7.84109395,202.32250000,0.36951810
7.86157395,197.85150000,0.35145120
7.88205395,197.85150000,0.35145120
7.90253395,197.85150000,0.34238720
7.92301395,197.85150000,0.35145120
7.94349395,193.36530000,0.36048470
7.96397395,188.89430000,0.36048470
7.98445395,188.89430000,0.36951810
8.00493395,188.89430000,0.34238720
8.02541395,184.40810000,0.32432020
8.04589395,188.89430000,0.32432020
8.06637395,179.92190000,0.32432020
8.08685395,179.92190000,0.30625330
8.10733395,179.92190000,0.27912230
8.12781395,179.92190000,0.27912230
8.14829395,175.45090000,0.27008880
8.16877395,170.96470000,0.26105540
8.18925395,170.96470000,0.26105540
8.20973395,170.96470000,0.25199130
8.23021395,170.96470000,0.24295790
8.25069395,166.49370000,0.23392440
8.27117395,166.49370000,0.21585740
8.29165395,162.00750000,0.22489090
8.31213395,162.00750000,0.19775990
8.33261395,162.00750000,0.19775990
8.35309395,162.00750000,0.18872650
8.37357395,162.00750000,0.17969300
8.39405395,153.05030000,0.19775990
8.41453395,153.05030000,0.19775990
8.43501395,153.05030000,0.19775990
8.45549395,153.05030000,0.18872650
8.47597395,148.56410000,0.16159550
8.49645395,148.56410000,0.16159550
8.51693395,144.09310000,0.17065950
8.53741395,144.09310000,0.16159550
8.55789395,139.60690000,0.14352860
8.57837395,139.60690000,0.13449510
8.59885395,139.60690000,0.14352860
8.61933395,135.12070000,0.14352860
8.63981395,135.12070000,0.16159550
8.66029395,130.64970000,0.17065950
8.68077395,130.64970000,0.14352860
8.70125395,130.64970000,0.14352860
8.72173395,126.16350000,0.11639760
8.74221395,121.69260000,0.12546160
8.76269395,121.69260000,0.10736410
8.78317395,117.20630000,0.09833064
8.80365395,117.20630000,0.08929716
8.82413395,117.20630000,0.08026368
8.84461395,112.72010000,0.08929716
8.86509395,112.72010000,0.08929716
8.88557395,108.24920000,0.08929716
8.90605394,108.24920000,0.08929716
8.92653394,108.24920000,0.07119969
8.94701394,103.76290000,0.06216621
8.96749394,99.27671000,0.05313273
8.98797394,99.27671000,0.04409925
9.00845394,99.27671000,0.01696829
9.02893394,99.27671000,0.00793481
9.04941394,94.80575000,-0.00109867
9.06989394,90.31953000,0.01696829
9.09037394,90.31953000,0.02600177
9.11085394,90.31953000,0.04409925
9.13133394,90.31953000,0.02600177
9.15181394,85.84857000,0.00793481
9.17229394,81.36235000,-0.00109867
9.19277394,81.36235000,-0.01013215
9.21325394,81.36235000,-0.00109867
9.23373394,81.36235000,-0.02819910
9.25421394,76.87613000,-0.02819910
9.27469394,76.87613000,-0.03723259
9.29517394,72.40517000,-0.03723259
9.31565394,72.40517000,-0.03723259
9.33613394,67.91895000,-0.05533006
9.35661394,63.44798000,-0.04626606
9.37709394,63.44798000,-0.05533006
9.39757394,63.44798000,-0.05533006
9.41805394,63.44798000,-0.07339702
9.43853394,58.96176000,-0.07339702
9.45901394,58.96176000,-0.09146398
9.47949394,54.47554000,-0.10052800
9.49997394,54.47554000,-0.10956150
9.52045394,50.00458000,-0.10956150
9.54093394,50.00458000,-0.10956150
9.56141394,45.51836000,-0.10956150
9.58189394,45.51836000,-0.10956150
9.60237394,41.04739000,-0.11859490
9.62285394,41.04739000,-0.11859490
9.64333394,36.56117000,-0.14572590
9.66381394,36.56117000,-0.14572590
9.68429394,36.56117000,-0.15475940
9.70477394,32.07495000,-0.15475940
9.72525394,27.60399000,-0.16379280
9.74573394,27.60399000,-0.17282630
9.76621394,27.60399000,-0.18185980
9.78669394,23.11777000,-0.16379280
9.80717394,18.64681000,-0.14572590
9.82765394,18.64681000,-0.15475940
9.84813394,18.64681000,-0.17282630
9.86861394,18.64681000,-0.18185980
9.88909394,14.17585000,-0.19995730
9.90957394,9.68962700,-0.19995730
9.93005394,9.68962700,-0.21802420
9.95053394,9.68962700,-0.20899080
9.97101394,5.21866500,-0.21802420
9.99149394,0.73244420,-0.21802420
10.01197394,0.73244420,-0.22705770
10.03245394,0.73244420,-0.21802420
10.05293394,-3.75377700,-0.20899080
10.07341394,-8.22473800,-0.21802420
10.09389394,-8.22473800,-0.23612170
10.11437394,-12.71096000,-0.23612170
10.13485394,-12.71096000,-0.25418870
10.15533394,-17.18192000,-0.25418870
10.17581394,-17.18192000,-0.26322220
10.19629394,-21.66814000,-0.28131960
10.21677394,-26.15436000,-0.28131960
10.23725394,-26.15436000,-0.29938660
10.25773394,-26.15436000,-0.29035310
10.27821394,-30.62533000,-0.29938660
10.29869394,-30.62533000,-0.30842010
10.31917394,-35.11155000,-0.31745360
10.33965394,-35.11155000,-0.34458450
10.36013394,-35.11155000,-0.32651760
10.38061394,-44.06873000,-0.35361800
10.40109394,-44.06873000,-0.34458450
10.42157394,-44.06873000,-0.36265150
10.44205394,-44.06873000,-0.37171550
10.46253394,-48.55495000,-0.37171550
10.48301394,-53.02591000,-0.36265150
10.50349394,-53.02591000,-0.36265150
10.52397394,-53.02591000,-0.35361800
10.54445393,-53.02591000,-0.35361800
10.56493393,-57.51213000,-0.36265150
10.58541393,-61.98309000,-0.37171550
10.60589393,-61.98309000,-0.36265150
10.62637393,-61.98309000,-0.36265150
10.64685393,-66.46931000,-0.36265150
10.66733393,-66.46931000,-0.37171550
10.68781393,-66.46931000,-0.37171550
10.70829393,-70.95554000,-0.36265150
10.72877393,-70.95554000,-0.38074900
10.74925393,-75.42650000,-0.36265150
10.76973393,-79.91272000,-0.37171550
10.79021393,-79.91272000,-0.36265150
10.81069393,-79.91272000,-0.36265150
10.83117393,-84.39894000,-0.36265150
10.85165393,-84.39894000,-0.36265150
10.87213393,-84.39894000,-0.36265150
10.89261393,-88.86990000,-0.37171550
10.91309393,-88.86990000,-0.36265150
10.93357393,-88.86990000,-0.36265150
10.95405393,-93.35612000,-0.35361800
10.97453393,-93.35612000,-0.36265150
10.99501393,-97.82708000,-0.37171550
11.01549393,-97.82708000,-0.36265150
11.03597393,-97.82708000,-0.37171550
11.05645393,-97.82708000,-0.36265150
11.07693393,-102.31330000,-0.36265150
11.09741393,-106.79950000,-0.37171550
11.11789393,-106.79950000,-0.36265150
11.13837393,-106.79950000,-0.35361800
11.15885393,-111.27050000,-0.36265150
11.17933393,-115.75670000,-0.36265150
11.19981393,-115.75670000,-0.37171550
11.22029393,-115.75670000,-0.36265150
11.24077393,-115.75670000,-0.36265150
11.26125393,-120.22770000,-0.36265150
11.28173393,-120.22770000,-0.36265150
11.30221393,-124.71390000,-0.36265150
11.32269393,-124.71390000,-0.37171550
11.34317393,-124.71390000,-0.36265150
11.36365393,-124.71390000,-0.36265150
11.38413393,-124.71390000,-0.36265150
11.40461393,-133.67110000,-0.37171550
11.42509393,-133.67110000,-0.35361800
11.44557393,-133.67110000,-0.36265150
11.46605393,-133.67110000,-0.34458450
11.48653393,-138.15730000,-0.35361800
11.50701393,-142.62830000,-0.35361800
11.52749393,-138.15730000,-0.35361800
11.54797393,-142.62830000,-0.34458450
11.56845393,-142.62830000,-0.35361800
11.58893393,-147.11450000,-0.35361800
11.60941393,-147.11450000,-0.36265150
11.62989393,-151.60070000,-0.36265150
11.65037393,-151.60070000,-0.35361800
11.67085393,-151.60070000,-0.35361800
11.69133393,-156.07170000,-0.36265150
11.71181393,-156.07170000,-0.36265150
11.73229393,-156.07170000,-0.36265150
11.75277393,-160.55790000,-0.36265150
11.77325393,-160.55790000,-0.35361800
11.79373393,-165.02880000,-0.36265150
11.81421393,-169.51510000,-0.35361800
11.83469393,-169.51510000,-0.36265150
11.85517393,-169.51510000,-0.36265150
11.87565393,-169.51510000,-0.34458450
11.89613393,-174.00130000,-0.36265150
11.91661393,-174.00130000,-0.34458450
11.93709393,-178.47220000,-0.35361800
11.95757393,-178.47220000,-0.35361800
11.97805393,-178.47220000,-0.36265150
11.99853393,-182.95850000,-0.34458450
12.01901393,-182.95850000,-0.35361800
12.03949393,-187.44470000,-0.34458450
12.05997393,-187.44470000,-0.35361800
12.08045393,-191.91560000,-0.34458450
12.10093393,-191.91560000,-0.34458450
12.12141393,-191.91560000,-0.35361800
12.14189393,-196.40190000,-0.34458450
12.16237393,-196.40190000,-0.34458450
12.18285392,-196.40190000,-0.35361800
12.20333392,-200.87280000,-0.33555100
12.22381392,-200.87280000,-0.33555100
12.24429392,-205.35910000,-0.35361800
12.26477392,-205.35910000,-0.33555100
12.28525392,-205.35910000,-0.35361800
12.30573392,-205.35910000,-0.36265150
12.32621392,-205.35910000,-0.33555100
12.34669392,-209.84530000,-0.34458450
12.36717392,-214.31620000,-0.35361800
12.38765392,-214.31620000,-0.35361800
12.40813392,-214.31620000,-0.34458450
12.42861392,-214.31620000,-0.33555100
12.44909392,-218.80250000,-0.34458450
12.46957392,-223.27340000,-0.34458450
12.49005392,-223.27340000,-0.35361800
12.51053392,-223.27340000,-0.34458450
12.53101392,-223.27340000,-0.33555100
12.55149392,-227.75960000,-0.33555100
12.57197392,-227.75960000,-0.33555100
12.59245392,-227.75960000,-0.34458450
12.61293392,-232.24580000,-0.33555100
12.63341392,-232.24580000,-0.34458450
12.65389392,-236.71680000,-0.34458450
12.67437392,-236.71680000,-0.34458450
12.69485392,-241.20300000,-0.35361800
12.71533392,-241.20300000,-0.34458450
12.73581392,-241.20300000,-0.33555100
12.75629392,-245.67400000,-0.34458450
12.77677392,-245.67400000,-0.34458450
12.79725392,-245.67400000,-0.34458450
12.81773392,-250.16020000,-0.36265150
12.83821392,-250.16020000,-0.35361800
12.85869392,-250.16020000,-0.35361800
12.87917392,-250.16020000,-0.34458450
12.89965392,-254.64640000,-0.36265150
12.92013392,-259.11740000,-0.35361800
12.94061392,-259.11740000,-0.36265150
12.96109392,-259.11740000,-0.35361800
12.98157392,-259.11740000,-0.35361800
13.00205392,-259.11740000,-0.36265150
13.02253392,-263.60360000,-0.36265150
13.04301392,-263.60360000,-0.36265150
13.06349392,-263.60360000,-0.34458450
13.08397392,-268.08980000,-0.36265150
13.10445392,-268.08980000,-0.35361800
13.12493392,-268.08980000,-0.36265150
13.14541392,-272.56080000,-0.35361800
13.16589392,-272.56080000,-0.34458450
13.18637392,-277.04700000,-0.35361800
13.20685392,-277.04700000,-0.36265150
13.22733392,-277.04700000,-0.35361800
13.24781392,-277.04700000,-0.34458450
13.26829392,-277.04700000,-0.35361800
13.28877392,-277.04700000,-0.34458450
13.30925392,-281.51800000,-0.34458450
13.32973392,-281.51800000,-0.35361800
13.35021392,-281.51800000,-0.34458450
13.37069392,-281.51800000,-0.34458450
13.39117392,-286.00420000,-0.34458450
13.41165392,-286.00420000,-0.36265150
13.43213392,-286.00420000,-0.34458450
13.45261392,-286.00420000,-0.35361800
13.47309392,-290.49040000,-0.35361800
13.49357392,-286.00420000,-0.35361800
13.51405392,-290.49040000,-0.34458450
13.53453392,-290.49040000,-0.36265150
13.55501392,-294.96140000,-0.34458450
13.57549392,-294.96140000,-0.34458450
13.59597392,-294.96140000,-0.35361800
13.61645392,-294.96140000,-0.36265150
13.63693392,-294.96140000,-0.33555100
13.65741392,-294.96140000,-0.35361800
13.67789392,-294.96140000,-0.33555100
13.69837392,-294.96140000,-0.34458450
13.71885392,-299.44760000,-0.35361800
13.73933392,-299.44760000,-0.34458450
13.75981392,-294.96140000,-0.34458450
13.78029392,-299.44760000,-0.34458450
13.80077392,-299.44760000,-0.34458450
13.82125392,-299.44760000,-0.33555100
13.84173391,-303.91860000,-0.33555100
13.86221391,-303.91860000,-0.32651760
13.88269391,-303.91860000,-0.34458450
13.90317391,-303.91860000,-0.32651760
13.92365391,-303.91860000,-0.33555100
13.94413391,-303.91860000,-0.32651760
13.96461391,-303.91860000,-0.33555100
13.98509391,-303.91860000,-0.34458450
14.00557391,-303.91860000,-0.34458450
14.02605391,-303.91860000,-0.34458450
14.04653391,-312.89100000,-0.33555100
14.06701391,-308.40480000,-0.33555100
14.08749391,-308.40480000,-0.34458450
14.10797391,-312.89100000,-0.34458450
14.12845391,-308.40480000,-0.33555100
14.14893391,-312.89100000,-0.32651760
14.16941391,-312.89100000,-0.33555100
14.18989391,-312.89100000,-0.32651760
14.21037391,-312.89100000,-0.33555100
14.23085391,-312.89100000,-0.33555100
14.25133391,-312.89100000,-0.33555100
14.27181391,-312.89100000,-0.33555100
14.29229391,-312.89100000,-0.32651760
14.31277391,-312.89100000,-0.33555100
14.33325391,-312.89100000,-0.32651760
14.35373391,-312.89100000,-0.32651760
14.37421391,-312.89100000,-0.34458450
14.39469391,-312.89100000,-0.32651760
14.41517391,-312.89100000,-0.32651760
14.43565391,-312.89100000,-0.33555100
14.45613391,-312.89100000,-0.33555100
14.47661391,-312.89100000,-0.32651760
14.49709391,-312.89100000,-0.32651760
14.51757391,-312.89100000,-0.32651760
14.53805391,-312.89100000,-0.32651760
14.55853391,-312.89100000,-0.32651760
14.57901391,-317.36200000,-0.32651760
14.59949391,-312.89100000,-0.32651760
14.61997391,-312.89100000,-0.32651760
14.64045391,-317.36200000,-0.32651760
14.66093391,-312.89100000,-0.32651760
14.68141391,-317.36200000,-0.32651760
14.70189391,-317.36200000,-0.32651760
14.72237391,-317.36200000,-0.32651760
14.74285391,-317.36200000,-0.33555100
14.76333391,-317.36200000,-0.32651760
14.78381391,-312.89100000,-0.32651760
14.80429391,-317.36200000,-0.31745360
14.82477391,-317.36200000,-0.32651760
14.84525391,-317.36200000,-0.31745360
14.86573391,-317.36200000,-0.31745360
14.88621391,-317.36200000,-0.32651760
14.90669391,-317.36200000,-0.32651760
14.92717391,-317.36200000,-0.32651760
14.94765391,-317.36200000,-0.32651760
14.96813391,-317.36200000,-0.32651760
14.98861391,-317.36200000,-0.31745360
15.00909391,-317.36200000,-0.32651760
15.02957391,-317.36200000,-0.32651760
15.05005391,-317.36200000,-0.32651760
15.07053391,-317.36200000,-0.32651760
15.09101391,-317.36200000,-0.31745360
15.11149391,-317.36200000,-0.32651760
