Zeit,Kanal A,Kanal B
6.82999196,265.05330000,0.74013500
6.85047196,265.05330000,0.73110140
6.87095196,265.05330000,0.70400110
6.89143196,260.56700000,0.65880300
6.91191196,260.56700000,0.63167210
6.93239196,260.56700000,0.61360520
6.95287196,256.09610000,0.62263860
6.97335196,256.09610000,0.62263860
6.99383196,251.60980000,0.61360520
7.01431196,251.60980000,0.59550770
7.03479196,251.60980000,0.60454120
7.05527196,251.60980000,0.62263860
7.07575196,251.60980000,0.63167210
7.09623196,251.60980000,0.64973910
7.11671195,251.60980000,0.61360520
7.13719195,247.13890000,0.59550770
7.15767195,247.13890000,0.55934320
7.17815195,242.65270000,0.56840720
7.19863195,242.65270000,0.55934320
7.21911195,242.65270000,0.55934320
7.23959195,238.16650000,0.54127630
7.26007195,238.16650000,0.54127630
7.28055195,238.16650000,0.55030980
7.30103195,238.16650000,0.56840720
7.32151195,238.16650000,0.57744070
7.34199195,233.69550000,0.58647420
7.36247195,233.69550000,0.55030980
7.38295195,233.69550000,0.54127630
7.40343195,233.69550000,0.53224280
7.42391195,229.20930000,0.53224280
7.44439195,229.20930000,0.51414540
7.46487195,224.73830000,0.50511190
7.48535195,224.73830000,0.49607840
7.50583195,224.73830000,0.48704490
7.52631195,224.73830000,0.50511190
7.54679195,224.73830000,0.51414540
7.56727195,220.25210000,0.50511190
7.58775195,220.25210000,0.48704490
7.60823195,215.76590000,0.45088050
7.62871195,215.76590000,0.42374950
7.64919195,215.76590000,0.42374950
7.66967195,215.76590000,0.40568260
7.69015195,211.29490000,0.39664910
7.71063195,206.80870000,0.37855160
7.73111195,206.80870000,0.37855160
7.75159195,206.80870000,0.38758510
7.77207195,206.80870000,0.40568260
7.79255195,202.32250000,0.42374950
7.81303195,202.32250000,0.42374950
7.83351195,202.32250000,0.38758510
7.85399195,197.85150000,0.36951810
7.87447195,197.85150000,0.36048470
7.89495195,197.85150000,0.36048470
7.91543195,197.85150000,0.36951810
7.93591195,193.36530000,0.36048470
7.95639195,193.36530000,0.34238720
7.97687195,188.89430000,0.35145120
7.99735195,188.89430000,0.35145120
8.01783195,188.89430000,0.36048470
8.03831195,184.40810000,0.35145120
8.05879195,179.92190000,0.33335370
8.07927195,179.92190000,0.30625330
8.09975195,179.92190000,0.30625330
8.12023195,179.92190000,0.31528680
8.14071195,175.45090000,0.28815580
8.16119195,170.96470000,0.27912230
8.18167195,170.96470000,0.26105540
8.20215195,170.96470000,0.25199130
8.22263195,166.49370000,0.25199130
8.24311195,166.49370000,0.25199130
8.26359195,166.49370000,0.24295790
8.28407195,162.00750000,0.24295790
8.30455195,162.00750000,0.24295790
8.32503195,162.00750000,0.21585740
8.34551195,162.00750000,0.20679340
8.36599195,153.05030000,0.20679340
8.38647195,153.05030000,0.19775990
8.40695195,153.05030000,0.17969300
8.42743195,153.05030000,0.17065950
8.44791195,153.05030000,0.15256200
8.46839195,148.56410000,0.17969300
8.48887195,144.09310000,0.18872650
8.50935195,144.09310000,0.18872650
8.52983195,144.09310000,0.17065950
8.55031195,139.60690000,0.17065950
8.57079195,139.60690000,0.16159550
8.59127195,135.12070000,0.17065950
8.61175195,135.12070000,0.15256200
8.63223195,135.12070000,0.13449510
8.65271195,130.64970000,0.13449510
8.67319195,126.16350000,0.12546160
8.69367195,126.16350000,0.13449510
8.71415195,126.16350000,0.13449510
8.73463195,121.69260000,0.14352860
8.75511194,117.20630000,0.13449510
8.77559194,117.20630000,0.10736410
8.79607194,117.20630000,0.09833064
8.81655194,112.72010000,0.09833064
8.83703194,112.72010000,0.09833064
8.85751194,108.24920000,0.08929716
8.87799194,108.24920000,0.08026368
8.89847194,108.24920000,0.06216621
8.91895194,108.24920000,0.06216621
8.93943194,99.27671000,0.06216621
8.95991194,99.27671000,0.07119969
8.98039194,99.27671000,0.08026368
9.00087194,99.27671000,0.06216621
9.02135194,94.80575000,0.04409925
9.04183194,94.80575000,0.03506577
9.06231194,94.80575000,0.03506577
9.08279194,90.31953000,0.01696829
9.10327194,90.31953000,0.01696829
9.12375194,85.84857000,0.02600177
9.14423194,81.36235000,0.02600177
9.16471194,81.36235000,0.02600177
9.18519194,81.36235000,0.01696829
9.20567194,81.36235000,0.01696829
9.22615194,76.87613000,-0.00109867
9.24663194,76.87613000,-0.01916562
9.26711194,72.40517000,-0.02819910
9.28759194,72.40517000,-0.01916562
9.30807194,72.40517000,-0.03723259
9.32855194,67.91895000,-0.03723259
9.34903194,67.91895000,-0.03723259
9.36951194,63.44798000,-0.06436354
9.38999194,63.44798000,-0.04626606
9.41047194,63.44798000,-0.05533006
9.43095194,63.44798000,-0.02819910
9.45143194,58.96176000,-0.06436354
9.47191194,54.47554000,-0.07339702
9.49239194,54.47554000,-0.07339702
9.51287194,54.47554000,-0.07339702
9.53335194,45.51836000,-0.08243050
9.55383194,45.51836000,-0.10052800
9.57431194,45.51836000,-0.10956150
9.59479194,45.51836000,-0.10956150
9.61527194,41.04739000,-0.10956150
9.63575194,36.56117000,-0.10052800
9.65623194,36.56117000,-0.10956150
9.67671194,32.07495000,-0.12762840
9.69719194,32.07495000,-0.13666190
9.71767194,27.60399000,-0.15475940
9.73815194,27.60399000,-0.16379280
9.75863194,27.60399000,-0.16379280
9.77911194,23.11777000,-0.18185980
9.79959194,23.11777000,-0.18185980
9.82007194,18.64681000,-0.19092380
9.84055194,18.64681000,-0.20899080
9.86103194,18.64681000,-0.20899080
9.88151194,14.17585000,-0.18185980
9.90199194,9.68962700,-0.17282630
9.92247194,9.68962700,-0.18185980
9.94295194,5.21866500,-0.19092380
9.96343194,5.21866500,-0.20899080
9.98391194,0.73244420,-0.19995730
10.00439194,0.73244420,-0.23612170
10.02487194,0.73244420,-0.23612170
10.04535194,-3.75377700,-0.25418870
10.06583194,-8.22473800,-0.26322220
10.08631194,-8.22473800,-0.28131960
10.10679194,-12.71096000,-0.25418870
10.12727194,-17.18192000,-0.27225560
10.14775194,-12.71096000,-0.28131960
10.16823194,-17.18192000,-0.29035310
10.18871194,-17.18192000,-0.29035310
10.20919194,-26.15436000,-0.29938660
10.22967194,-26.15436000,-0.30842010
10.25015194,-26.15436000,-0.30842010
10.27063194,-30.62533000,-0.32651760
10.29111194,-30.62533000,-0.31745360
10.31159194,-35.11155000,-0.33555100
10.33207194,-35.11155000,-0.33555100
10.35255194,-39.58250000,-0.32651760
10.37303194,-44.06873000,-0.31745360
10.39351194,-44.06873000,-0.31745360
10.41399193,-44.06873000,-0.33555100
10.43447193,-48.55495000,-0.35361800
10.45495193,-48.55495000,-0.36265150
10.47543193,-48.55495000,-0.37171550
10.49591193,-53.02591000,-0.38074900
10.51639193,-53.02591000,-0.37171550
10.53687193,-53.02591000,-0.37171550
10.55735193,-57.51213000,-0.37171550
10.57783193,-61.98309000,-0.36265150
10.59831193,-61.98309000,-0.36265150
10.61879193,-61.98309000,-0.37171550
10.63927193,-66.46931000,-0.37171550
10.65975193,-66.46931000,-0.37171550
10.68023193,-70.95554000,-0.37171550
10.70071193,-70.95554000,-0.38978240
10.72119193,-70.95554000,-0.37171550
10.74167193,-75.42650000,-0.38074900
10.76215193,-79.91272000,-0.38074900
10.78263193,-79.91272000,-0.38074900
10.80311193,-79.91272000,-0.38074900
10.82359193,-79.91272000,-0.37171550
10.84407193,-84.39894000,-0.38074900
10.86455193,-84.39894000,-0.37171550
10.88503193,-84.39894000,-0.37171550
10.90551193,-88.86990000,-0.37171550
10.92599193,-88.86990000,-0.36265150
10.94647193,-93.35612000,-0.37171550
10.96695193,-93.35612000,-0.37171550
10.98743193,-97.82708000,-0.37171550
11.00791193,-97.82708000,-0.37171550
11.02839193,-102.31330000,-0.37171550
11.04887193,-102.31330000,-0.36265150
11.06935193,-102.31330000,-0.37171550
11.08983193,-106.79950000,-0.37171550
11.11031193,-106.79950000,-0.37171550
11.13079193,-106.79950000,-0.37171550
11.15127193,-111.27050000,-0.36265150
11.17175193,-111.27050000,-0.37171550
11.19223193,-115.75670000,-0.37171550
11.21271193,-115.75670000,-0.37171550
11.23319193,-115.75670000,-0.36265150
11.25367193,-115.75670000,-0.37171550
11.27415193,-120.22770000,-0.36265150
11.29463193,-124.71390000,-0.36265150
11.31511193,-124.71390000,-0.36265150
11.33559193,-124.71390000,-0.36265150
11.35607193,-124.71390000,-0.36265150
11.37655193,-129.20010000,-0.37171550
11.39703193,-133.67110000,-0.37171550
11.41751193,-133.67110000,-0.35361800
11.43799193,-133.67110000,-0.36265150
11.45847193,-138.15730000,-0.36265150
11.47895193,-133.67110000,-0.36265150
11.49943193,-138.15730000,-0.36265150
11.51991193,-142.62830000,-0.36265150
11.54039193,-142.62830000,-0.35361800
11.56087193,-142.62830000,-0.37171550
11.58135193,-147.11450000,-0.36265150
11.60183193,-151.60070000,-0.36265150
11.62231193,-151.60070000,-0.37171550
11.64279193,-151.60070000,-0.36265150
11.66327193,-151.60070000,-0.36265150
11.68375193,-156.07170000,-0.36265150
11.70423193,-160.55790000,-0.35361800
11.72471193,-160.55790000,-0.36265150
11.74519193,-160.55790000,-0.36265150
11.76567193,-165.02880000,-0.36265150
11.78615193,-165.02880000,-0.36265150
11.80663193,-169.51510000,-0.36265150
11.82711193,-169.51510000,-0.36265150
11.84759193,-169.51510000,-0.36265150
11.86807193,-174.00130000,-0.36265150
11.88855193,-174.00130000,-0.36265150
11.90903193,-174.00130000,-0.37171550
11.92951193,-178.47220000,-0.36265150
11.94999193,-178.47220000,-0.36265150
11.97047193,-178.47220000,-0.34458450
11.99095193,-182.95850000,-0.36265150
12.01143193,-187.44470000,-0.36265150
12.03191193,-187.44470000,-0.36265150
12.05239192,-187.44470000,-0.36265150
12.07287192,-187.44470000,-0.36265150
12.09335192,-187.44470000,-0.35361800
12.11383192,-191.91560000,-0.35361800
12.13431192,-191.91560000,-0.36265150
12.15479192,-196.40190000,-0.36265150
12.17527192,-196.40190000,-0.35361800
12.19575192,-196.40190000,-0.34458450
12.21623192,-205.35910000,-0.34458450
12.23671192,-205.35910000,-0.35361800
12.25719192,-205.35910000,-0.36265150
12.27767192,-205.35910000,-0.35361800
12.29815192,-205.35910000,-0.36265150
12.31863192,-205.35910000,-0.35361800
12.33911192,-209.84530000,-0.36265150
12.35959192,-214.31620000,-0.36265150
12.38007192,-214.31620000,-0.36265150
12.40055192,-214.31620000,-0.36265150
12.42103192,-214.31620000,-0.36265150
12.44151192,-214.31620000,-0.36265150
12.46199192,-223.27340000,-0.36265150
12.48247192,-223.27340000,-0.36265150
12.50295192,-223.27340000,-0.36265150
12.52343192,-223.27340000,-0.36265150
12.54391192,-227.75960000,-0.37171550
12.56439192,-227.75960000,-0.36265150
12.58487192,-232.24580000,-0.36265150
12.60535192,-232.24580000,-0.37171550
12.62583192,-232.24580000,-0.36265150
12.64631192,-232.24580000,-0.38074900
12.66679192,-241.20300000,-0.36265150
12.68727192,-236.71680000,-0.37171550
12.70775192,-241.20300000,-0.37171550
12.72823192,-241.20300000,-0.37171550
12.74871192,-241.20300000,-0.36265150
12.76919192,-241.20300000,-0.38074900
12.78967192,-245.67400000,-0.37171550
12.81015192,-245.67400000,-0.37171550
12.83063192,-250.16020000,-0.36265150
12.85111192,-250.16020000,-0.36265150
12.87159192,-250.16020000,-0.36265150
12.89207192,-250.16020000,-0.37171550
12.91255192,-254.64640000,-0.37171550
12.93303192,-259.11740000,-0.36265150
12.95351192,-259.11740000,-0.37171550
12.97399192,-259.11740000,-0.36265150
12.99447192,-263.60360000,-0.36265150
13.01495192,-263.60360000,-0.37171550
13.03543192,-263.60360000,-0.36265150
13.05591192,-268.08980000,-0.37171550
13.07639192,-263.60360000,-0.37171550
13.09687192,-268.08980000,-0.36265150
13.11735192,-268.08980000,-0.36265150
13.13783192,-268.08980000,-0.37171550
13.15831192,-272.56080000,-0.37171550
13.17879192,-277.04700000,-0.37171550
13.19927192,-277.04700000,-0.37171550
13.21975192,-277.04700000,-0.36265150
13.24023192,-277.04700000,-0.36265150
13.26071192,-277.04700000,-0.36265150
13.28119192,-277.04700000,-0.37171550
13.30167192,-281.51800000,-0.36265150
13.32215192,-281.51800000,-0.36265150
13.34263192,-281.51800000,-0.37171550
13.36311192,-286.00420000,-0.37171550
13.38359192,-286.00420000,-0.36265150
13.40407192,-286.00420000,-0.36265150
13.42455192,-286.00420000,-0.36265150
13.44503192,-286.00420000,-0.35361800
13.46551192,-286.00420000,-0.36265150
13.48599192,-286.00420000,-0.35361800
13.50647192,-290.49040000,-0.36265150
13.52695192,-290.49040000,-0.36265150
13.54743192,-294.96140000,-0.35361800
13.56791192,-290.49040000,-0.36265150
13.58839192,-294.96140000,-0.36265150
13.60887192,-294.96140000,-0.35361800
13.62935192,-294.96140000,-0.36265150
13.64983192,-294.96140000,-0.34458450
13.67031192,-294.96140000,-0.35361800
13.69079191,-294.96140000,-0.35361800
13.71127191,-294.96140000,-0.36265150
13.73175191,-294.96140000,-0.34458450
13.75223191,-294.96140000,-0.36265150
13.77271191,-294.96140000,-0.36265150
13.79319191,-299.44760000,-0.34458450
13.81367191,-299.44760000,-0.34458450
13.83415191,-299.44760000,-0.34458450
13.85463191,-299.44760000,-0.34458450
13.87511191,-299.44760000,-0.34458450
13.89559191,-303.91860000,-0.33555100
13.91607191,-303.91860000,-0.35361800
13.93655191,-303.91860000,-0.34458450
13.95703191,-303.91860000,-0.33555100
13.97751191,-303.91860000,-0.34458450
13.99799191,-303.91860000,-0.35361800
14.01847191,-303.91860000,-0.34458450
14.03895191,-308.40480000,-0.35361800
14.05943191,-308.40480000,-0.36265150
14.07991191,-303.91860000,-0.34458450
14.10039191,-312.89100000,-0.34458450
14.12087191,-308.40480000,-0.34458450
14.14135191,-312.89100000,-0.34458450
14.16183191,-308.40480000,-0.34458450
14.18231191,-308.40480000,-0.33555100
14.20279191,-312.89100000,-0.33555100
14.22327191,-312.89100000,-0.33555100
14.24375191,-312.89100000,-0.34458450
14.26423191,-312.89100000,-0.34458450
14.28471191,-312.89100000,-0.33555100
14.30519191,-312.89100000,-0.32651760
14.32567191,-312.89100000,-0.32651760
14.34615191,-312.89100000,-0.32651760
14.36663191,-312.89100000,-0.34458450
14.38711191,-312.89100000,-0.32651760
14.40759191,-312.89100000,-0.33555100
14.42807191,-312.89100000,-0.33555100
14.44855191,-312.89100000,-0.33555100
14.46903191,-312.89100000,-0.32651760
14.48951191,-312.89100000,-0.33555100
14.50999191,-312.89100000,-0.33555100
14.53047191,-312.89100000,-0.32651760
14.55095191,-312.89100000,-0.32651760
14.57143191,-312.89100000,-0.33555100
14.59191191,-312.89100000,-0.32651760
14.61239191,-312.89100000,-0.32651760
14.63287191,-312.89100000,-0.32651760
14.65335191,-312.89100000,-0.33555100
14.67383191,-317.36200000,-0.32651760
14.69431191,-312.89100000,-0.33555100
14.71479191,-317.36200000,-0.33555100
14.73527191,-317.36200000,-0.33555100
14.75575191,-317.36200000,-0.34458450
14.77623191,-312.89100000,-0.32651760
14.79671191,-317.36200000,-0.33555100
14.81719191,-312.89100000,-0.33555100
14.83767191,-312.89100000,-0.33555100
14.85815191,-317.36200000,-0.33555100
14.87863191,-317.36200000,-0.33555100
14.89911191,-317.36200000,-0.34458450
14.91959191,-317.36200000,-0.35361800
14.94007191,-317.36200000,-0.32651760
14.96055191,-312.89100000,-0.34458450
14.98103191,-317.36200000,-0.33555100
15.00151191,-317.36200000,-0.34458450
15.02199191,-317.36200000,-0.35361800
15.04247191,-317.36200000,-0.34458450
15.06295191,-317.36200000,-0.34458450
15.08343191,-317.36200000,-0.34458450
15.10391191,-317.36200000,-0.35361800
