Zeit,Kanal A,Kanal B
6.82446596,269.53950000,0.72206800
6.84494596,265.05330000,0.70400110
6.86542596,260.56700000,0.70400110
6.88590596,260.56700000,0.70400110
6.90638596,260.56700000,0.72206800
6.92686596,260.56700000,0.72206800
6.94734596,260.56700000,0.74013500
6.96782596,260.56700000,0.70400110
6.98830596,256.09610000,0.66783660
7.00878596,256.09610000,0.63167210
7.02926596,251.60980000,0.60454120
7.04974596,251.60980000,0.58647420
7.07022596,251.60980000,0.60454120
7.09070596,251.60980000,0.59550770
7.11118596,251.60980000,0.59550770
7.13166596,251.60980000,0.59550770
7.15214596,247.13890000,0.59550770
7.17262596,247.13890000,0.62263860
7.19310596,242.65270000,0.60454120
7.21358596,242.65270000,0.57744070
7.23406596,242.65270000,0.54127630
7.25454596,242.65270000,0.54127630
7.27502596,242.65270000,0.55030980
7.29550595,238.16650000,0.55030980
7.31598595,233.69550000,0.54127630
7.33646595,238.16650000,0.53224280
7.35694595,233.69550000,0.54127630
7.37742595,233.69550000,0.54127630
7.39790595,233.69550000,0.54127630
7.41838595,233.69550000,0.55934320
7.43886595,233.69550000,0.53224280
7.45934595,229.20930000,0.50511190
7.47982595,224.73830000,0.47798090
7.50030595,224.73830000,0.47798090
7.52078595,224.73830000,0.46894740
7.54126595,224.73830000,0.45991390
7.56174595,220.25210000,0.44184700
7.58222595,220.25210000,0.43278300
7.60270595,220.25210000,0.44184700
7.62318595,215.76590000,0.43278300
7.64366595,215.76590000,0.43278300
7.66414595,215.76590000,0.40568260
7.68462595,215.76590000,0.38758510
7.70510595,211.29490000,0.36951810
7.72558595,211.29490000,0.36951810
7.74606595,206.80870000,0.36951810
7.76654595,206.80870000,0.36951810
7.78702595,206.80870000,0.36048470
7.80750595,206.80870000,0.35145120
7.82798595,202.32250000,0.35145120
7.84846595,202.32250000,0.36048470
7.86894595,197.85150000,0.37855160
7.88942595,197.85150000,0.37855160
7.90990595,197.85150000,0.36048470
7.93038595,193.36530000,0.35145120
7.95086595,193.36530000,0.34238720
7.97134595,188.89430000,0.34238720
7.99182595,188.89430000,0.32432020
8.01230595,188.89430000,0.32432020
8.03278595,184.40810000,0.32432020
8.05326595,184.40810000,0.33335370
8.07374595,184.40810000,0.32432020
8.09422595,179.92190000,0.32432020
8.11470595,179.92190000,0.33335370
8.13518595,179.92190000,0.31528680
8.15566595,175.45090000,0.29718930
8.17614595,170.96470000,0.27008880
8.19662595,170.96470000,0.27912230
8.21710595,170.96470000,0.27008880
8.23758595,166.49370000,0.26105540
8.25806595,166.49370000,0.27008880
8.27854595,162.00750000,0.25199130
8.29902595,162.00750000,0.23392440
8.31950595,162.00750000,0.25199130
8.33998595,162.00750000,0.25199130
8.36046595,157.52130000,0.25199130
8.38094595,153.05030000,0.23392440
8.40142595,153.05030000,0.20679340
8.42190595,153.05030000,0.19775990
8.44238595,153.05030000,0.19775990
8.46286595,153.05030000,0.19775990
8.48334595,148.56410000,0.18872650
8.50382595,144.09310000,0.17969300
8.52430595,144.09310000,0.17065950
8.54478595,144.09310000,0.18872650
8.56526595,144.09310000,0.17065950
8.58574595,139.60690000,0.17065950
8.60622595,135.12070000,0.15256200
8.62670595,135.12070000,0.14352860
8.64718595,135.12070000,0.13449510
8.66766595,130.64970000,0.14352860
8.68814595,126.16350000,0.13449510
8.70862595,126.16350000,0.13449510
8.72910595,126.16350000,0.12546160
8.74958595,121.69260000,0.12546160
8.77006595,117.20630000,0.12546160
8.79054595,117.20630000,0.13449510
8.81102595,117.20630000,0.13449510
8.83150595,117.20630000,0.12546160
8.85198595,112.72010000,0.11639760
8.87246595,108.24920000,0.09833064
8.89294595,108.24920000,0.08026368
8.91342595,108.24920000,0.08929716
8.93390595,103.76290000,0.08026368
8.95438594,103.76290000,0.06216621
8.97486594,99.27671000,0.05313273
8.99534594,99.27671000,0.04409925
9.01582594,99.27671000,0.03506577
9.03630594,94.80575000,0.03506577
9.05678594,94.80575000,0.02600177
9.07726594,94.80575000,0.00793481
9.09774594,90.31953000,0.00793481
9.11822594,90.31953000,-0.00109867
9.13870594,85.84857000,-0.00109867
9.15918594,85.84857000,-0.01013215
9.17966594,81.36235000,-0.03723259
9.20014594,81.36235000,-0.02819910
9.22062594,81.36235000,-0.03723259
9.24110594,81.36235000,-0.01916562
9.26158594,76.87613000,-0.00109867
9.28206594,76.87613000,-0.00109867
9.30254594,72.40517000,0.00793481
9.32302594,72.40517000,-0.02819910
9.34350594,72.40517000,-0.03723259
9.36398594,67.91895000,-0.04626606
9.38446594,67.91895000,-0.05533006
9.40494594,63.44798000,-0.07339702
9.42542594,63.44798000,-0.09146398
9.44590594,63.44798000,-0.10052800
9.46638594,58.96176000,-0.08243050
9.48686594,54.47554000,-0.06436354
9.50734594,54.47554000,-0.06436354
9.52782594,54.47554000,-0.08243050
9.54830594,50.00458000,-0.09146398
9.56878594,45.51836000,-0.10052800
9.58926594,45.51836000,-0.10956150
9.60974594,41.04739000,-0.10956150
9.63022594,36.56117000,-0.12762840
9.65070594,36.56117000,-0.13666190
9.67118594,36.56117000,-0.13666190
9.69166594,36.56117000,-0.14572590
9.71214594,27.60399000,-0.15475940
9.73262594,27.60399000,-0.16379280
9.75310594,27.60399000,-0.16379280
9.77358594,23.11777000,-0.14572590
9.79406594,27.60399000,-0.14572590
9.81454594,18.64681000,-0.18185980
9.83502594,18.64681000,-0.18185980
9.85550594,18.64681000,-0.19092380
9.87598594,14.17585000,-0.19995730
9.89646594,9.68962700,-0.20899080
9.91694594,9.68962700,-0.21802420
9.93742594,9.68962700,-0.20899080
9.95790594,9.68962700,-0.19092380
9.97838594,5.21866500,-0.20899080
9.99886594,0.73244420,-0.21802420
10.01934594,0.73244420,-0.22705770
10.03982594,-3.75377700,-0.24515520
10.06030594,-3.75377700,-0.24515520
10.08078594,-8.22473800,-0.25418870
10.10126594,-8.22473800,-0.27225560
10.12174594,-8.22473800,-0.27225560
10.14222594,-17.18192000,-0.28131960
10.16270594,-17.18192000,-0.28131960
10.18318594,-17.18192000,-0.29035310
10.20366594,-21.66814000,-0.29938660
10.22414594,-21.66814000,-0.29938660
10.24462594,-26.15436000,-0.29938660
10.26510594,-26.15436000,-0.30842010
10.28558594,-30.62533000,-0.31745360
10.30606594,-30.62533000,-0.32651760
10.32654594,-35.11155000,-0.34458450
10.34702594,-35.11155000,-0.35361800
10.36750594,-39.58250000,-0.34458450
10.38798594,-44.06873000,-0.36265150
10.40846594,-44.06873000,-0.38074900
10.42894594,-44.06873000,-0.37171550
10.44942594,-48.55495000,-0.37171550
10.46990594,-48.55495000,-0.37171550
10.49038594,-53.02591000,-0.37171550
10.51086594,-53.02591000,-0.37171550
10.53134594,-53.02591000,-0.38074900
10.55182594,-53.02591000,-0.37171550
10.57230594,-57.51213000,-0.38074900
10.59278593,-61.98309000,-0.37171550
10.61326593,-61.98309000,-0.37171550
10.63374593,-61.98309000,-0.38074900
10.65422593,-66.46931000,-0.37171550
10.67470593,-66.46931000,-0.38074900
10.69518593,-66.46931000,-0.37171550
10.71566593,-70.95554000,-0.37171550
10.73614593,-70.95554000,-0.36265150
10.75662593,-75.42650000,-0.37171550
10.77710593,-79.91272000,-0.37171550
10.79758593,-79.91272000,-0.37171550
10.81806593,-79.91272000,-0.37171550
10.83854593,-84.39894000,-0.36265150
10.85902593,-84.39894000,-0.38074900
10.87950593,-84.39894000,-0.36265150
10.89998593,-88.86990000,-0.37171550
10.92046593,-88.86990000,-0.37171550
10.94094593,-88.86990000,-0.37171550
10.96142593,-93.35612000,-0.36265150
10.98190593,-97.82708000,-0.36265150
11.00238593,-97.82708000,-0.36265150
11.02286593,-97.82708000,-0.36265150
11.04334593,-97.82708000,-0.37171550
11.06382593,-102.31330000,-0.36265150
11.08430593,-102.31330000,-0.36265150
11.10478593,-106.79950000,-0.36265150
11.12526593,-106.79950000,-0.36265150
11.14574593,-106.79950000,-0.36265150
11.16622593,-111.27050000,-0.37171550
11.18670593,-115.75670000,-0.36265150
11.20718593,-115.75670000,-0.36265150
11.22766593,-115.75670000,-0.36265150
11.24814593,-115.75670000,-0.37171550
11.26862593,-120.22770000,-0.37171550
11.28910593,-120.22770000,-0.36265150
11.30958593,-124.71390000,-0.35361800
11.33006593,-124.71390000,-0.36265150
11.35054593,-124.71390000,-0.36265150
11.37102593,-124.71390000,-0.36265150
11.39150593,-129.20010000,-0.36265150
11.41198593,-133.67110000,-0.35361800
11.43246593,-133.67110000,-0.36265150
11.45294593,-133.67110000,-0.35361800
11.47342593,-133.67110000,-0.35361800
11.49390593,-133.67110000,-0.35361800
11.51438593,-138.15730000,-0.36265150
11.53486593,-138.15730000,-0.36265150
11.55534593,-142.62830000,-0.36265150
11.57582593,-142.62830000,-0.36265150
11.59630593,-147.11450000,-0.36265150
11.61678593,-151.60070000,-0.36265150
11.63726593,-151.60070000,-0.36265150
11.65774593,-151.60070000,-0.35361800
11.67822593,-151.60070000,-0.35361800
11.69870593,-156.07170000,-0.36265150
11.71918593,-156.07170000,-0.35361800
11.73966593,-156.07170000,-0.36265150
11.76014593,-160.55790000,-0.35361800
11.78062593,-160.55790000,-0.32651760
11.80110593,-165.02880000,-0.35361800
11.82158593,-165.02880000,-0.34458450
11.84206593,-169.51510000,-0.35361800
11.86254593,-169.51510000,-0.36265150
11.88302593,-169.51510000,-0.36265150
11.90350593,-174.00130000,-0.34458450
11.92398593,-178.47220000,-0.34458450
11.94446593,-178.47220000,-0.34458450
11.96494593,-178.47220000,-0.36265150
11.98542593,-178.47220000,-0.36265150
12.00590593,-178.47220000,-0.35361800
12.02638593,-187.44470000,-0.36265150
12.04686593,-187.44470000,-0.36265150
12.06734593,-187.44470000,-0.36265150
12.08782593,-187.44470000,-0.36265150
12.10830593,-191.91560000,-0.36265150
12.12878593,-191.91560000,-0.36265150
12.14926593,-191.91560000,-0.36265150
12.16974593,-196.40190000,-0.36265150
12.19022593,-196.40190000,-0.36265150
12.21070593,-200.87280000,-0.36265150
12.23118592,-200.87280000,-0.36265150
12.25166592,-200.87280000,-0.37171550
12.27214592,-205.35910000,-0.37171550
12.29262592,-205.35910000,-0.36265150
12.31310592,-205.35910000,-0.36265150
12.33358592,-209.84530000,-0.36265150
12.35406592,-209.84530000,-0.38074900
12.37454592,-209.84530000,-0.36265150
12.39502592,-214.31620000,-0.37171550
12.41550592,-214.31620000,-0.37171550
12.43598592,-218.80250000,-0.36265150
12.45646592,-218.80250000,-0.36265150
12.47694592,-223.27340000,-0.36265150
12.49742592,-223.27340000,-0.36265150
12.51790592,-223.27340000,-0.36265150
12.53838592,-223.27340000,-0.36265150
12.55886592,-227.75960000,-0.36265150
12.57934592,-227.75960000,-0.37171550
12.59982592,-227.75960000,-0.36265150
12.62030592,-232.24580000,-0.36265150
12.64078592,-232.24580000,-0.36265150
12.66126592,-236.71680000,-0.37171550
12.68174592,-236.71680000,-0.36265150
12.70222592,-241.20300000,-0.36265150
12.72270592,-241.20300000,-0.36265150
12.74318592,-241.20300000,-0.36265150
12.76366592,-245.67400000,-0.36265150
12.78414592,-245.67400000,-0.36265150
12.80462592,-245.67400000,-0.36265150
12.82510592,-250.16020000,-0.36265150
12.84558592,-250.16020000,-0.36265150
12.86606592,-250.16020000,-0.36265150
12.88654592,-250.16020000,-0.36265150
12.90702592,-254.64640000,-0.36265150
12.92750592,-254.64640000,-0.36265150
12.94798592,-259.11740000,-0.36265150
12.96846592,-259.11740000,-0.37171550
12.98894592,-259.11740000,-0.36265150
13.00942592,-263.60360000,-0.36265150
13.02990592,-259.11740000,-0.36265150
13.05038592,-263.60360000,-0.36265150
13.07086592,-263.60360000,-0.36265150
13.09134592,-268.08980000,-0.36265150
13.11182592,-268.08980000,-0.36265150
13.13230592,-268.08980000,-0.36265150
13.15278592,-272.56080000,-0.36265150
13.17326592,-272.56080000,-0.36265150
13.19374592,-277.04700000,-0.36265150
13.21422592,-277.04700000,-0.35361800
13.23470592,-277.04700000,-0.36265150
13.25518592,-277.04700000,-0.36265150
13.27566592,-281.51800000,-0.35361800
13.29614592,-281.51800000,-0.36265150
13.31662592,-281.51800000,-0.36265150
13.33710592,-281.51800000,-0.36265150
13.35758592,-281.51800000,-0.35361800
13.37806592,-286.00420000,-0.36265150
13.39854592,-286.00420000,-0.34458450
13.41902592,-286.00420000,-0.35361800
13.43950592,-286.00420000,-0.35361800
13.45998592,-286.00420000,-0.35361800
13.48046592,-286.00420000,-0.34458450
13.50094592,-286.00420000,-0.34458450
13.52142592,-286.00420000,-0.35361800
13.54190592,-290.49040000,-0.34458450
13.56238592,-290.49040000,-0.32651760
13.58286592,-294.96140000,-0.35361800
13.60334592,-294.96140000,-0.34458450
13.62382592,-294.96140000,-0.33555100
13.64430592,-294.96140000,-0.33555100
13.66478592,-294.96140000,-0.34458450
13.68526592,-294.96140000,-0.34458450
13.70574592,-294.96140000,-0.34458450
13.72622592,-294.96140000,-0.35361800
13.74670592,-299.44760000,-0.33555100
13.76718592,-299.44760000,-0.34458450
13.78766592,-303.91860000,-0.34458450
13.80814592,-299.44760000,-0.34458450
13.82862592,-303.91860000,-0.35361800
13.84910592,-299.44760000,-0.33555100
13.86958592,-303.91860000,-0.35361800
13.89006591,-303.91860000,-0.33555100
13.91054591,-303.91860000,-0.34458450
13.93102591,-303.91860000,-0.35361800
13.95150591,-303.91860000,-0.34458450
13.97198591,-303.91860000,-0.33555100
13.99246591,-303.91860000,-0.34458450
14.01294591,-303.91860000,-0.34458450
14.03342591,-308.40480000,-0.33555100
14.05390591,-308.40480000,-0.34458450
14.07438591,-308.40480000,-0.33555100
14.09486591,-312.89100000,-0.32651760
14.11534591,-308.40480000,-0.33555100
14.13582591,-312.89100000,-0.32651760
14.15630591,-308.40480000,-0.33555100
14.17678591,-312.89100000,-0.33555100
14.19726591,-312.89100000,-0.32651760
14.21774591,-312.89100000,-0.33555100
14.23822591,-312.89100000,-0.33555100
14.25870591,-312.89100000,-0.32651760
14.27918591,-312.89100000,-0.34458450
14.29966591,-312.89100000,-0.32651760
14.32014591,-312.89100000,-0.33555100
14.34062591,-312.89100000,-0.32651760
14.36110591,-312.89100000,-0.33555100
14.38158591,-312.89100000,-0.32651760
14.40206591,-312.89100000,-0.32651760
14.42254591,-312.89100000,-0.32651760
14.44302591,-312.89100000,-0.33555100
14.46350591,-312.89100000,-0.33555100
14.48398591,-312.89100000,-0.33555100
14.50446591,-312.89100000,-0.34458450
14.52494591,-312.89100000,-0.34458450
14.54542591,-312.89100000,-0.32651760
14.56590591,-312.89100000,-0.32651760
14.58638591,-312.89100000,-0.34458450
14.60686591,-312.89100000,-0.33555100
14.62734591,-312.89100000,-0.33555100
14.64782591,-312.89100000,-0.33555100
14.66830591,-312.89100000,-0.34458450
14.68878591,-312.89100000,-0.32651760
14.70926591,-312.89100000,-0.34458450
14.72974591,-317.36200000,-0.33555100
14.75022591,-312.89100000,-0.34458450
14.77070591,-317.36200000,-0.34458450
14.79118591,-317.36200000,-0.34458450
14.81166591,-317.36200000,-0.35361800
14.83214591,-317.36200000,-0.34458450
14.85262591,-317.36200000,-0.35361800
14.87310591,-317.36200000,-0.35361800
14.89358591,-317.36200000,-0.34458450
14.91406591,-317.36200000,-0.35361800
14.93454591,-317.36200000,-0.34458450
14.95502591,-317.36200000,-0.33555100
14.97550591,-317.36200000,-0.34458450
14.99598591,-317.36200000,-0.34458450
15.01646591,-317.36200000,-0.34458450
15.03694591,-317.36200000,-0.33555100
15.05742591,-317.36200000,-0.34458450
15.07790591,-317.36200000,-0.33555100
15.09838591,-317.36200000,-0.34458450
