Zeit,Kanal A,Kanal B
(ms),(V),(A)

29.85529782,18.64681000,-0.18185980
29.87577782,18.64681000,-0.16379280
29.89625782,14.17585000,-0.16379280
29.91673782,9.68962700,-0.17282630
29.93721782,9.68962700,-0.19995730
29.95769782,9.68962700,-0.19995730
29.97817782,5.21866500,-0.20899080
29.99865782,5.21866500,-0.22705770
30.01913782,0.73244420,-0.21802420
30.03961782,0.73244420,-0.22705770
30.06009782,0.73244420,-0.22705770
30.08057782,-3.75377700,-0.23612170
30.10105782,-8.22473800,-0.24515520
30.12153782,-8.22473800,-0.25418870
30.14201782,-12.71096000,-0.24515520
30.16249782,-12.71096000,-0.26322220
30.18297782,-17.18192000,-0.27225560
30.20345782,-17.18192000,-0.29035310
30.22393782,-17.18192000,-0.29938660
30.24441782,-26.15436000,-0.29938660
30.26489782,-26.15436000,-0.31745360
30.28537782,-26.15436000,-0.33555100
30.30585782,-30.62533000,-0.32651760
30.32633782,-35.11155000,-0.33555100
30.34681782,-35.11155000,-0.33555100
30.36729782,-35.11155000,-0.33555100
30.38777782,-39.58250000,-0.34458450
30.40825781,-44.06873000,-0.35361800
30.42873781,-44.06873000,-0.36265150
30.44921781,-44.06873000,-0.36265150
30.46969781,-44.06873000,-0.35361800
30.49017781,-48.55495000,-0.37171550
30.51065781,-48.55495000,-0.37171550
30.53113781,-53.02591000,-0.37171550
30.55161781,-53.02591000,-0.37171550
30.57209781,-53.02591000,-0.38074900
30.59257781,-57.51213000,-0.37171550
30.61305781,-61.98309000,-0.36265150
30.63353781,-61.98309000,-0.37171550
30.65401781,-61.98309000,-0.38074900
30.67449781,-66.46931000,-0.36265150
30.69497781,-66.46931000,-0.37171550
30.71545781,-70.95554000,-0.37171550
30.73593781,-70.95554000,-0.38074900
30.75641781,-70.95554000,-0.38074900
30.77689781,-75.42650000,-0.37171550
30.79737781,-79.91272000,-0.37171550
30.81785781,-79.91272000,-0.37171550
30.83833781,-79.91272000,-0.37171550
30.85881781,-84.39894000,-0.37171550
30.87929781,-79.91272000,-0.37171550
30.89977781,-84.39894000,-0.37171550
30.92025781,-88.86990000,-0.36265150
30.94073781,-88.86990000,-0.37171550
30.96121781,-88.86990000,-0.36265150
30.98169781,-93.35612000,-0.36265150
31.00217781,-97.82708000,-0.38074900
31.02265781,-97.82708000,-0.36265150
31.04313781,-97.82708000,-0.36265150
31.06361781,-97.82708000,-0.36265150
31.08409781,-102.31330000,-0.37171550
31.10457781,-106.79950000,-0.36265150
31.12505781,-106.79950000,-0.36265150
31.14553781,-106.79950000,-0.37171550
31.16601781,-106.79950000,-0.37171550
31.18649781,-115.75670000,-0.37171550
31.20697781,-111.27050000,-0.36265150
31.22745781,-115.75670000,-0.36265150
31.24793781,-115.75670000,-0.37171550
31.26841781,-115.75670000,-0.35361800
31.28889781,-120.22770000,-0.37171550
31.30937781,-120.22770000,-0.36265150
31.32985781,-120.22770000,-0.36265150
31.35033781,-124.71390000,-0.36265150
31.37081781,-124.71390000,-0.35361800
31.39129781,-124.71390000,-0.36265150
31.41177781,-129.20010000,-0.35361800
31.43225781,-129.20010000,-0.36265150
31.45273781,-133.67110000,-0.36265150
31.47321781,-133.67110000,-0.37171550
31.49369781,-133.67110000,-0.36265150
31.51417781,-133.67110000,-0.36265150
31.53465781,-138.15730000,-0.36265150
31.55513781,-142.62830000,-0.36265150
31.57561781,-142.62830000,-0.36265150
31.59609781,-142.62830000,-0.36265150
31.61657781,-147.11450000,-0.36265150
31.63705781,-151.60070000,-0.35361800
31.65753781,-151.60070000,-0.36265150
31.67801781,-151.60070000,-0.36265150
31.69849781,-156.07170000,-0.36265150
31.71897781,-151.60070000,-0.35361800
31.73945781,-156.07170000,-0.35361800
31.75993781,-160.55790000,-0.35361800
31.78041781,-160.55790000,-0.36265150
31.80089781,-160.55790000,-0.34458450
31.82137781,-169.51510000,-0.35361800
31.84185781,-169.51510000,-0.37171550
31.86233781,-169.51510000,-0.36265150
31.88281781,-169.51510000,-0.36265150
31.90329781,-169.51510000,-0.35361800
31.92377781,-174.00130000,-0.34458450
31.94425781,-174.00130000,-0.36265150
31.96473781,-174.00130000,-0.35361800
31.98521781,-178.47220000,-0.36265150
32.00569781,-178.47220000,-0.35361800
32.02617781,-182.95850000,-0.36265150
32.04665781,-187.44470000,-0.36265150
32.06713780,-187.44470000,-0.36265150
32.08761780,-187.44470000,-0.36265150
32.10809780,-187.44470000,-0.34458450
32.12857780,-191.91560000,-0.35361800
32.14905780,-191.91560000,-0.34458450
32.16953780,-196.40190000,-0.34458450
32.19001780,-196.40190000,-0.35361800
32.21049780,-196.40190000,-0.34458450
32.23097780,-196.40190000,-0.35361800
32.25145780,-200.87280000,-0.35361800
32.27193780,-205.35910000,-0.35361800
32.29241780,-205.35910000,-0.35361800
32.31289780,-205.35910000,-0.35361800
32.33337780,-205.35910000,-0.34458450
32.35385780,-205.35910000,-0.34458450
32.37433780,-209.84530000,-0.33555100
32.39481780,-214.31620000,-0.34458450
32.41529780,-214.31620000,-0.35361800
32.43577780,-214.31620000,-0.34458450
32.45625780,-214.31620000,-0.36265150
32.47673780,-214.31620000,-0.34458450
32.49721780,-218.80250000,-0.34458450
32.51769780,-223.27340000,-0.35361800
32.53817780,-223.27340000,-0.36265150
32.55865780,-223.27340000,-0.35361800
32.57913780,-227.75960000,-0.34458450
32.59961780,-227.75960000,-0.35361800
32.62009780,-227.75960000,-0.36265150
32.64057780,-232.24580000,-0.36265150
32.66105780,-232.24580000,-0.36265150
32.68153780,-232.24580000,-0.36265150
32.70201780,-236.71680000,-0.37171550
32.72249780,-241.20300000,-0.36265150
32.74297780,-241.20300000,-0.37171550
32.76345780,-241.20300000,-0.36265150
32.78393780,-241.20300000,-0.36265150
32.80441780,-245.67400000,-0.35361800
32.82489780,-245.67400000,-0.36265150
32.84537780,-250.16020000,-0.36265150
32.86585780,-250.16020000,-0.37171550
32.88633780,-250.16020000,-0.36265150
32.90681780,-250.16020000,-0.36265150
32.92729780,-254.64640000,-0.36265150
32.94777780,-254.64640000,-0.37171550
32.96825780,-259.11740000,-0.34458450
32.98873780,-259.11740000,-0.36265150
33.00921780,-259.11740000,-0.37171550
33.02969780,-259.11740000,-0.36265150
33.05017780,-263.60360000,-0.36265150
33.07065780,-263.60360000,-0.36265150
33.09113780,-268.08980000,-0.36265150
33.11161780,-268.08980000,-0.35361800
33.13209780,-268.08980000,-0.36265150
33.15257780,-268.08980000,-0.36265150
33.17305780,-268.08980000,-0.36265150
33.19353780,-277.04700000,-0.36265150
33.21401780,-277.04700000,-0.36265150
33.23449780,-277.04700000,-0.36265150
33.25497780,-277.04700000,-0.36265150
33.27545780,-277.04700000,-0.36265150
33.29593780,-277.04700000,-0.35361800
33.31641780,-281.51800000,-0.35361800
33.33689780,-281.51800000,-0.36265150
33.35737780,-281.51800000,-0.34458450
33.37785780,-281.51800000,-0.35361800
33.39833780,-281.51800000,-0.35361800
33.41881780,-286.00420000,-0.36265150
33.43929780,-286.00420000,-0.35361800
33.45977780,-286.00420000,-0.33555100
33.48025780,-286.00420000,-0.33555100
33.50073780,-286.00420000,-0.35361800
33.52121780,-290.49040000,-0.35361800
33.54169780,-294.96140000,-0.35361800
33.56217780,-290.49040000,-0.34458450
33.58265780,-290.49040000,-0.35361800
33.60313780,-294.96140000,-0.34458450
33.62361780,-294.96140000,-0.34458450
33.64409780,-294.96140000,-0.34458450
33.66457780,-294.96140000,-0.35361800
33.68505780,-294.96140000,-0.33555100
33.70553779,-294.96140000,-0.33555100
33.72601779,-294.96140000,-0.36265150
33.74649779,-299.44760000,-0.34458450
33.76697779,-294.96140000,-0.35361800
33.78745779,-299.44760000,-0.34458450
33.80793779,-299.44760000,-0.35361800
33.82841779,-299.44760000,-0.34458450
33.84889779,-303.91860000,-0.35361800
33.86937779,-303.91860000,-0.34458450
33.88985779,-303.91860000,-0.34458450
33.91033779,-303.91860000,-0.34458450
33.93081779,-303.91860000,-0.33555100
33.95129779,-303.91860000,-0.33555100
33.97177779,-303.91860000,-0.35361800
33.99225779,-303.91860000,-0.34458450
34.01273779,-303.91860000,-0.33555100
34.03321779,-308.40480000,-0.34458450
34.05369779,-308.40480000,-0.33555100
34.07417779,-308.40480000,-0.34458450
34.09465779,-308.40480000,-0.32651760
34.11513779,-312.89100000,-0.33555100
34.13561779,-308.40480000,-0.34458450
34.15609779,-308.40480000,-0.33555100
34.17657779,-312.89100000,-0.33555100
34.19705779,-312.89100000,-0.34458450
34.21753779,-312.89100000,-0.32651760
34.23801779,-312.89100000,-0.33555100
34.25849779,-312.89100000,-0.33555100
34.27897779,-312.89100000,-0.34458450
34.29945779,-312.89100000,-0.32651760
34.31993779,-312.89100000,-0.34458450
34.34041779,-312.89100000,-0.32651760
34.36089779,-312.89100000,-0.32651760
34.38137779,-312.89100000,-0.33555100
34.40185779,-312.89100000,-0.32651760
34.42233779,-312.89100000,-0.33555100
34.44281779,-312.89100000,-0.33555100
34.46329779,-312.89100000,-0.32651760
34.48377779,-312.89100000,-0.32651760
34.50425779,-312.89100000,-0.33555100
34.52473779,-312.89100000,-0.32651760
34.54521779,-312.89100000,-0.32651760
34.56569779,-312.89100000,-0.32651760
34.58617779,-312.89100000,-0.33555100
34.60665779,-312.89100000,-0.33555100
34.62713779,-312.89100000,-0.33555100
34.64761779,-312.89100000,-0.32651760
34.66809779,-317.36200000,-0.32651760
34.68857779,-312.89100000,-0.32651760
34.70905779,-317.36200000,-0.33555100
34.72953779,-317.36200000,-0.32651760
34.75001779,-317.36200000,-0.32651760
34.77049779,-317.36200000,-0.32651760
34.79097779,-317.36200000,-0.32651760
34.81145779,-317.36200000,-0.32651760
34.83193779,-317.36200000,-0.32651760
34.85241779,-317.36200000,-0.32651760
34.87289779,-317.36200000,-0.32651760
34.89337779,-317.36200000,-0.32651760
34.91385779,-317.36200000,-0.32651760
34.93433779,-317.36200000,-0.33555100
34.95481779,-317.36200000,-0.34458450
34.97529779,-317.36200000,-0.34458450
34.99577779,-317.36200000,-0.33555100
35.01625779,-317.36200000,-0.34458450
35.03673779,-321.84820000,-0.33555100
35.05721779,-317.36200000,-0.33555100
35.07769779,-317.36200000,-0.33555100
35.09817779,-321.84820000,-0.33555100
35.11865779,-317.36200000,-0.33555100
35.13913779,-317.36200000,-0.33555100
35.15961779,-321.84820000,-0.34458450
35.18009779,-321.84820000,-0.33555100
35.20057779,-317.36200000,-0.34458450
35.22105779,-317.36200000,-0.34458450
35.24153779,-317.36200000,-0.33555100
35.26201779,-321.84820000,-0.33555100
35.28249779,-317.36200000,-0.33555100
35.30297779,-317.36200000,-0.33555100
35.32345779,-317.36200000,-0.32651760
35.34393779,-317.36200000,-0.32651760
35.36441778,-317.36200000,-0.34458450
35.38489778,-321.84820000,-0.33555100
35.40537778,-317.36200000,-0.33555100
35.42585778,-321.84820000,-0.33555100
35.44633778,-317.36200000,-0.33555100
35.46681778,-317.36200000,-0.34458450
35.48729778,-321.84820000,-0.33555100
35.50777778,-317.36200000,-0.33555100
35.52825778,-317.36200000,-0.33555100
35.54873778,-321.84820000,-0.32651760
35.56921778,-317.36200000,-0.33555100
35.58969778,-317.36200000,-0.33555100
35.61017778,-317.36200000,-0.33555100
35.63065778,-317.36200000,-0.32651760
35.65113778,-321.84820000,-0.32651760
35.67161778,-317.36200000,-0.33555100
35.69209778,-317.36200000,-0.34458450
35.71257778,-317.36200000,-0.32651760
35.73305778,-317.36200000,-0.35361800
35.75353778,-317.36200000,-0.34458450
35.77401778,-317.36200000,-0.33555100
35.79449778,-317.36200000,-0.34458450
35.81497778,-317.36200000,-0.34458450
35.83545778,-317.36200000,-0.33555100
35.85593778,-317.36200000,-0.32651760
35.87641778,-317.36200000,-0.33555100
35.89689778,-317.36200000,-0.31745360
35.91737778,-317.36200000,-0.33555100
35.93785778,-317.36200000,-0.33555100
35.95833778,-317.36200000,-0.32651760
35.97881778,-317.36200000,-0.33555100
35.99929778,-317.36200000,-0.32651760
36.01977778,-317.36200000,-0.32651760
36.04025778,-312.89100000,-0.32651760
36.06073778,-312.89100000,-0.33555100
36.08121778,-312.89100000,-0.33555100
36.10169778,-317.36200000,-0.32651760
36.12217778,-312.89100000,-0.32651760
36.14265778,-312.89100000,-0.32651760
36.16313778,-312.89100000,-0.32651760
36.18361778,-312.89100000,-0.33555100
36.20409778,-312.89100000,-0.32651760
36.22457778,-312.89100000,-0.32651760
36.24505778,-312.89100000,-0.32651760
36.26553778,-312.89100000,-0.31745360
36.28601778,-312.89100000,-0.32651760
36.30649778,-312.89100000,-0.32651760
36.32697778,-308.40480000,-0.31745360
36.34745778,-303.91860000,-0.31745360
36.36793778,-303.91860000,-0.31745360
36.38841778,-303.91860000,-0.31745360
36.40889778,-303.91860000,-0.31745360
36.42937778,-303.91860000,-0.31745360
36.44985778,-303.91860000,-0.31745360
36.47033778,-299.44760000,-0.31745360
36.49081778,-299.44760000,-0.30842010
36.51129778,-294.96140000,-0.30842010
36.53177778,-294.96140000,-0.30842010
36.55225778,-294.96140000,-0.31745360
36.57273778,-294.96140000,-0.31745360
36.59321778,-290.49040000,-0.30842010
36.61369778,-286.00420000,-0.30842010
36.63417778,-286.00420000,-0.31745360
36.65465778,-286.00420000,-0.30842010
36.67513778,-286.00420000,-0.31745360
36.69561778,-281.51800000,-0.31745360
36.71609778,-277.04700000,-0.31745360
36.73657778,-277.04700000,-0.29938660
36.75705778,-277.04700000,-0.29938660
36.77753778,-277.04700000,-0.30842010
36.79801778,-277.04700000,-0.31745360
36.81849778,-272.56080000,-0.31745360
36.83897778,-277.04700000,-0.31745360
36.85945778,-268.08980000,-0.29938660
36.87993778,-268.08980000,-0.31745360
36.90041778,-268.08980000,-0.30842010
36.92089778,-268.08980000,-0.30842010
36.94137778,-263.60360000,-0.31745360
36.96185778,-263.60360000,-0.30842010
36.98233778,-263.60360000,-0.30842010
37.00281777,-263.60360000,-0.30842010
37.02329777,-259.11740000,-0.30842010
37.04377777,-259.11740000,-0.29938660
37.06425777,-259.11740000,-0.30842010
37.08473777,-259.11740000,-0.29938660
37.10521777,-259.11740000,-0.29938660
37.12569777,-254.64640000,-0.31745360
37.14617777,-250.16020000,-0.29938660
37.16665777,-250.16020000,-0.31745360
37.18713777,-250.16020000,-0.29938660
37.20761777,-250.16020000,-0.30842010
37.22809777,-245.67400000,-0.29938660
37.24857777,-250.16020000,-0.30842010
37.26905777,-245.67400000,-0.30842010
37.28953777,-245.67400000,-0.31745360
37.31001777,-241.20300000,-0.31745360
37.33049777,-241.20300000,-0.31745360
37.35097777,-241.20300000,-0.31745360
37.37145777,-241.20300000,-0.30842010
37.39193777,-241.20300000,-0.31745360
37.41241777,-241.20300000,-0.32651760
37.43289777,-236.71680000,-0.31745360
37.45337777,-232.24580000,-0.31745360
37.47385777,-232.24580000,-0.31745360
37.49433777,-232.24580000,-0.31745360
37.51481777,-232.24580000,-0.31745360
37.53529777,-227.75960000,-0.31745360
37.55577777,-227.75960000,-0.32651760
37.57625777,-223.27340000,-0.32651760
37.59673777,-227.75960000,-0.31745360
37.61721777,-223.27340000,-0.32651760
37.63769777,-223.27340000,-0.32651760
37.65817777,-218.80250000,-0.31745360
37.67865777,-218.80250000,-0.31745360
37.69913777,-214.31620000,-0.31745360
37.71961777,-214.31620000,-0.30842010
37.74009777,-214.31620000,-0.31745360
37.76057777,-214.31620000,-0.31745360
37.78105777,-209.84530000,-0.31745360
37.80153777,-209.84530000,-0.32651760
37.82201777,-205.35910000,-0.31745360
37.84249777,-205.35910000,-0.31745360
37.86297777,-205.35910000,-0.31745360
37.88345777,-205.35910000,-0.31745360
37.90393777,-205.35910000,-0.31745360
37.92441777,-200.87280000,-0.31745360
37.94489777,-196.40190000,-0.32651760
37.96537777,-196.40190000,-0.32651760
37.98585777,-196.40190000,-0.32651760
38.00633777,-191.91560000,-0.31745360
38.02681777,-191.91560000,-0.31745360
38.04729777,-187.44470000,-0.31745360
38.06777777,-187.44470000,-0.30842010
38.08825777,-187.44470000,-0.31745360
38.10873777,-187.44470000,-0.31745360
38.12921777,-187.44470000,-0.30842010
38.14969777,-187.44470000,-0.31745360
38.17017777,-178.47220000,-0.31745360
38.19065777,-178.47220000,-0.32651760
38.21113777,-178.47220000,-0.31745360
38.23161777,-174.00130000,-0.31745360
38.25209777,-174.00130000,-0.31745360
38.27257777,-169.51510000,-0.31745360
38.29305777,-169.51510000,-0.31745360
38.31353777,-169.51510000,-0.31745360
38.33401777,-169.51510000,-0.31745360
38.35449777,-169.51510000,-0.31745360
38.37497777,-165.02880000,-0.30842010
38.39545777,-160.55790000,-0.30842010
38.41593777,-160.55790000,-0.30842010
38.43641777,-160.55790000,-0.30842010
38.45689777,-156.07170000,-0.30842010
38.47737777,-156.07170000,-0.30842010
38.49785777,-151.60070000,-0.30842010
38.51833777,-151.60070000,-0.30842010
38.53881777,-151.60070000,-0.30842010
38.55929777,-147.11450000,-0.30842010
38.57977777,-147.11450000,-0.31745360
38.60025777,-142.62830000,-0.31745360
38.62073777,-142.62830000,-0.29938660
38.64121776,-138.15730000,-0.31745360
38.66169776,-138.15730000,-0.30842010
38.68217776,-133.67110000,-0.29938660
38.70265776,-133.67110000,-0.29938660
38.72313776,-133.67110000,-0.30842010
38.74361776,-129.20010000,-0.29938660
38.76409776,-124.71390000,-0.30842010
38.78457776,-124.71390000,-0.29938660
38.80505776,-124.71390000,-0.29938660
38.82553776,-120.22770000,-0.29035310
38.84601776,-120.22770000,-0.30842010
38.86649776,-115.75670000,-0.29938660
38.88697776,-115.75670000,-0.29938660
38.90745776,-115.75670000,-0.29938660
38.92793776,-111.27050000,-0.30842010
38.94841776,-106.79950000,-0.30842010
38.96889776,-106.79950000,-0.29938660
38.98937776,-106.79950000,-0.30842010
39.00985776,-102.31330000,-0.29938660
39.03033776,-102.31330000,-0.29035310
39.05081776,-102.31330000,-0.30842010
39.07129776,-97.82708000,-0.29938660
39.09177776,-97.82708000,-0.30842010
39.11225776,-97.82708000,-0.29938660
39.13273776,-93.35612000,-0.29938660
39.15321776,-88.86990000,-0.29035310
39.17369776,-88.86990000,-0.29938660
39.19417776,-88.86990000,-0.29938660
39.21465776,-84.39894000,-0.29035310
39.23513776,-84.39894000,-0.29938660
39.25561776,-79.91272000,-0.29938660
39.27609776,-84.39894000,-0.29938660
39.29657776,-79.91272000,-0.29938660
39.31705776,-79.91272000,-0.30842010
39.33753776,-75.42650000,-0.29035310
39.35801776,-70.95554000,-0.29938660
39.37849776,-70.95554000,-0.29035310
39.39897776,-70.95554000,-0.29035310
39.41945776,-66.46931000,-0.29938660
39.43993776,-66.46931000,-0.29035310
39.46041776,-61.98309000,-0.29035310
39.48089776,-61.98309000,-0.29035310
39.50137776,-61.98309000,-0.29035310
39.52185776,-61.98309000,-0.29035310
39.54233776,-57.51213000,-0.29035310
39.56281776,-53.02591000,-0.29035310
39.58329776,-53.02591000,-0.29035310
39.60377776,-53.02591000,-0.28131960
39.62425776,-48.55495000,-0.29035310
39.64473776,-48.55495000,-0.29035310
39.66521776,-44.06873000,-0.29035310
39.68569776,-44.06873000,-0.29035310
39.70617776,-39.58250000,-0.29035310
39.72665776,-35.11155000,-0.29035310
39.74713776,-35.11155000,-0.29035310
39.76761776,-35.11155000,-0.29035310
39.78809776,-30.62533000,-0.29035310
39.80857776,-26.15436000,-0.29938660
39.82905776,-26.15436000,-0.29938660
39.84953776,-26.15436000,-0.29938660
39.87001776,-26.15436000,-0.29938660
39.89049776,-17.18192000,-0.29938660
39.91097776,-17.18192000,-0.29938660
39.93145776,-17.18192000,-0.30842010
39.95193776,-8.22473800,-0.29938660
39.97241776,-8.22473800,-0.29938660
39.99289776,-8.22473800,-0.30842010
40.01337776,-8.22473800,-0.29035310
40.03385776,-3.75377700,-0.29938660
40.05433776,-3.75377700,-0.29035310
40.07481776,0.73244420,-0.29938660
40.09529776,0.73244420,-0.29938660
40.11577776,5.21866500,-0.29938660
40.13625776,9.68962700,-0.29938660
40.15673776,9.68962700,-0.29938660
40.17721776,9.68962700,-0.31745360
40.19769776,9.68962700,-0.29938660
40.21817776,14.17585000,-0.29938660
40.23865776,18.64681000,-0.29938660
40.25913776,18.64681000,-0.29938660
40.27961776,23.11777000,-0.29035310
40.30009775,23.11777000,-0.29035310
40.32057775,27.60399000,-0.29035310
40.34105775,27.60399000,-0.29035310
40.36153775,32.07495000,-0.29035310
40.38201775,32.07495000,-0.28131960
40.40249775,36.56117000,-0.28131960
40.42297775,36.56117000,-0.27225560
40.44345775,45.51836000,-0.28131960
40.46393775,41.04739000,-0.29035310
40.48441775,45.51836000,-0.27225560
40.50489775,45.51836000,-0.27225560
40.52537775,45.51836000,-0.25418870
40.54585775,45.51836000,-0.25418870
40.56633775,54.47554000,-0.26322220
40.58681775,54.47554000,-0.24515520
40.60729775,54.47554000,-0.24515520
40.62777775,58.96176000,-0.24515520
40.64825775,58.96176000,-0.23612170
40.66873775,63.44798000,-0.24515520
40.68921775,63.44798000,-0.23612170
40.70969775,63.44798000,-0.22705770
40.73017775,63.44798000,-0.21802420
40.75065775,72.40517000,-0.21802420
40.77113775,72.40517000,-0.22705770
40.79161775,72.40517000,-0.23612170
40.81209775,72.40517000,-0.22705770
40.83257775,76.87613000,-0.20899080
40.85305775,81.36235000,-0.21802420
40.87353775,81.36235000,-0.20899080
40.89401775,81.36235000,-0.21802420
40.91449775,81.36235000,-0.22705770
40.93497775,85.84857000,-0.21802420
40.95545775,90.31953000,-0.19092380
40.97593775,90.31953000,-0.18185980
40.99641775,90.31953000,-0.17282630
41.01689775,94.80575000,-0.17282630
41.03737775,94.80575000,-0.18185980
41.05785775,99.27671000,-0.17282630
41.07833775,99.27671000,-0.15475940
41.09881775,99.27671000,-0.15475940
41.11929775,99.27671000,-0.15475940
41.13977775,103.76290000,-0.14572590
41.16025775,108.24920000,-0.14572590
41.18073775,108.24920000,-0.13666190
41.20121775,108.24920000,-0.13666190
41.22169775,108.24920000,-0.12762840
41.24217775,112.72010000,-0.10956150
41.26265775,112.72010000,-0.10956150
41.28313775,117.20630000,-0.11859490
41.30361775,117.20630000,-0.10052800
41.32409775,117.20630000,-0.08243050
41.34457775,117.20630000,-0.08243050
41.36505775,121.69260000,-0.08243050
41.38553775,126.16350000,-0.07339702
41.40601775,126.16350000,-0.07339702
41.42649775,126.16350000,-0.06436354
41.44697775,126.16350000,-0.05533006
41.46745775,126.16350000,-0.07339702
41.48793775,130.64970000,-0.08243050
41.50841775,130.64970000,-0.07339702
41.52889775,135.12070000,-0.07339702
41.54937775,135.12070000,-0.04626606
41.56985775,139.60690000,-0.03723259
41.59033775,139.60690000,-0.02819910
41.61081775,144.09310000,-0.03723259
41.63129775,144.09310000,-0.01916562
41.65177775,144.09310000,-0.01916562
41.67225775,148.56410000,0.00793481
41.69273775,148.56410000,0.02600177
41.71321775,148.56410000,0.01696829
41.73369775,153.05030000,0.01696829
41.75417775,153.05030000,0.03506577
41.77465775,153.05030000,0.03506577
41.79513775,157.52130000,0.04409925
41.81561775,162.00750000,0.04409925
41.83609775,162.00750000,0.05313273
41.85657775,162.00750000,0.02600177
41.87705775,166.49370000,0.04409925
41.89753775,166.49370000,0.06216621
41.91801775,170.96470000,0.06216621
41.93849774,170.96470000,0.03506577
41.95897774,170.96470000,0.04409925
41.97945774,175.45090000,0.04409925
41.99993774,175.45090000,0.07119969
42.02041774,179.92190000,0.07119969
42.04089774,179.92190000,0.08026368
42.06137774,179.92190000,0.08026368
42.08185774,184.40810000,0.08929716
42.10233774,184.40810000,0.09833064
42.12281774,188.89430000,0.11639760
42.14329774,188.89430000,0.13449510
42.16377774,188.89430000,0.14352860
42.18425774,188.89430000,0.12546160
42.20473774,197.85150000,0.13449510
42.22521774,193.36530000,0.14352860
42.24569774,197.85150000,0.14352860
42.26617774,197.85150000,0.14352860
42.28665774,202.32250000,0.15256200
42.30713774,202.32250000,0.15256200
42.32761774,202.32250000,0.15256200
42.34809774,206.80870000,0.17969300
42.36857774,206.80870000,0.17969300
42.38905774,206.80870000,0.18872650
42.40953774,206.80870000,0.15256200
42.43001774,211.29490000,0.14352860
42.45049774,211.29490000,0.14352860
42.47097774,215.76590000,0.15256200
42.49145774,215.76590000,0.17065950
42.51193774,215.76590000,0.17065950
42.53241774,220.25210000,0.18872650
42.55289774,224.73830000,0.19775990
42.57337774,224.73830000,0.20679340
42.59385774,224.73830000,0.23392440
42.61433774,224.73830000,0.25199130
42.63481774,224.73830000,0.25199130
42.65529774,229.20930000,0.25199130
42.67577774,233.69550000,0.25199130
42.69625774,229.20930000,0.27008880
42.71673774,233.69550000,0.27008880
42.73721774,233.69550000,0.27008880
42.75769774,238.16650000,0.27008880
42.77817774,238.16650000,0.27008880
42.79865774,238.16650000,0.28815580
42.81913774,238.16650000,0.30625330
42.83961774,242.65270000,0.30625330
42.86009774,242.65270000,0.29718930
42.88057774,242.65270000,0.27008880
42.90105774,242.65270000,0.26105540
42.92153774,247.13890000,0.26105540
42.94201774,251.60980000,0.27912230
42.96249774,251.60980000,0.27912230
42.98297774,251.60980000,0.29718930
43.00345774,256.09610000,0.30625330
43.02393774,256.09610000,0.32432020
43.04441774,260.56700000,0.33335370
43.06489774,260.56700000,0.35145120
43.08537774,260.56700000,0.34238720
43.10585774,260.56700000,0.33335370
43.12633774,260.56700000,0.30625330
43.14681774,265.05330000,0.32432020
43.16729774,269.53950000,0.34238720
43.18777774,269.53950000,0.35145120
43.20825774,269.53950000,0.35145120
43.22873774,269.53950000,0.36048470
43.24921774,269.53950000,0.36048470
43.26969774,274.01040000,0.39664910
43.29017774,278.49660000,0.41471600
43.31065774,274.01040000,0.44184700
43.33113774,274.01040000,0.43278300
43.35161774,278.49660000,0.41471600
43.37209774,278.49660000,0.42374950
43.39257774,278.49660000,0.44184700
43.41305774,278.49660000,0.45088050
43.43353774,282.96760000,0.45088050
43.45401774,278.49660000,0.45088050
43.47449774,287.45390000,0.45088050
43.49497774,282.96760000,0.47798090
43.51545774,287.45390000,0.49607840
43.53593774,287.45390000,0.50511190
43.55641774,287.45390000,0.48704490
43.57689773,287.45390000,0.45991390
43.59737773,287.45390000,0.44184700
43.61785773,287.45390000,0.45991390
43.63833773,291.94010000,0.46894740
43.65881773,287.45390000,0.47798090
43.67929773,291.94010000,0.48704490
43.69977773,291.94010000,0.49607840
43.72025773,291.94010000,0.49607840
43.74073773,296.41100000,0.53224280
43.76121773,291.94010000,0.56840720
43.78169773,291.94010000,0.57744070
43.80217773,296.41100000,0.57744070
43.82265773,296.41100000,0.55934320
43.84313773,296.41100000,0.55030980
43.86361773,296.41100000,0.56840720
43.88409773,296.41100000,0.56840720
43.90457773,296.41100000,0.58647420
43.92505773,296.41100000,0.59550770
43.94553773,300.89720000,0.57744070
43.96601773,300.89720000,0.61360520
43.98649773,300.89720000,0.64070560
44.00697773,305.38350000,0.64973910
44.02745773,305.38350000,0.64070560
44.04793773,305.38350000,0.64070560
44.06841773,305.38350000,0.64973910
44.08889773,305.38350000,0.64973910
44.10937773,305.38350000,0.66783660
44.12985773,305.38350000,0.66783660
44.15033773,305.38350000,0.65880300
44.17081773,305.38350000,0.65880300
44.19129773,305.38350000,0.65880300
44.21177773,305.38350000,0.69493710
44.23225773,305.38350000,0.69493710
44.25273773,305.38350000,0.68590350
44.27321773,305.38350000,0.67687000
44.29369773,305.38350000,0.64973910
44.31417773,305.38350000,0.64973910
44.33465773,309.85440000,0.65880300
44.35513773,309.85440000,0.68590350
44.37561773,309.85440000,0.68590350
44.39609773,309.85440000,0.68590350
44.41657773,305.38350000,0.70400110
44.43705773,309.85440000,0.72206800
44.45753773,305.38350000,0.75823240
44.47801773,309.85440000,0.77629940
44.49849773,309.85440000,0.75823240
44.51897773,309.85440000,0.73110140
