Zeit,Kanal A,Kanal B
6.81286896,269.53950000,0.71303450
6.83334896,269.53950000,0.71303450
6.85382896,265.05330000,0.72206800
6.87430896,265.05330000,0.71303450
6.89478896,260.56700000,0.72206800
6.91526896,260.56700000,0.68590350
6.93574896,260.56700000,0.63167210
6.95622896,260.56700000,0.62263860
6.97670896,260.56700000,0.61360520
6.99718896,256.09610000,0.62263860
7.01766896,251.60980000,0.62263860
7.03814896,256.09610000,0.61360520
7.05862896,251.60980000,0.61360520
7.07910896,251.60980000,0.64070560
7.09958896,251.60980000,0.64973910
7.12006896,251.60980000,0.61360520
7.14054896,247.13890000,0.59550770
7.16102896,247.13890000,0.55934320
7.18150896,242.65270000,0.55934320
7.20198896,242.65270000,0.54127630
7.22246896,242.65270000,0.54127630
7.24294896,242.65270000,0.54127630
7.26342896,242.65270000,0.54127630
7.28390896,238.16650000,0.54127630
7.30438896,238.16650000,0.55030980
7.32486896,238.16650000,0.55934320
7.34534895,238.16650000,0.57744070
7.36582895,233.69550000,0.55934320
7.38630895,233.69550000,0.53224280
7.40678895,233.69550000,0.51414540
7.42726895,233.69550000,0.50511190
7.44774895,229.20930000,0.50511190
7.46822895,229.20930000,0.50511190
7.48870895,224.73830000,0.48704490
7.50918895,224.73830000,0.47798090
7.52966895,224.73830000,0.47798090
7.55014895,224.73830000,0.47798090
7.57062895,224.73830000,0.46894740
7.59110895,220.25210000,0.46894740
7.61158895,220.25210000,0.45088050
7.63206895,220.25210000,0.41471600
7.65254895,215.76590000,0.40568260
7.67302895,215.76590000,0.39664910
7.69350895,215.76590000,0.37855160
7.71398895,211.29490000,0.37855160
7.73446895,206.80870000,0.36951810
7.75494895,206.80870000,0.36951810
7.77542895,206.80870000,0.37855160
7.79590895,206.80870000,0.42374950
7.81638895,206.80870000,0.38758510
7.83686895,206.80870000,0.36951810
7.85734895,202.32250000,0.36951810
7.87782895,197.85150000,0.34238720
7.89830895,197.85150000,0.35145120
7.91878895,193.36530000,0.33335370
7.93926895,193.36530000,0.32432020
7.95974895,193.36530000,0.30625330
7.98022895,188.89430000,0.29718930
8.00070895,188.89430000,0.31528680
8.02118895,188.89430000,0.33335370
8.04166895,188.89430000,0.33335370
8.06214895,184.40810000,0.33335370
8.08262895,184.40810000,0.29718930
8.10310895,179.92190000,0.29718930
8.12358895,179.92190000,0.27912230
8.14406895,179.92190000,0.29718930
8.16454895,175.45090000,0.27912230
8.18502895,170.96470000,0.27912230
8.20550895,170.96470000,0.27008880
8.22598895,170.96470000,0.27912230
8.24646895,170.96470000,0.28815580
8.26694895,170.96470000,0.28815580
8.28742895,162.00750000,0.27912230
8.30790895,166.49370000,0.26105540
8.32838895,162.00750000,0.23392440
8.34886895,162.00750000,0.22489090
8.36934895,162.00750000,0.21585740
8.38982895,162.00750000,0.21585740
8.41030895,153.05030000,0.20679340
8.43078895,153.05030000,0.18872650
8.45126895,153.05030000,0.17969300
8.47174895,153.05030000,0.19775990
8.49222895,148.56410000,0.20679340
8.51270895,148.56410000,0.19775990
8.53318895,144.09310000,0.18872650
8.55366895,144.09310000,0.17065950
8.57414895,144.09310000,0.16159550
8.59462895,139.60690000,0.17969300
8.61510895,135.12070000,0.17065950
8.63558895,135.12070000,0.14352860
8.65606895,135.12070000,0.15256200
8.67654895,130.64970000,0.14352860
8.69702895,130.64970000,0.14352860
8.71750895,126.16350000,0.13449510
8.73798895,126.16350000,0.13449510
8.75846895,121.69260000,0.11639760
8.77894895,117.20630000,0.10736410
8.79942895,117.20630000,0.10736410
8.81990895,117.20630000,0.09833064
8.84038895,117.20630000,0.09833064
8.86086895,112.72010000,0.07119969
8.88134895,112.72010000,0.06216621
8.90182895,108.24920000,0.06216621
8.92230895,108.24920000,0.04409925
8.94278895,108.24920000,0.05313273
8.96326895,99.27671000,0.05313273
8.98374894,99.27671000,0.04409925
9.00422894,99.27671000,0.03506577
9.02470894,94.80575000,0.03506577
9.04518894,99.27671000,0.01696829
9.06566894,94.80575000,0.02600177
9.08614894,94.80575000,0.01696829
9.10662894,90.31953000,-0.00109867
9.12710894,90.31953000,-0.01013215
9.14758894,85.84857000,-0.01013215
9.16806894,85.84857000,0.00793481
9.18854894,81.36235000,0.03506577
9.20902894,81.36235000,0.01696829
9.22950894,81.36235000,0.00793481
9.24998894,81.36235000,-0.01013215
9.27046894,81.36235000,-0.01916562
9.29094894,76.87613000,-0.02819910
9.31142894,72.40517000,-0.03723259
9.33190894,72.40517000,-0.03723259
9.35238894,72.40517000,-0.05533006
9.37286894,63.44798000,-0.05533006
9.39334894,63.44798000,-0.05533006
9.41382894,63.44798000,-0.05533006
9.43430894,63.44798000,-0.04626606
9.45478894,58.96176000,-0.04626606
9.47526894,58.96176000,-0.07339702
9.49574894,54.47554000,-0.07339702
9.51622894,54.47554000,-0.07339702
9.53670894,54.47554000,-0.09146398
9.55718894,50.00458000,-0.10052800
9.57766894,45.51836000,-0.12762840
9.59814894,45.51836000,-0.11859490
9.61862894,45.51836000,-0.11859490
9.63910894,45.51836000,-0.12762840
9.65958894,41.04739000,-0.11859490
9.68006894,36.56117000,-0.12762840
9.70054894,36.56117000,-0.13666190
9.72102894,32.07495000,-0.14572590
9.74150894,27.60399000,-0.16379280
9.76198894,27.60399000,-0.15475940
9.78246894,27.60399000,-0.17282630
9.80294894,27.60399000,-0.16379280
9.82342894,18.64681000,-0.16379280
9.84390894,18.64681000,-0.15475940
9.86438894,18.64681000,-0.18185980
9.88486894,18.64681000,-0.18185980
9.90534894,9.68962700,-0.18185980
9.92582894,9.68962700,-0.19092380
9.94630894,9.68962700,-0.18185980
9.96678894,5.21866500,-0.20899080
9.98726894,0.73244420,-0.19995730
10.00774894,0.73244420,-0.21802420
10.02822894,0.73244420,-0.20899080
10.04870894,-3.75377700,-0.20899080
10.06918894,-8.22473800,-0.21802420
10.08966894,-8.22473800,-0.22705770
10.11014894,-8.22473800,-0.21802420
10.13062894,-12.71096000,-0.23612170
10.15110894,-12.71096000,-0.24515520
10.17158894,-17.18192000,-0.26322220
10.19206894,-17.18192000,-0.27225560
10.21254894,-17.18192000,-0.28131960
10.23302894,-26.15436000,-0.29035310
10.25350894,-26.15436000,-0.30842010
10.27398894,-26.15436000,-0.32651760
10.29446894,-30.62533000,-0.32651760
10.31494894,-30.62533000,-0.32651760
10.33542894,-35.11155000,-0.32651760
10.35590894,-35.11155000,-0.33555100
10.37638894,-39.58250000,-0.31745360
10.39686894,-44.06873000,-0.30842010
10.41734894,-44.06873000,-0.32651760
10.43782894,-44.06873000,-0.34458450
10.45830894,-48.55495000,-0.36265150
10.47878894,-48.55495000,-0.34458450
10.49926894,-48.55495000,-0.36265150
10.51974894,-53.02591000,-0.36265150
10.54022894,-53.02591000,-0.36265150
10.56070894,-53.02591000,-0.36265150
10.58118894,-57.51213000,-0.36265150
10.60166894,-61.98309000,-0.36265150
10.62214893,-61.98309000,-0.36265150
10.64262893,-61.98309000,-0.36265150
10.66310893,-61.98309000,-0.37171550
10.68358893,-66.46931000,-0.37171550
10.70406893,-66.46931000,-0.37171550
10.72454893,-70.95554000,-0.37171550
10.74502893,-70.95554000,-0.37171550
10.76550893,-75.42650000,-0.37171550
10.78598893,-79.91272000,-0.37171550
10.80646893,-79.91272000,-0.36265150
10.82694893,-79.91272000,-0.37171550
10.84742893,-79.91272000,-0.36265150
10.86790893,-84.39894000,-0.37171550
10.88838893,-84.39894000,-0.37171550
10.90886893,-88.86990000,-0.38074900
10.92934893,-88.86990000,-0.36265150
10.94982893,-88.86990000,-0.37171550
10.97030893,-93.35612000,-0.36265150
10.99078893,-97.82708000,-0.37171550
11.01126893,-97.82708000,-0.36265150
11.03174893,-97.82708000,-0.37171550
11.05222893,-97.82708000,-0.37171550
11.07270893,-102.31330000,-0.36265150
11.09318893,-106.79950000,-0.37171550
11.11366893,-106.79950000,-0.37171550
11.13414893,-106.79950000,-0.36265150
11.15462893,-111.27050000,-0.37171550
11.17510893,-111.27050000,-0.36265150
11.19558893,-115.75670000,-0.36265150
11.21606893,-115.75670000,-0.35361800
11.23654893,-115.75670000,-0.36265150
11.25702893,-115.75670000,-0.36265150
11.27750893,-120.22770000,-0.36265150
11.29798893,-120.22770000,-0.36265150
11.31846893,-120.22770000,-0.36265150
11.33894893,-124.71390000,-0.36265150
11.35942893,-124.71390000,-0.36265150
11.37990893,-124.71390000,-0.36265150
11.40038893,-129.20010000,-0.36265150
11.42086893,-129.20010000,-0.36265150
11.44134893,-133.67110000,-0.36265150
11.46182893,-133.67110000,-0.36265150
11.48230893,-133.67110000,-0.36265150
11.50278893,-133.67110000,-0.36265150
11.52326893,-138.15730000,-0.35361800
11.54374893,-142.62830000,-0.36265150
11.56422893,-142.62830000,-0.35361800
11.58470893,-142.62830000,-0.34458450
11.60518893,-142.62830000,-0.36265150
11.62566893,-147.11450000,-0.37171550
11.64614893,-147.11450000,-0.35361800
11.66662893,-151.60070000,-0.36265150
11.68710893,-151.60070000,-0.36265150
11.70758893,-156.07170000,-0.36265150
11.72806893,-160.55790000,-0.36265150
11.74854893,-160.55790000,-0.35361800
11.76902893,-160.55790000,-0.36265150
11.78950893,-160.55790000,-0.35361800
11.80998893,-165.02880000,-0.36265150
11.83046893,-165.02880000,-0.36265150
11.85094893,-169.51510000,-0.36265150
11.87142893,-169.51510000,-0.36265150
11.89190893,-169.51510000,-0.35361800
11.91238893,-174.00130000,-0.36265150
11.93286893,-174.00130000,-0.35361800
11.95334893,-178.47220000,-0.36265150
11.97382893,-178.47220000,-0.36265150
11.99430893,-178.47220000,-0.36265150
12.01478893,-182.95850000,-0.36265150
12.03526893,-182.95850000,-0.36265150
12.05574893,-187.44470000,-0.36265150
12.07622893,-187.44470000,-0.35361800
12.09670893,-191.91560000,-0.34458450
12.11718893,-187.44470000,-0.35361800
12.13766893,-191.91560000,-0.36265150
12.15814893,-196.40190000,-0.35361800
12.17862893,-196.40190000,-0.35361800
12.19910893,-196.40190000,-0.36265150
12.21958893,-196.40190000,-0.35361800
12.24006893,-200.87280000,-0.35361800
12.26054893,-200.87280000,-0.35361800
12.28102892,-205.35910000,-0.34458450
12.30150892,-205.35910000,-0.35361800
12.32198892,-205.35910000,-0.33555100
12.34246892,-209.84530000,-0.34458450
12.36294892,-209.84530000,-0.34458450
12.38342892,-209.84530000,-0.34458450
12.40390892,-214.31620000,-0.35361800
12.42438892,-214.31620000,-0.34458450
12.44486892,-214.31620000,-0.34458450
12.46534892,-218.80250000,-0.35361800
12.48582892,-223.27340000,-0.35361800
12.50630892,-223.27340000,-0.34458450
12.52678892,-223.27340000,-0.34458450
12.54726892,-223.27340000,-0.35361800
12.56774892,-227.75960000,-0.36265150
12.58822892,-227.75960000,-0.36265150
12.60870892,-227.75960000,-0.36265150
12.62918892,-232.24580000,-0.36265150
12.64966892,-232.24580000,-0.36265150
12.67014892,-232.24580000,-0.35361800
12.69062892,-232.24580000,-0.35361800
12.71110892,-241.20300000,-0.36265150
12.73158892,-241.20300000,-0.36265150
12.75206892,-241.20300000,-0.36265150
12.77254892,-245.67400000,-0.36265150
12.79302892,-245.67400000,-0.35361800
12.81350892,-245.67400000,-0.36265150
12.83398892,-250.16020000,-0.36265150
12.85446892,-250.16020000,-0.36265150
12.87494892,-250.16020000,-0.35361800
12.89542892,-250.16020000,-0.36265150
12.91590892,-254.64640000,-0.36265150
12.93638892,-254.64640000,-0.36265150
12.95686892,-259.11740000,-0.35361800
12.97734892,-259.11740000,-0.36265150
12.99782892,-259.11740000,-0.36265150
13.01830892,-259.11740000,-0.36265150
13.03878892,-263.60360000,-0.35361800
13.05926892,-263.60360000,-0.34458450
13.07974892,-263.60360000,-0.36265150
13.10022892,-268.08980000,-0.35361800
13.12070892,-268.08980000,-0.36265150
13.14118892,-268.08980000,-0.36265150
13.16166892,-272.56080000,-0.36265150
13.18214892,-272.56080000,-0.36265150
13.20262892,-272.56080000,-0.35361800
13.22310892,-277.04700000,-0.34458450
13.24358892,-277.04700000,-0.36265150
13.26406892,-277.04700000,-0.34458450
13.28454892,-277.04700000,-0.35361800
13.30502892,-277.04700000,-0.36265150
13.32550892,-281.51800000,-0.36265150
13.34598892,-281.51800000,-0.35361800
13.36646892,-286.00420000,-0.36265150
13.38694892,-286.00420000,-0.36265150
13.40742892,-286.00420000,-0.35361800
13.42790892,-286.00420000,-0.35361800
13.44838892,-286.00420000,-0.35361800
13.46886892,-286.00420000,-0.35361800
13.48934892,-286.00420000,-0.35361800
13.50982892,-286.00420000,-0.34458450
13.53030892,-290.49040000,-0.36265150
13.55078892,-294.96140000,-0.34458450
13.57126892,-290.49040000,-0.35361800
13.59174892,-294.96140000,-0.35361800
13.61222892,-294.96140000,-0.35361800
13.63270892,-294.96140000,-0.35361800
13.65318892,-294.96140000,-0.34458450
13.67366892,-294.96140000,-0.34458450
13.69414892,-294.96140000,-0.36265150
13.71462892,-294.96140000,-0.34458450
13.73510892,-294.96140000,-0.34458450
13.75558892,-294.96140000,-0.35361800
13.77606892,-299.44760000,-0.34458450
13.79654892,-299.44760000,-0.34458450
13.81702892,-303.91860000,-0.35361800
13.83750892,-299.44760000,-0.36265150
13.85798892,-303.91860000,-0.34458450
13.87846892,-303.91860000,-0.34458450
13.89894892,-303.91860000,-0.33555100
13.91942891,-303.91860000,-0.34458450
13.93990891,-303.91860000,-0.34458450
13.96038891,-303.91860000,-0.32651760
13.98086891,-303.91860000,-0.33555100
14.00134891,-303.91860000,-0.33555100
14.02182891,-303.91860000,-0.33555100
14.04230891,-308.40480000,-0.33555100
14.06278891,-303.91860000,-0.33555100
14.08326891,-308.40480000,-0.34458450
14.10374891,-308.40480000,-0.33555100
14.12422891,-308.40480000,-0.35361800
14.14470891,-312.89100000,-0.34458450
14.16518891,-312.89100000,-0.34458450
14.18566891,-312.89100000,-0.32651760
14.20614891,-312.89100000,-0.33555100
14.22662891,-312.89100000,-0.32651760
14.24710891,-312.89100000,-0.32651760
14.26758891,-312.89100000,-0.32651760
14.28806891,-312.89100000,-0.33555100
14.30854891,-312.89100000,-0.33555100
14.32902891,-312.89100000,-0.34458450
14.34950891,-312.89100000,-0.32651760
14.36998891,-312.89100000,-0.33555100
14.39046891,-312.89100000,-0.33555100
14.41094891,-312.89100000,-0.32651760
14.43142891,-312.89100000,-0.33555100
14.45190891,-312.89100000,-0.32651760
14.47238891,-312.89100000,-0.33555100
14.49286891,-312.89100000,-0.32651760
14.51334891,-312.89100000,-0.33555100
14.53382891,-312.89100000,-0.33555100
14.55430891,-312.89100000,-0.33555100
14.57478891,-312.89100000,-0.33555100
14.59526891,-312.89100000,-0.32651760
14.61574891,-317.36200000,-0.34458450
14.63622891,-312.89100000,-0.33555100
14.65670891,-312.89100000,-0.30842010
14.67718891,-312.89100000,-0.33555100
14.69766891,-312.89100000,-0.34458450
14.71814891,-312.89100000,-0.32651760
14.73862891,-317.36200000,-0.32651760
14.75910891,-312.89100000,-0.32651760
14.77958891,-317.36200000,-0.33555100
14.80006891,-312.89100000,-0.32651760
14.82054891,-317.36200000,-0.32651760
14.84102891,-312.89100000,-0.31745360
14.86150891,-317.36200000,-0.33555100
14.88198891,-317.36200000,-0.32651760
14.90246891,-317.36200000,-0.32651760
14.92294891,-317.36200000,-0.32651760
14.94342891,-317.36200000,-0.32651760
14.96390891,-317.36200000,-0.32651760
14.98438891,-317.36200000,-0.32651760
15.00486891,-317.36200000,-0.32651760
15.02534891,-317.36200000,-0.34458450
15.04582891,-317.36200000,-0.34458450
15.06630891,-317.36200000,-0.32651760
15.08678891,-317.36200000,-0.33555100
15.10726891,-317.36200000,-0.34458450
