Zeit,Kanal A,Kanal B
6.82013696,265.05330000,0.69493710
6.84061696,260.56700000,0.70400110
6.86109696,260.56700000,0.72206800
6.88157696,260.56700000,0.72206800
6.90205696,260.56700000,0.72206800
6.92253696,260.56700000,0.68590350
6.94301696,260.56700000,0.66783660
6.96349696,256.09610000,0.65880300
6.98397696,256.09610000,0.66783660
7.00445696,251.60980000,0.64973910
7.02493696,256.09610000,0.64070560
7.04541696,251.60980000,0.64973910
7.06589696,251.60980000,0.63167210
7.08637696,247.13890000,0.64070560
7.10685696,247.13890000,0.67687000
7.12733696,242.65270000,0.66783660
7.14781696,242.65270000,0.63167210
7.16829696,242.65270000,0.58647420
7.18877696,242.65270000,0.55934320
7.20925696,242.65270000,0.54127630
7.22973696,242.65270000,0.55030980
7.25021696,238.16650000,0.54127630
7.27069696,238.16650000,0.52317880
7.29117696,238.16650000,0.51414540
7.31165696,233.69550000,0.52317880
7.33213696,233.69550000,0.54127630
7.35261696,233.69550000,0.56840720
7.37309696,233.69550000,0.55030980
7.39357696,229.20930000,0.51414540
7.41405696,229.20930000,0.49607840
7.43453696,224.73830000,0.49607840
7.45501696,224.73830000,0.51414540
7.47549696,224.73830000,0.50511190
7.49597696,224.73830000,0.48704490
7.51645696,224.73830000,0.49607840
7.53693696,224.73830000,0.49607840
7.55741696,220.25210000,0.50511190
7.57789695,220.25210000,0.50511190
7.59837695,220.25210000,0.50511190
7.61885695,215.76590000,0.46894740
7.63933695,215.76590000,0.45088050
7.65981695,215.76590000,0.42374950
7.68029695,211.29490000,0.42374950
7.70077695,206.80870000,0.42374950
7.72125695,206.80870000,0.41471600
7.74173695,206.80870000,0.40568260
7.76221695,206.80870000,0.39664910
7.78269695,202.32250000,0.38758510
7.80317695,202.32250000,0.37855160
7.82365695,202.32250000,0.38758510
7.84413695,197.85150000,0.37855160
7.86461695,197.85150000,0.35145120
7.88509695,197.85150000,0.34238720
7.90557695,197.85150000,0.32432020
7.92605695,193.36530000,0.32432020
7.94653695,188.89430000,0.30625330
7.96701695,188.89430000,0.29718930
7.98749695,188.89430000,0.27912230
8.00797695,188.89430000,0.27912230
8.02845695,184.40810000,0.29718930
8.04893695,179.92190000,0.31528680
8.06941695,179.92190000,0.33335370
8.08989695,179.92190000,0.34238720
8.11037695,179.92190000,0.31528680
8.13085695,175.45090000,0.28815580
8.15133695,170.96470000,0.27912230
8.17181695,170.96470000,0.27912230
8.19229695,170.96470000,0.27008880
8.21277695,170.96470000,0.26105540
8.23325695,170.96470000,0.25199130
8.25373695,166.49370000,0.25199130
8.27421695,162.00750000,0.26105540
8.29469695,162.00750000,0.27008880
8.31517695,162.00750000,0.25199130
8.33565695,162.00750000,0.24295790
8.35613695,153.05030000,0.22489090
8.37661695,153.05030000,0.21585740
8.39709695,153.05030000,0.20679340
8.41757695,153.05030000,0.20679340
8.43805695,148.56410000,0.19775990
8.45853695,148.56410000,0.17969300
8.47901695,148.56410000,0.17969300
8.49949695,144.09310000,0.17969300
8.51997695,144.09310000,0.19775990
8.54045695,139.60690000,0.18872650
8.56093695,135.12070000,0.19775990
8.58141695,135.12070000,0.16159550
8.60189695,135.12070000,0.16159550
8.62237695,135.12070000,0.17065950
8.64285695,130.64970000,0.17065950
8.66333695,126.16350000,0.14352860
8.68381695,126.16350000,0.14352860
8.70429695,126.16350000,0.14352860
8.72477695,121.69260000,0.14352860
8.74525695,121.69260000,0.14352860
8.76573695,117.20630000,0.14352860
8.78621695,117.20630000,0.14352860
8.80669695,112.72010000,0.10736410
8.82717695,112.72010000,0.09833064
8.84765695,108.24920000,0.08026368
8.86813695,108.24920000,0.08026368
8.88861695,108.24920000,0.08026368
8.90909695,108.24920000,0.08026368
8.92957695,99.27671000,0.07119969
8.95005695,99.27671000,0.05313273
8.97053695,99.27671000,0.07119969
8.99101695,99.27671000,0.08026368
9.01149695,94.80575000,0.08026368
9.03197695,94.80575000,0.06216621
9.05245695,90.31953000,0.06216621
9.07293695,90.31953000,0.02600177
9.09341695,90.31953000,0.03506577
9.11389695,90.31953000,0.02600177
9.13437695,85.84857000,0.01696829
9.15485695,81.36235000,0.00793481
9.17533695,81.36235000,0.02600177
9.19581695,81.36235000,0.01696829
9.21629694,81.36235000,0.01696829
9.23677694,76.87613000,0.00793481
9.25725694,76.87613000,-0.00109867
9.27773694,72.40517000,-0.02819910
9.29821694,72.40517000,-0.04626606
9.31869694,72.40517000,-0.04626606
9.33917694,67.91895000,-0.05533006
9.35965694,63.44798000,-0.06436354
9.38013694,63.44798000,-0.08243050
9.40061694,63.44798000,-0.09146398
9.42109694,58.96176000,-0.09146398
9.44157694,54.47554000,-0.08243050
9.46205694,54.47554000,-0.05533006
9.48253694,54.47554000,-0.06436354
9.50301694,54.47554000,-0.08243050
9.52349694,50.00458000,-0.10052800
9.54397694,45.51836000,-0.10956150
9.56445694,45.51836000,-0.10956150
9.58493694,45.51836000,-0.12762840
9.60541694,41.04739000,-0.13666190
9.62589694,36.56117000,-0.15475940
9.64637694,36.56117000,-0.16379280
9.66685694,36.56117000,-0.16379280
9.68733694,32.07495000,-0.12762840
9.70781694,27.60399000,-0.12762840
9.72829694,27.60399000,-0.14572590
9.74877694,23.11777000,-0.15475940
9.76925694,23.11777000,-0.17282630
9.78973694,18.64681000,-0.17282630
9.81021694,18.64681000,-0.18185980
9.83069694,18.64681000,-0.19092380
9.85117694,14.17585000,-0.20899080
9.87165694,14.17585000,-0.21802420
9.89213694,9.68962700,-0.21802420
9.91261694,9.68962700,-0.22705770
9.93309694,5.21866500,-0.22705770
9.95357694,5.21866500,-0.21802420
9.97405694,0.73244420,-0.21802420
9.99453694,0.73244420,-0.23612170
10.01501694,-3.75377700,-0.24515520
10.03549694,-8.22473800,-0.24515520
10.05597694,-8.22473800,-0.26322220
10.07645694,-8.22473800,-0.28131960
10.09693694,-8.22473800,-0.29035310
10.11741694,-12.71096000,-0.30842010
10.13789694,-17.18192000,-0.29938660
10.15837694,-17.18192000,-0.26322220
10.17885694,-17.18192000,-0.27225560
10.19933694,-26.15436000,-0.28131960
10.21981694,-26.15436000,-0.29938660
10.24029694,-26.15436000,-0.31745360
10.26077694,-26.15436000,-0.32651760
10.28125694,-30.62533000,-0.32651760
10.30173694,-35.11155000,-0.33555100
10.32221694,-35.11155000,-0.34458450
10.34269694,-39.58250000,-0.35361800
10.36317694,-39.58250000,-0.36265150
10.38365694,-44.06873000,-0.36265150
10.40413694,-44.06873000,-0.35361800
10.42461694,-44.06873000,-0.35361800
10.44509694,-48.55495000,-0.36265150
10.46557694,-48.55495000,-0.37171550
10.48605694,-53.02591000,-0.38074900
10.50653694,-53.02591000,-0.38074900
10.52701694,-53.02591000,-0.38074900
10.54749694,-57.51213000,-0.37171550
10.56797694,-61.98309000,-0.38074900
10.58845694,-61.98309000,-0.38074900
10.60893694,-61.98309000,-0.37171550
10.62941694,-61.98309000,-0.38074900
10.64989694,-66.46931000,-0.38074900
10.67037694,-70.95554000,-0.38074900
10.69085694,-70.95554000,-0.38978240
10.71133694,-70.95554000,-0.38074900
10.73181694,-75.42650000,-0.38074900
10.75229694,-79.91272000,-0.38074900
10.77277694,-79.91272000,-0.37171550
10.79325694,-79.91272000,-0.37171550
10.81373694,-79.91272000,-0.36265150
10.83421694,-84.39894000,-0.37171550
10.85469693,-84.39894000,-0.37171550
10.87517693,-88.86990000,-0.37171550
10.89565693,-88.86990000,-0.36265150
10.91613693,-88.86990000,-0.37171550
10.93661693,-97.82708000,-0.37171550
10.95709693,-97.82708000,-0.37171550
10.97757693,-97.82708000,-0.37171550
10.99805693,-97.82708000,-0.36265150
11.01853693,-102.31330000,-0.36265150
11.03901693,-102.31330000,-0.36265150
11.05949693,-106.79950000,-0.36265150
11.07997693,-106.79950000,-0.36265150
11.10045693,-106.79950000,-0.37171550
11.12093693,-111.27050000,-0.36265150
11.14141693,-111.27050000,-0.36265150
11.16189693,-115.75670000,-0.37171550
11.18237693,-115.75670000,-0.36265150
11.20285693,-115.75670000,-0.36265150
11.22333693,-115.75670000,-0.36265150
11.24381693,-124.71390000,-0.36265150
11.26429693,-120.22770000,-0.37171550
11.28477693,-124.71390000,-0.37171550
11.30525693,-124.71390000,-0.35361800
11.32573693,-124.71390000,-0.36265150
11.34621693,-124.71390000,-0.36265150
11.36669693,-129.20010000,-0.36265150
11.38717693,-133.67110000,-0.36265150
11.40765693,-133.67110000,-0.36265150
11.42813693,-133.67110000,-0.36265150
11.44861693,-133.67110000,-0.36265150
11.46909693,-138.15730000,-0.36265150
11.48957693,-138.15730000,-0.36265150
11.51005693,-138.15730000,-0.36265150
11.53053693,-142.62830000,-0.36265150
11.55101693,-142.62830000,-0.36265150
11.57149693,-147.11450000,-0.36265150
11.59197693,-147.11450000,-0.36265150
11.61245693,-151.60070000,-0.36265150
11.63293693,-151.60070000,-0.36265150
11.65341693,-156.07170000,-0.35361800
11.67389693,-151.60070000,-0.36265150
11.69437693,-160.55790000,-0.36265150
11.71485693,-160.55790000,-0.36265150
11.73533693,-160.55790000,-0.35361800
11.75581693,-160.55790000,-0.36265150
11.77629693,-169.51510000,-0.36265150
11.79677693,-169.51510000,-0.36265150
11.81725693,-169.51510000,-0.35361800
11.83773693,-169.51510000,-0.36265150
11.85821693,-169.51510000,-0.37171550
11.87869693,-174.00130000,-0.36265150
11.89917693,-174.00130000,-0.36265150
11.91965693,-174.00130000,-0.37171550
11.94013693,-178.47220000,-0.37171550
11.96061693,-178.47220000,-0.36265150
11.98109693,-182.95850000,-0.37171550
12.00157693,-182.95850000,-0.37171550
12.02205693,-187.44470000,-0.37171550
12.04253693,-187.44470000,-0.36265150
12.06301693,-191.91560000,-0.37171550
12.08349693,-191.91560000,-0.37171550
12.10397693,-191.91560000,-0.37171550
12.12445693,-191.91560000,-0.38074900
12.14493693,-196.40190000,-0.37171550
12.16541693,-196.40190000,-0.38074900
12.18589693,-200.87280000,-0.36265150
12.20637693,-200.87280000,-0.37171550
12.22685693,-205.35910000,-0.37171550
12.24733693,-205.35910000,-0.36265150
12.26781693,-205.35910000,-0.37171550
12.28829693,-205.35910000,-0.37171550
12.30877693,-209.84530000,-0.36265150
12.32925693,-209.84530000,-0.38074900
12.34973693,-209.84530000,-0.37171550
12.37021693,-214.31620000,-0.37171550
12.39069693,-214.31620000,-0.37171550
12.41117693,-218.80250000,-0.37171550
12.43165693,-218.80250000,-0.38074900
12.45213693,-223.27340000,-0.38074900
12.47261693,-223.27340000,-0.37171550
12.49309693,-223.27340000,-0.38074900
12.51357692,-223.27340000,-0.36265150
12.53405692,-227.75960000,-0.37171550
12.55453692,-227.75960000,-0.37171550
12.57501692,-227.75960000,-0.37171550
12.59549692,-232.24580000,-0.38074900
12.61597692,-232.24580000,-0.37171550
12.63645692,-232.24580000,-0.37171550
12.65693692,-236.71680000,-0.37171550
12.67741692,-241.20300000,-0.37171550
12.69789692,-241.20300000,-0.37171550
12.71837692,-241.20300000,-0.38074900
12.73885692,-245.67400000,-0.36265150
12.75933692,-241.20300000,-0.38074900
12.77981692,-250.16020000,-0.37171550
12.80029692,-250.16020000,-0.37171550
12.82077692,-250.16020000,-0.37171550
12.84125692,-250.16020000,-0.36265150
12.86173692,-250.16020000,-0.37171550
12.88221692,-259.11740000,-0.37171550
12.90269692,-259.11740000,-0.36265150
12.92317692,-259.11740000,-0.37171550
12.94365692,-259.11740000,-0.37171550
12.96413692,-259.11740000,-0.37171550
12.98461692,-263.60360000,-0.37171550
13.00509692,-263.60360000,-0.36265150
13.02557692,-263.60360000,-0.36265150
13.04605692,-268.08980000,-0.36265150
13.06653692,-268.08980000,-0.36265150
13.08701692,-268.08980000,-0.36265150
13.10749692,-268.08980000,-0.36265150
13.12797692,-268.08980000,-0.37171550
13.14845692,-272.56080000,-0.36265150
13.16893692,-277.04700000,-0.37171550
13.18941692,-277.04700000,-0.37171550
13.20989692,-277.04700000,-0.36265150
13.23037692,-277.04700000,-0.36265150
13.25085692,-277.04700000,-0.36265150
13.27133692,-277.04700000,-0.36265150
13.29181692,-281.51800000,-0.37171550
13.31229692,-281.51800000,-0.36265150
13.33277692,-286.00420000,-0.36265150
13.35325692,-281.51800000,-0.34458450
13.37373692,-286.00420000,-0.35361800
13.39421692,-286.00420000,-0.36265150
13.41469692,-286.00420000,-0.34458450
13.43517692,-286.00420000,-0.36265150
13.45565692,-286.00420000,-0.34458450
13.47613692,-286.00420000,-0.35361800
13.49661692,-290.49040000,-0.35361800
13.51709692,-290.49040000,-0.35361800
13.53757692,-290.49040000,-0.36265150
13.55805692,-294.96140000,-0.35361800
13.57853692,-294.96140000,-0.35361800
13.59901692,-294.96140000,-0.35361800
13.61949692,-294.96140000,-0.35361800
13.63997692,-294.96140000,-0.36265150
13.66045692,-294.96140000,-0.34458450
13.68093692,-294.96140000,-0.35361800
13.70141692,-299.44760000,-0.35361800
13.72189692,-299.44760000,-0.35361800
13.74237692,-294.96140000,-0.35361800
13.76285692,-299.44760000,-0.34458450
13.78333692,-299.44760000,-0.33555100
13.80381692,-299.44760000,-0.35361800
13.82429692,-303.91860000,-0.34458450
13.84477692,-303.91860000,-0.34458450
13.86525692,-299.44760000,-0.33555100
13.88573692,-303.91860000,-0.35361800
13.90621692,-303.91860000,-0.34458450
13.92669692,-303.91860000,-0.34458450
13.94717692,-303.91860000,-0.34458450
13.96765692,-308.40480000,-0.35361800
13.98813692,-303.91860000,-0.35361800
14.00861692,-308.40480000,-0.34458450
14.02909692,-308.40480000,-0.35361800
14.04957692,-308.40480000,-0.35361800
14.07005692,-308.40480000,-0.34458450
14.09053692,-308.40480000,-0.33555100
14.11101692,-308.40480000,-0.34458450
14.13149692,-312.89100000,-0.34458450
14.15197691,-312.89100000,-0.34458450
14.17245691,-312.89100000,-0.34458450
14.19293691,-312.89100000,-0.33555100
14.21341691,-312.89100000,-0.34458450
14.23389691,-312.89100000,-0.34458450
14.25437691,-312.89100000,-0.35361800
14.27485691,-312.89100000,-0.34458450
14.29533691,-312.89100000,-0.35361800
14.31581691,-312.89100000,-0.35361800
14.33629691,-312.89100000,-0.35361800
14.35677691,-312.89100000,-0.33555100
14.37725691,-312.89100000,-0.35361800
14.39773691,-312.89100000,-0.35361800
14.41821691,-312.89100000,-0.35361800
14.43869691,-312.89100000,-0.35361800
14.45917691,-312.89100000,-0.33555100
14.47965691,-312.89100000,-0.34458450
14.50013691,-312.89100000,-0.36265150
14.52061691,-312.89100000,-0.36265150
14.54109691,-312.89100000,-0.36265150
14.56157691,-312.89100000,-0.35361800
14.58205691,-312.89100000,-0.36265150
14.60253691,-312.89100000,-0.35361800
14.62301691,-317.36200000,-0.36265150
14.64349691,-312.89100000,-0.35361800
14.66397691,-317.36200000,-0.34458450
14.68445691,-312.89100000,-0.35361800
14.70493691,-312.89100000,-0.34458450
14.72541691,-317.36200000,-0.35361800
14.74589691,-312.89100000,-0.34458450
14.76637691,-317.36200000,-0.35361800
14.78685691,-312.89100000,-0.36265150
14.80733691,-317.36200000,-0.35361800
14.82781691,-317.36200000,-0.35361800
14.84829691,-317.36200000,-0.34458450
14.86877691,-317.36200000,-0.34458450
14.88925691,-317.36200000,-0.36265150
14.90973691,-317.36200000,-0.34458450
14.93021691,-317.36200000,-0.35361800
14.95069691,-317.36200000,-0.36265150
14.97117691,-317.36200000,-0.36265150
14.99165691,-317.36200000,-0.34458450
15.01213691,-317.36200000,-0.35361800
15.03261691,-317.36200000,-0.36265150
15.05309691,-317.36200000,-0.36265150
15.07357691,-317.36200000,-0.34458450
15.09405691,-317.36200000,-0.35361800
