Zeit,Kanal A,Kanal B
15.11872891,-321.84820000,-0.32651760
15.13920891,-317.36200000,-0.31745360
15.15968891,-317.36200000,-0.32651760
15.18016891,-321.84820000,-0.32651760
15.20064891,-317.36200000,-0.32651760
15.22112891,-317.36200000,-0.32651760
15.24160891,-317.36200000,-0.32651760
15.26208891,-317.36200000,-0.32651760
15.28256891,-321.84820000,-0.32651760
15.30304891,-317.36200000,-0.32651760
15.32352891,-317.36200000,-0.31745360
15.34400891,-321.84820000,-0.31745360
15.36448891,-321.84820000,-0.32651760
15.38496891,-321.84820000,-0.31745360
15.40544891,-317.36200000,-0.32651760
15.42592891,-321.84820000,-0.32651760
15.44640891,-321.84820000,-0.31745360
15.46688891,-321.84820000,-0.32651760
15.48736891,-317.36200000,-0.32651760
15.50784891,-317.36200000,-0.31745360
15.52832891,-321.84820000,-0.33555100
15.54880891,-317.36200000,-0.32651760
15.56928891,-317.36200000,-0.31745360
15.58976891,-321.84820000,-0.30842010
15.61024891,-317.36200000,-0.32651760
15.63072891,-317.36200000,-0.31745360
15.65120891,-321.84820000,-0.31745360
15.67168891,-317.36200000,-0.31745360
15.69216890,-317.36200000,-0.30842010
15.71264890,-317.36200000,-0.32651760
15.73312890,-317.36200000,-0.31745360
15.75360890,-317.36200000,-0.32651760
15.77408890,-317.36200000,-0.30842010
15.79456890,-317.36200000,-0.30842010
15.81504890,-317.36200000,-0.31745360
15.83552890,-317.36200000,-0.31745360
15.85600890,-317.36200000,-0.30842010
15.87648890,-317.36200000,-0.32651760
15.89696890,-317.36200000,-0.31745360
15.91744890,-317.36200000,-0.32651760
15.93792890,-317.36200000,-0.30842010
15.95840890,-317.36200000,-0.31745360
15.97888890,-317.36200000,-0.32651760
15.99936890,-317.36200000,-0.31745360
16.01984890,-317.36200000,-0.31745360
16.04032890,-312.89100000,-0.31745360
16.06080890,-312.89100000,-0.31745360
16.08128890,-312.89100000,-0.31745360
16.10176890,-312.89100000,-0.31745360
16.12224890,-312.89100000,-0.32651760
16.14272890,-312.89100000,-0.31745360
16.16320890,-312.89100000,-0.32651760
16.18368890,-312.89100000,-0.32651760
16.20416890,-312.89100000,-0.32651760
16.22464890,-312.89100000,-0.31745360
16.24512890,-312.89100000,-0.32651760
16.26560890,-308.40480000,-0.32651760
16.28608890,-308.40480000,-0.31745360
16.30656890,-308.40480000,-0.32651760
16.32704890,-308.40480000,-0.32651760
16.34752890,-303.91860000,-0.32651760
16.36800890,-303.91860000,-0.31745360
16.38848890,-303.91860000,-0.32651760
16.40896890,-303.91860000,-0.32651760
16.42944890,-303.91860000,-0.31745360
16.44992890,-299.44760000,-0.31745360
16.47040890,-299.44760000,-0.31745360
16.49088890,-294.96140000,-0.31745360
16.51136890,-294.96140000,-0.30842010
16.53184890,-294.96140000,-0.31745360
16.55232890,-294.96140000,-0.31745360
16.57280890,-290.49040000,-0.31745360
16.59328890,-290.49040000,-0.30842010
16.61376890,-286.00420000,-0.31745360
16.63424890,-286.00420000,-0.32651760
16.65472890,-286.00420000,-0.30842010
16.67520890,-286.00420000,-0.31745360
16.69568890,-281.51800000,-0.30842010
16.71616890,-281.51800000,-0.30842010
16.73664890,-277.04700000,-0.32651760
16.75712890,-277.04700000,-0.31745360
16.77760890,-277.04700000,-0.30842010
16.79808890,-277.04700000,-0.31745360
16.81856890,-272.56080000,-0.31745360
16.83904890,-272.56080000,-0.32651760
16.85952890,-268.08980000,-0.31745360
16.88000890,-268.08980000,-0.30842010
16.90048890,-268.08980000,-0.31745360
16.92096890,-268.08980000,-0.31745360
16.94144890,-268.08980000,-0.31745360
16.96192890,-263.60360000,-0.32651760
16.98240890,-263.60360000,-0.32651760
17.00288890,-259.11740000,-0.30842010
17.02336890,-263.60360000,-0.30842010
17.04384890,-259.11740000,-0.31745360
17.06432890,-259.11740000,-0.30842010
17.08480890,-259.11740000,-0.30842010
17.10528890,-259.11740000,-0.31745360
17.12576890,-254.64640000,-0.32651760
17.14624890,-250.16020000,-0.30842010
17.16672890,-250.16020000,-0.31745360
17.18720890,-250.16020000,-0.31745360
17.20768890,-250.16020000,-0.31745360
17.22816890,-250.16020000,-0.31745360
17.24864890,-245.67400000,-0.31745360
17.26912890,-245.67400000,-0.31745360
17.28960890,-245.67400000,-0.31745360
17.31008890,-241.20300000,-0.31745360
17.33056889,-241.20300000,-0.29938660
17.35104889,-241.20300000,-0.29938660
17.37152889,-241.20300000,-0.30842010
17.39200889,-241.20300000,-0.31745360
17.41248889,-236.71680000,-0.30842010
17.43296889,-232.24580000,-0.31745360
17.45344889,-232.24580000,-0.30842010
17.47392889,-232.24580000,-0.29938660
17.49440889,-232.24580000,-0.30842010
17.51488889,-227.75960000,-0.29938660
17.53536889,-227.75960000,-0.31745360
17.55584889,-227.75960000,-0.30842010
17.57632889,-223.27340000,-0.29938660
17.59680889,-223.27340000,-0.30842010
17.61728889,-223.27340000,-0.30842010
17.63776889,-223.27340000,-0.29938660
17.65824889,-223.27340000,-0.30842010
17.67872889,-214.31620000,-0.29938660
17.69920889,-218.80250000,-0.29938660
17.71968889,-214.31620000,-0.29938660
17.74016889,-214.31620000,-0.29938660
17.76064889,-209.84530000,-0.30842010
17.78112889,-209.84530000,-0.30842010
17.80160889,-209.84530000,-0.29938660
17.82208889,-205.35910000,-0.29938660
17.84256889,-205.35910000,-0.30842010
17.86304889,-205.35910000,-0.30842010
17.88352889,-200.87280000,-0.29938660
17.90400889,-200.87280000,-0.29938660
17.92448889,-196.40190000,-0.29938660
17.94496889,-196.40190000,-0.29938660
17.96544889,-196.40190000,-0.29938660
17.98592889,-191.91560000,-0.29938660
18.00640889,-191.91560000,-0.29938660
18.02688889,-191.91560000,-0.29938660
18.04736889,-187.44470000,-0.29938660
18.06784889,-187.44470000,-0.29938660
18.08832889,-187.44470000,-0.30842010
18.10880889,-187.44470000,-0.29938660
18.12928889,-182.95850000,-0.29938660
18.14976889,-178.47220000,-0.29035310
18.17024889,-178.47220000,-0.29938660
18.19072889,-178.47220000,-0.29035310
18.21120889,-178.47220000,-0.29035310
18.23168889,-174.00130000,-0.29035310
18.25216889,-174.00130000,-0.29938660
18.27264889,-169.51510000,-0.29035310
18.29312889,-169.51510000,-0.29035310
18.31360889,-169.51510000,-0.29035310
18.33408889,-169.51510000,-0.29035310
18.35456889,-165.02880000,-0.29938660
18.37504889,-160.55790000,-0.29035310
18.39552889,-160.55790000,-0.29035310
18.41600889,-160.55790000,-0.29035310
18.43648889,-156.07170000,-0.29938660
18.45696889,-156.07170000,-0.29035310
18.47744889,-151.60070000,-0.30842010
18.49792889,-151.60070000,-0.29035310
18.51840889,-151.60070000,-0.29035310
18.53888889,-147.11450000,-0.29035310
18.55936889,-147.11450000,-0.29938660
18.57984889,-142.62830000,-0.29938660
18.60032889,-142.62830000,-0.29938660
18.62080889,-142.62830000,-0.29035310
18.64128889,-142.62830000,-0.30842010
18.66176889,-133.67110000,-0.29938660
18.68224889,-133.67110000,-0.29938660
18.70272889,-133.67110000,-0.29938660
18.72320889,-133.67110000,-0.30842010
18.74368889,-124.71390000,-0.30842010
18.76416889,-124.71390000,-0.29938660
18.78464889,-124.71390000,-0.30842010
18.80512889,-124.71390000,-0.29938660
18.82560889,-120.22770000,-0.29938660
18.84608889,-120.22770000,-0.29938660
18.86656889,-115.75670000,-0.30842010
18.88704889,-115.75670000,-0.30842010
18.90752889,-115.75670000,-0.30842010
18.92800889,-111.27050000,-0.30842010
18.94848889,-106.79950000,-0.29938660
18.96896889,-106.79950000,-0.29938660
18.98944888,-106.79950000,-0.29938660
19.00992888,-102.31330000,-0.29938660
19.03040888,-102.31330000,-0.31745360
19.05088888,-97.82708000,-0.30842010
19.07136888,-97.82708000,-0.31745360
19.09184888,-97.82708000,-0.30842010
19.11232888,-97.82708000,-0.30842010
19.13280888,-93.35612000,-0.30842010
19.15328888,-88.86990000,-0.31745360
19.17376888,-88.86990000,-0.29938660
19.19424888,-88.86990000,-0.29938660
19.21472888,-84.39894000,-0.29938660
19.23520888,-84.39894000,-0.30842010
19.25568888,-79.91272000,-0.30842010
19.27616888,-79.91272000,-0.30842010
19.29664888,-79.91272000,-0.29938660
19.31712888,-79.91272000,-0.30842010
19.33760888,-79.91272000,-0.29938660
19.35808888,-70.95554000,-0.29938660
19.37856888,-70.95554000,-0.29938660
19.39904888,-70.95554000,-0.29938660
19.41952888,-66.46931000,-0.29938660
19.44000888,-66.46931000,-0.30842010
19.46048888,-61.98309000,-0.29938660
19.48096888,-61.98309000,-0.29938660
19.50144888,-57.51213000,-0.29938660
19.52192888,-57.51213000,-0.29035310
19.54240888,-53.02591000,-0.29035310
19.56288888,-53.02591000,-0.29938660
19.58336888,-53.02591000,-0.29035310
19.60384888,-48.55495000,-0.29035310
19.62432888,-44.06873000,-0.29938660
19.64480888,-44.06873000,-0.29035310
19.66528888,-44.06873000,-0.29035310
19.68576888,-39.58250000,-0.29035310
19.70624888,-35.11155000,-0.29938660
19.72672888,-35.11155000,-0.29035310
19.74720888,-35.11155000,-0.29035310
19.76768888,-30.62533000,-0.29938660
19.78816888,-30.62533000,-0.29035310
19.80864888,-26.15436000,-0.29035310
19.82912888,-26.15436000,-0.29035310
19.84960888,-26.15436000,-0.29938660
19.87008888,-21.66814000,-0.29938660
19.89056888,-17.18192000,-0.29938660
19.91104888,-17.18192000,-0.29035310
19.93152888,-12.71096000,-0.29938660
19.95200888,-8.22473800,-0.29035310
19.97248888,-8.22473800,-0.29035310
19.99296888,-8.22473800,-0.29035310
20.01344888,-8.22473800,-0.29035310
20.03392888,0.73244420,-0.29035310
20.05440888,0.73244420,-0.29035310
20.07488888,5.21866500,-0.29035310
20.09536888,0.73244420,-0.29035310
20.11584888,9.68962700,-0.29035310
20.13632888,9.68962700,-0.29035310
20.15680888,9.68962700,-0.29035310
20.17728888,9.68962700,-0.28131960
20.19776888,14.17585000,-0.27225560
20.21824888,18.64681000,-0.28131960
20.23872888,18.64681000,-0.28131960
20.25920888,18.64681000,-0.28131960
20.27968888,23.11777000,-0.27225560
20.30016888,23.11777000,-0.28131960
20.32064888,27.60399000,-0.28131960
20.34112888,27.60399000,-0.27225560
20.36160888,27.60399000,-0.26322220
20.38208888,36.56117000,-0.25418870
20.40256888,36.56117000,-0.25418870
20.42304888,36.56117000,-0.25418870
20.44352888,41.04739000,-0.24515520
20.46400888,45.51836000,-0.25418870
20.48448888,45.51836000,-0.25418870
20.50496888,45.51836000,-0.23612170
20.52544888,45.51836000,-0.22705770
20.54592888,50.00458000,-0.23612170
20.56640888,54.47554000,-0.22705770
20.58688888,54.47554000,-0.22705770
20.60736888,54.47554000,-0.22705770
20.62784887,58.96176000,-0.21802420
20.64832887,58.96176000,-0.20899080
20.66880887,63.44798000,-0.20899080
20.68928887,63.44798000,-0.19092380
20.70976887,63.44798000,-0.19092380
20.73024887,67.91895000,-0.18185980
20.75072887,67.91895000,-0.18185980
20.77120887,72.40517000,-0.18185980
20.79168887,72.40517000,-0.17282630
20.81216887,76.87613000,-0.17282630
20.83264887,76.87613000,-0.17282630
20.85312887,81.36235000,-0.15475940
20.87360887,81.36235000,-0.16379280
20.89408887,81.36235000,-0.18185980
20.91456887,81.36235000,-0.18185980
20.93504887,85.84857000,-0.16379280
20.95552887,90.31953000,-0.15475940
20.97600887,90.31953000,-0.16379280
20.99648887,90.31953000,-0.16379280
21.01696887,94.80575000,-0.15475940
21.03744887,94.80575000,-0.14572590
21.05792887,94.80575000,-0.11859490
21.07840887,99.27671000,-0.13666190
21.09888887,99.27671000,-0.13666190
21.11936887,99.27671000,-0.14572590
21.13984887,103.76290000,-0.12762840
21.16032887,108.24920000,-0.11859490
21.18080887,108.24920000,-0.10956150
21.20128887,108.24920000,-0.11859490
21.22176887,108.24920000,-0.10052800
21.24224887,112.72010000,-0.10052800
21.26272887,112.72010000,-0.09146398
21.28320887,117.20630000,-0.09146398
21.30368887,117.20630000,-0.08243050
21.32416887,117.20630000,-0.07339702
21.34464887,121.69260000,-0.07339702
21.36512887,117.20630000,-0.08243050
21.38560887,121.69260000,-0.07339702
21.40608887,126.16350000,-0.05533006
21.42656887,126.16350000,-0.03723259
21.44704887,130.64970000,-0.03723259
21.46752887,130.64970000,-0.03723259
21.48800887,130.64970000,-0.03723259
21.50848887,135.12070000,-0.02819910
21.52896887,135.12070000,-0.01013215
21.54944887,135.12070000,-0.01916562
21.56992887,139.60690000,-0.03723259
21.59040887,144.09310000,-0.02819910
21.61088887,144.09310000,-0.03723259
21.63136887,144.09310000,-0.01013215
21.65184887,148.56410000,-0.00109867
21.67232887,148.56410000,-0.01013215
21.69280887,148.56410000,-0.00109867
21.71328887,153.05030000,0.00793481
21.73376887,153.05030000,0.00793481
21.75424887,153.05030000,0.01696829
21.77472887,157.52130000,0.01696829
21.79520887,162.00750000,0.03506577
21.81568887,162.00750000,0.03506577
21.83616887,162.00750000,0.04409925
21.85664887,166.49370000,0.05313273
21.87712887,166.49370000,0.06216621
21.89760887,166.49370000,0.06216621
21.91808887,166.49370000,0.08026368
21.93856887,170.96470000,0.06216621
21.95904887,170.96470000,0.07119969
21.97952887,175.45090000,0.08929716
22.00000887,179.92190000,0.10736410
22.02048887,179.92190000,0.10736410
22.04096887,179.92190000,0.10736410
22.06144887,184.40810000,0.11639760
22.08192887,179.92190000,0.12546160
22.10240887,184.40810000,0.13449510
22.12288887,188.89430000,0.14352860
22.14336887,188.89430000,0.13449510
22.16384887,188.89430000,0.13449510
22.18432887,188.89430000,0.14352860
22.20480887,193.36530000,0.15256200
22.22528887,197.85150000,0.15256200
22.24576887,197.85150000,0.15256200
22.26624886,197.85150000,0.16159550
22.28672886,197.85150000,0.16159550
22.30720886,202.32250000,0.15256200
22.32768886,206.80870000,0.16159550
22.34816886,206.80870000,0.17065950
22.36864886,206.80870000,0.17969300
22.38912886,206.80870000,0.17969300
22.40960886,206.80870000,0.17969300
22.43008886,215.76590000,0.18872650
22.45056886,215.76590000,0.21585740
22.47104886,215.76590000,0.22489090
22.49152886,215.76590000,0.24295790
22.51200886,220.25210000,0.23392440
22.53248886,220.25210000,0.23392440
22.55296886,224.73830000,0.23392440
22.57344886,224.73830000,0.26105540
22.59392886,224.73830000,0.25199130
22.61440886,224.73830000,0.26105540
22.63488886,229.20930000,0.26105540
22.65536886,233.69550000,0.27912230
22.67584886,233.69550000,0.28815580
22.69632886,233.69550000,0.29718930
22.71680886,233.69550000,0.32432020
22.73728886,233.69550000,0.31528680
22.75776886,238.16650000,0.29718930
22.77824886,242.65270000,0.31528680
22.79872886,238.16650000,0.33335370
22.81920886,242.65270000,0.32432020
22.83968886,242.65270000,0.33335370
22.86016886,242.65270000,0.33335370
22.88064886,242.65270000,0.32432020
22.90112886,247.13890000,0.36048470
22.92160886,251.60980000,0.38758510
22.94208886,251.60980000,0.39664910
22.96256886,251.60980000,0.39664910
22.98304886,256.09610000,0.39664910
23.00352886,256.09610000,0.39664910
23.02400886,256.09610000,0.39664910
23.04448886,260.56700000,0.38758510
23.06496886,260.56700000,0.38758510
23.08544886,260.56700000,0.39664910
23.10592886,260.56700000,0.40568260
23.12640886,260.56700000,0.41471600
23.14688886,265.05330000,0.43278300
23.16736886,269.53950000,0.41471600
23.18784886,269.53950000,0.40568260
23.20832886,269.53950000,0.39664910
23.22880886,269.53950000,0.39664910
23.24928886,274.01040000,0.40568260
23.26976886,274.01040000,0.43278300
23.29024886,274.01040000,0.43278300
23.31072886,278.49660000,0.43278300
23.33120886,278.49660000,0.44184700
23.35168886,278.49660000,0.45991390
23.37216886,278.49660000,0.47798090
23.39264886,278.49660000,0.50511190
23.41312886,282.96760000,0.50511190
23.43360886,282.96760000,0.47798090
23.45408886,282.96760000,0.47798090
23.47456886,287.45390000,0.49607840
23.49504886,287.45390000,0.50511190
23.51552886,287.45390000,0.49607840
23.53600886,287.45390000,0.49607840
23.55648886,287.45390000,0.49607840
23.57696886,287.45390000,0.50511190
23.59744886,287.45390000,0.50511190
23.61792886,287.45390000,0.51414540
23.63840886,291.94010000,0.50511190
23.65888886,287.45390000,0.51414540
23.67936886,291.94010000,0.50511190
23.69984886,291.94010000,0.49607840
23.72032886,296.41100000,0.52317880
23.74080886,296.41100000,0.52317880
23.76128886,296.41100000,0.51414540
23.78176886,296.41100000,0.52317880
23.80224886,296.41100000,0.53224280
23.82272886,296.41100000,0.55934320
23.84320886,296.41100000,0.57744070
23.86368886,296.41100000,0.57744070
23.88416886,296.41100000,0.55934320
23.90464886,296.41100000,0.55030980
23.92512885,296.41100000,0.54127630
23.94560885,300.89720000,0.55934320
23.96608885,300.89720000,0.56840720
23.98656885,300.89720000,0.56840720
24.00704885,300.89720000,0.58647420
24.02752885,305.38350000,0.58647420
24.04800885,305.38350000,0.62263860
24.06848885,305.38350000,0.64973910
24.08896885,305.38350000,0.66783660
24.10944885,305.38350000,0.64973910
24.12992885,305.38350000,0.64973910
24.15040885,305.38350000,0.63167210
24.17088885,305.38350000,0.64973910
24.19136885,305.38350000,0.64973910
24.21184885,305.38350000,0.64973910
24.23232885,309.85440000,0.65880300
24.25280885,309.85440000,0.67687000
24.27328885,305.38350000,0.70400110
24.29376885,309.85440000,0.71303450
24.31424885,309.85440000,0.72206800
24.33472885,309.85440000,0.70400110
24.35520885,309.85440000,0.67687000
24.37568885,309.85440000,0.65880300
24.39616885,309.85440000,0.66783660
24.41664885,305.38350000,0.67687000
24.43712885,309.85440000,0.68590350
24.45760885,309.85440000,0.68590350
24.47808885,309.85440000,0.70400110
24.49856885,309.85440000,0.71303450
24.51904885,309.85440000,0.74919890
24.53952885,309.85440000,0.77629940
24.56000885,309.85440000,0.75823240
24.58048885,309.85440000,0.74013500
24.60096885,314.34060000,0.72206800
24.62144885,314.34060000,0.72206800
24.64192885,309.85440000,0.73110140
24.66240885,309.85440000,0.74013500
24.68288885,309.85440000,0.74919890
24.70336885,309.85440000,0.75823240
24.72384885,309.85440000,0.75823240
24.74432885,309.85440000,0.78533290
24.76480885,309.85440000,0.78533290
24.78528885,314.34060000,0.77629940
24.80576885,314.34060000,0.75823240
24.82624885,314.34060000,0.75823240
24.84672885,314.34060000,0.76726590
24.86720885,314.34060000,0.74919890
24.88768885,309.85440000,0.76726590
24.90816885,314.34060000,0.76726590
24.92864885,309.85440000,0.76726590
24.94912885,309.85440000,0.79439690
24.96960885,314.34060000,0.80343030
24.99008885,314.34060000,0.82149730
25.01056885,314.34060000,0.80343030
25.03104885,314.34060000,0.78533290
25.05152885,314.34060000,0.75823240
25.07200885,314.34060000,0.74013500
25.09248885,314.34060000,0.74919890
25.11296885,314.34060000,0.75823240
25.13344885,314.34060000,0.75823240
25.15392885,314.34060000,0.78533290
25.17440885,314.34060000,0.77629940
25.19488885,314.34060000,0.81246380
25.21536885,314.34060000,0.83053080
25.23584885,314.34060000,0.83959470
25.25632885,314.34060000,0.82149730
25.27680885,314.34060000,0.81246380
25.29728885,314.34060000,0.79439690
25.31776885,314.34060000,0.78533290
25.33824885,314.34060000,0.80343030
25.35872885,314.34060000,0.82149730
25.37920885,314.34060000,0.82149730
25.39968885,314.34060000,0.83959470
25.42016885,314.34060000,0.84862820
25.44064885,314.34060000,0.85766170
25.46112885,314.34060000,0.85766170
25.48160885,314.34060000,0.84862820
25.50208885,314.34060000,0.81246380
25.52256885,314.34060000,0.81246380
25.54304885,314.34060000,0.82149730
25.56352884,309.85440000,0.82149730
25.58400884,309.85440000,0.83053080
25.60448884,314.34060000,0.83959470
25.62496884,314.34060000,0.83959470
25.64544884,314.34060000,0.85766170
25.66592884,314.34060000,0.89382610
25.68640884,314.34060000,0.88479270
25.70688884,314.34060000,0.86669520
25.72736884,314.34060000,0.83959470
25.74784884,314.34060000,0.81246380
25.76832884,314.34060000,0.80343030
25.78880884,314.34060000,0.82149730
25.80928884,314.34060000,0.83053080
25.82976884,314.34060000,0.83053080
25.85024884,314.34060000,0.84862820
25.87072884,314.34060000,0.85766170
25.89120884,309.85440000,0.86669520
25.91168884,314.34060000,0.86669520
25.93216884,314.34060000,0.85766170
25.95264884,309.85440000,0.83053080
25.97312884,314.34060000,0.79439690
25.99360884,309.85440000,0.79439690
26.01408884,309.85440000,0.80343030
26.03456884,309.85440000,0.83053080
26.05504884,309.85440000,0.82149730
26.07552884,309.85440000,0.83053080
26.09600884,309.85440000,0.83053080
26.11648884,309.85440000,0.84862820
26.13696884,309.85440000,0.86669520
26.15744884,305.38350000,0.86669520
26.17792884,305.38350000,0.83959470
26.19840884,309.85440000,0.82149730
26.21888884,305.38350000,0.82149730
26.23936884,305.38350000,0.79439690
26.25984884,305.38350000,0.81246380
26.28032884,305.38350000,0.80343030
26.30080884,300.89720000,0.82149730
26.32128884,305.38350000,0.80343030
26.34176884,300.89720000,0.80343030
26.36224884,300.89720000,0.79439690
26.38272884,300.89720000,0.79439690
26.40320884,296.41100000,0.75823240
26.42368884,296.41100000,0.72206800
26.44416884,296.41100000,0.71303450
26.46464884,296.41100000,0.70400110
26.48512884,291.94010000,0.73110140
26.50560884,296.41100000,0.72206800
26.52608884,291.94010000,0.72206800
26.54656884,287.45390000,0.73110140
26.56704884,287.45390000,0.74013500
26.58752884,287.45390000,0.74919890
26.60800884,287.45390000,0.74919890
26.62848884,282.96760000,0.71303450
26.64896884,278.49660000,0.68590350
26.66944884,278.49660000,0.65880300
26.68992884,278.49660000,0.65880300
26.71040884,274.01040000,0.64973910
26.73088884,274.01040000,0.66783660
26.75136884,274.01040000,0.66783660
26.77184884,274.01040000,0.66783660
26.79232884,269.53950000,0.67687000
26.81280884,269.53950000,0.71303450
26.83328884,269.53950000,0.72206800
26.85376884,269.53950000,0.69493710
26.87424884,265.05330000,0.66783660
26.89472884,260.56700000,0.64973910
26.91520884,260.56700000,0.64070560
26.93568884,260.56700000,0.63167210
26.95616884,260.56700000,0.63167210
26.97664884,260.56700000,0.64070560
26.99712884,256.09610000,0.63167210
27.01760884,256.09610000,0.63167210
27.03808884,251.60980000,0.64973910
27.05856884,251.60980000,0.64973910
27.07904884,251.60980000,0.63167210
27.09952884,251.60980000,0.59550770
27.12000884,251.60980000,0.56840720
27.14048884,251.60980000,0.54127630
27.16096884,251.60980000,0.55030980
27.18144884,242.65270000,0.54127630
27.20192883,242.65270000,0.53224280
27.22240883,242.65270000,0.53224280
27.24288883,242.65270000,0.53224280
27.26336883,242.65270000,0.55030980
27.28384883,242.65270000,0.56840720
27.30432883,238.16650000,0.56840720
27.32480883,238.16650000,0.52317880
27.34528883,233.69550000,0.51414540
27.36576883,233.69550000,0.50511190
27.38624883,233.69550000,0.51414540
27.40672883,233.69550000,0.49607840
27.42720883,233.69550000,0.49607840
27.44768883,233.69550000,0.48704490
27.46816883,224.73830000,0.47798090
27.48864883,229.20930000,0.49607840
27.50912883,224.73830000,0.50511190
27.52960883,224.73830000,0.48704490
27.55008883,224.73830000,0.46894740
27.57056883,224.73830000,0.46894740
27.59104883,220.25210000,0.45088050
27.61152883,220.25210000,0.45991390
27.63200883,220.25210000,0.45088050
27.65248883,215.76590000,0.43278300
27.67296883,215.76590000,0.42374950
27.69344883,215.76590000,0.41471600
27.71392883,215.76590000,0.41471600
27.73440883,211.29490000,0.41471600
27.75488883,206.80870000,0.40568260
27.77536883,206.80870000,0.38758510
27.79584883,206.80870000,0.36951810
27.81632883,202.32250000,0.36048470
27.83680883,206.80870000,0.34238720
27.85728883,202.32250000,0.35145120
27.87776883,197.85150000,0.34238720
27.89824883,197.85150000,0.33335370
27.91872883,197.85150000,0.32432020
27.93920883,197.85150000,0.33335370
27.95968883,197.85150000,0.36048470
27.98016883,188.89430000,0.35145120
28.00064883,188.89430000,0.35145120
28.02112883,188.89430000,0.31528680
28.04160883,188.89430000,0.29718930
28.06208883,184.40810000,0.29718930
28.08256883,184.40810000,0.28815580
28.10304883,179.92190000,0.28815580
28.12352883,179.92190000,0.29718930
28.14400883,179.92190000,0.28815580
28.16448883,175.45090000,0.28815580
28.18496883,175.45090000,0.27912230
28.20544883,170.96470000,0.28815580
28.22592883,170.96470000,0.27008880
28.24640883,170.96470000,0.26105540
28.26688883,166.49370000,0.25199130
28.28736883,166.49370000,0.23392440
28.30784883,166.49370000,0.23392440
28.32832883,162.00750000,0.22489090
28.34880883,162.00750000,0.21585740
28.36928883,162.00750000,0.19775990
28.38976883,162.00750000,0.19775990
28.41024883,157.52130000,0.21585740
28.43072883,153.05030000,0.21585740
28.45120883,153.05030000,0.22489090
28.47168883,153.05030000,0.20679340
28.49216883,148.56410000,0.17969300
28.51264883,148.56410000,0.17969300
28.53312883,144.09310000,0.17065950
28.55360883,144.09310000,0.17065950
28.57408883,144.09310000,0.16159550
28.59456883,139.60690000,0.14352860
28.61504883,135.12070000,0.14352860
28.63552883,135.12070000,0.14352860
28.65600883,135.12070000,0.14352860
28.67648883,135.12070000,0.13449510
28.69696883,130.64970000,0.14352860
28.71744883,126.16350000,0.11639760
28.73792883,126.16350000,0.11639760
28.75840883,126.16350000,0.10736410
28.77888883,121.69260000,0.10736410
28.79936883,117.20630000,0.10736410
28.81984883,117.20630000,0.08929716
28.84032883,117.20630000,0.09833064
28.86080882,112.72010000,0.08026368
28.88128882,112.72010000,0.09833064
28.90176882,108.24920000,0.10736410
28.92224882,108.24920000,0.08929716
28.94272882,108.24920000,0.07119969
28.96320882,103.76290000,0.06216621
28.98368882,99.27671000,0.05313273
29.00416882,99.27671000,0.05313273
29.02464882,99.27671000,0.03506577
29.04512882,94.80575000,0.03506577
29.06560882,94.80575000,0.00793481
29.08608882,90.31953000,0.01696829
29.10656882,94.80575000,0.01696829
29.12704882,90.31953000,-0.00109867
29.14752882,90.31953000,-0.00109867
29.16800882,85.84857000,-0.01013215
29.18848882,81.36235000,-0.01916562
29.20896882,81.36235000,-0.03723259
29.22944882,81.36235000,-0.02819910
29.24992882,81.36235000,-0.04626606
29.27040882,76.87613000,-0.06436354
29.29088882,76.87613000,-0.06436354
29.31136882,72.40517000,-0.05533006
29.33184882,72.40517000,-0.04626606
29.35232882,72.40517000,-0.04626606
29.37280882,67.91895000,-0.06436354
29.39328882,63.44798000,-0.07339702
29.41376882,63.44798000,-0.08243050
29.43424882,63.44798000,-0.08243050
29.45472882,58.96176000,-0.08243050
29.47520882,58.96176000,-0.10052800
29.49568882,58.96176000,-0.10052800
29.51616882,54.47554000,-0.09146398
29.53664882,54.47554000,-0.10956150
29.55712882,50.00458000,-0.09146398
29.57760882,45.51836000,-0.08243050
29.59808882,45.51836000,-0.09146398
29.61856882,45.51836000,-0.10956150
29.63904882,41.04739000,-0.11859490
29.65952882,36.56117000,-0.10956150
29.68000882,36.56117000,-0.13666190
29.70048882,36.56117000,-0.14572590
29.72096882,32.07495000,-0.15475940
29.74144882,27.60399000,-0.16379280
29.76192882,27.60399000,-0.17282630
29.78240882,27.60399000,-0.17282630
29.80288882,27.60399000,-0.17282630
29.82336882,23.11777000,-0.17282630
29.84384882,18.64681000,-0.17282630
29.86432882,18.64681000,-0.17282630
29.88480882,18.64681000,-0.18185980
29.90528882,14.17585000,-0.19092380
29.92576882,9.68962700,-0.19092380
29.94624882,9.68962700,-0.20899080
29.96672882,9.68962700,-0.21802420
29.98720882,5.21866500,-0.22705770
30.00768882,0.73244420,-0.21802420
30.02816882,0.73244420,-0.20899080
30.04864882,0.73244420,-0.20899080
30.06912882,-3.75377700,-0.22705770
30.08960882,-8.22473800,-0.23612170
30.11008882,-8.22473800,-0.25418870
30.13056882,-12.71096000,-0.25418870
30.15104882,-12.71096000,-0.27225560
30.17152882,-17.18192000,-0.25418870
30.19200882,-17.18192000,-0.27225560
30.21248882,-21.66814000,-0.29035310
30.23296882,-26.15436000,-0.29035310
30.25344882,-26.15436000,-0.29938660
30.27392882,-26.15436000,-0.29938660
