Zeit,Kanal A,Kanal B
6.83073096,269.53950000,0.71303450
6.85121096,265.05330000,0.68590350
6.87169096,260.56700000,0.65880300
6.89217096,260.56700000,0.64973910
6.91265096,260.56700000,0.64973910
6.93313096,260.56700000,0.64070560
6.95361096,260.56700000,0.63167210
6.97409096,256.09610000,0.63167210
6.99457096,256.09610000,0.63167210
7.01505096,256.09610000,0.64973910
7.03553096,251.60980000,0.65880300
7.05601096,251.60980000,0.63167210
7.07649096,251.60980000,0.61360520
7.09697096,251.60980000,0.56840720
7.11745096,251.60980000,0.56840720
7.13793096,247.13890000,0.54127630
7.15841096,242.65270000,0.54127630
7.17889096,242.65270000,0.54127630
7.19937096,242.65270000,0.54127630
7.21985096,242.65270000,0.54127630
7.24033096,242.65270000,0.55030980
7.26081095,238.16650000,0.57744070
7.28129095,242.65270000,0.58647420
7.30177095,238.16650000,0.56840720
7.32225095,238.16650000,0.52317880
7.34273095,238.16650000,0.50511190
7.36321095,233.69550000,0.50511190
7.38369095,233.69550000,0.51414540
7.40417095,233.69550000,0.48704490
7.42465095,233.69550000,0.48704490
7.44513095,233.69550000,0.47798090
7.46561095,224.73830000,0.48704490
7.48609095,224.73830000,0.50511190
7.50657095,224.73830000,0.50511190
7.52705095,224.73830000,0.49607840
7.54753095,224.73830000,0.47798090
7.56801095,220.25210000,0.45991390
7.58849095,220.25210000,0.45088050
7.60897095,215.76590000,0.45088050
7.62945095,215.76590000,0.44184700
7.64993095,215.76590000,0.43278300
7.67041095,215.76590000,0.41471600
7.69089095,211.29490000,0.39664910
7.71137095,211.29490000,0.41471600
7.73185095,206.80870000,0.41471600
7.75233095,206.80870000,0.39664910
7.77281095,206.80870000,0.37855160
7.79329095,206.80870000,0.36048470
7.81377095,202.32250000,0.36048470
7.83425095,202.32250000,0.36048470
7.85473095,197.85150000,0.35145120
7.87521095,197.85150000,0.33335370
7.89569095,197.85150000,0.32432020
7.91617095,197.85150000,0.30625330
7.93665095,197.85150000,0.33335370
7.95713095,188.89430000,0.36048470
7.97761095,188.89430000,0.36951810
7.99809095,188.89430000,0.36048470
8.01857095,184.40810000,0.34238720
8.03905095,184.40810000,0.32432020
8.05953095,184.40810000,0.32432020
8.08001095,179.92190000,0.30625330
8.10049095,179.92190000,0.30625330
8.12097095,179.92190000,0.28815580
8.14145095,179.92190000,0.28815580
8.16193095,175.45090000,0.29718930
8.18241095,170.96470000,0.29718930
8.20289095,170.96470000,0.30625330
8.22337095,170.96470000,0.31528680
8.24385095,170.96470000,0.28815580
8.26433095,166.49370000,0.25199130
8.28481095,162.00750000,0.25199130
8.30529095,162.00750000,0.25199130
8.32577095,162.00750000,0.24295790
8.34625095,162.00750000,0.24295790
8.36673095,162.00750000,0.21585740
8.38721095,153.05030000,0.21585740
8.40769095,153.05030000,0.23392440
8.42817095,153.05030000,0.23392440
8.44865095,153.05030000,0.25199130
8.46913095,148.56410000,0.21585740
8.48961095,148.56410000,0.20679340
8.51009095,144.09310000,0.18872650
8.53057095,144.09310000,0.18872650
8.55105095,144.09310000,0.18872650
8.57153095,139.60690000,0.17969300
8.59201095,135.12070000,0.17065950
8.61249095,135.12070000,0.17969300
8.63297095,135.12070000,0.17969300
8.65345095,135.12070000,0.17969300
8.67393095,130.64970000,0.17065950
8.69441095,126.16350000,0.16159550
8.71489095,126.16350000,0.14352860
8.73537095,126.16350000,0.12546160
8.75585095,121.69260000,0.11639760
8.77633095,117.20630000,0.11639760
8.79681095,117.20630000,0.12546160
8.81729095,117.20630000,0.12546160
8.83777095,117.20630000,0.11639760
8.85825095,112.72010000,0.10736410
8.87873095,108.24920000,0.11639760
8.89921094,108.24920000,0.12546160
8.91969094,108.24920000,0.10736410
8.94017094,103.76290000,0.08929716
8.96065094,99.27671000,0.08026368
8.98113094,99.27671000,0.07119969
9.00161094,99.27671000,0.06216621
9.02209094,99.27671000,0.05313273
9.04257094,94.80575000,0.04409925
9.06305094,94.80575000,0.03506577
9.08353094,90.31953000,0.02600177
9.10401094,90.31953000,0.01696829
9.12449094,90.31953000,0.01696829
9.14497094,85.84857000,-0.00109867
9.16545094,81.36235000,-0.00109867
9.18593094,81.36235000,-0.01916562
9.20641094,81.36235000,-0.02819910
9.22689094,81.36235000,-0.02819910
9.24737094,76.87613000,-0.04626606
9.26785094,76.87613000,-0.04626606
9.28833094,76.87613000,-0.07339702
9.30881094,72.40517000,-0.07339702
9.32929094,72.40517000,-0.05533006
9.34977094,72.40517000,-0.04626606
9.37025094,63.44798000,-0.06436354
9.39073094,63.44798000,-0.07339702
9.41121094,63.44798000,-0.08243050
9.43169094,63.44798000,-0.08243050
9.45217094,58.96176000,-0.09146398
9.47265094,58.96176000,-0.09146398
9.49313094,54.47554000,-0.10052800
9.51361094,54.47554000,-0.13666190
9.53409094,50.00458000,-0.11859490
9.55457094,50.00458000,-0.11859490
9.57505094,45.51836000,-0.10052800
9.59553094,45.51836000,-0.09146398
9.61601094,45.51836000,-0.10956150
9.63649094,41.04739000,-0.13666190
9.65697094,36.56117000,-0.13666190
9.67745094,36.56117000,-0.14572590
9.69793094,36.56117000,-0.14572590
9.71841094,32.07495000,-0.16379280
9.73889094,27.60399000,-0.17282630
9.75937094,27.60399000,-0.17282630
9.77985094,27.60399000,-0.19092380
9.80033094,23.11777000,-0.18185980
9.82081094,18.64681000,-0.19092380
9.84129094,18.64681000,-0.17282630
9.86177094,18.64681000,-0.17282630
9.88225094,9.68962700,-0.19092380
9.90273094,9.68962700,-0.20899080
9.92321094,9.68962700,-0.21802420
9.94369094,9.68962700,-0.20899080
9.96417094,5.21866500,-0.22705770
9.98465094,5.21866500,-0.22705770
10.00513094,0.73244420,-0.24515520
10.02561094,0.73244420,-0.20899080
10.04609094,-3.75377700,-0.21802420
10.06657094,-8.22473800,-0.22705770
10.08705094,-8.22473800,-0.24515520
10.10753094,-12.71096000,-0.25418870
10.12801094,-12.71096000,-0.26322220
10.14849094,-17.18192000,-0.28131960
10.16897094,-17.18192000,-0.27225560
10.18945094,-17.18192000,-0.29035310
10.20993094,-26.15436000,-0.29035310
10.23041094,-26.15436000,-0.29938660
10.25089094,-26.15436000,-0.29938660
10.27137094,-30.62533000,-0.31745360
10.29185094,-30.62533000,-0.31745360
10.31233094,-35.11155000,-0.31745360
10.33281094,-35.11155000,-0.32651760
10.35329094,-35.11155000,-0.32651760
10.37377094,-44.06873000,-0.33555100
10.39425094,-44.06873000,-0.34458450
10.41473094,-44.06873000,-0.36265150
10.43521094,-44.06873000,-0.36265150
10.45569094,-48.55495000,-0.36265150
10.47617094,-48.55495000,-0.36265150
10.49665094,-53.02591000,-0.37171550
10.51713094,-53.02591000,-0.37171550
10.53761093,-53.02591000,-0.36265150
10.55809093,-57.51213000,-0.36265150
10.57857093,-61.98309000,-0.37171550
10.59905093,-61.98309000,-0.36265150
10.61953093,-61.98309000,-0.36265150
10.64001093,-61.98309000,-0.36265150
10.66049093,-66.46931000,-0.36265150
10.68097093,-66.46931000,-0.36265150
10.70145093,-70.95554000,-0.36265150
10.72193093,-70.95554000,-0.36265150
10.74241093,-75.42650000,-0.37171550
10.76289093,-79.91272000,-0.35361800
10.78337093,-79.91272000,-0.36265150
10.80385093,-79.91272000,-0.36265150
10.82433093,-84.39894000,-0.35361800
10.84481093,-84.39894000,-0.36265150
10.86529093,-88.86990000,-0.36265150
10.88577093,-88.86990000,-0.36265150
10.90625093,-88.86990000,-0.36265150
10.92673093,-88.86990000,-0.35361800
10.94721093,-88.86990000,-0.36265150
10.96769093,-97.82708000,-0.36265150
10.98817093,-93.35612000,-0.35361800
11.00865093,-97.82708000,-0.35361800
11.02913093,-97.82708000,-0.35361800
11.04961093,-102.31330000,-0.35361800
11.07009093,-102.31330000,-0.35361800
11.09057093,-106.79950000,-0.35361800
11.11105093,-106.79950000,-0.35361800
11.13153093,-106.79950000,-0.36265150
11.15201093,-111.27050000,-0.36265150
11.17249093,-111.27050000,-0.35361800
11.19297093,-115.75670000,-0.33555100
11.21345093,-115.75670000,-0.34458450
11.23393093,-115.75670000,-0.35361800
11.25441093,-120.22770000,-0.35361800
11.27489093,-120.22770000,-0.35361800
11.29537093,-124.71390000,-0.36265150
11.31585093,-124.71390000,-0.36265150
11.33633093,-124.71390000,-0.36265150
11.35681093,-124.71390000,-0.35361800
11.37729093,-129.20010000,-0.35361800
11.39777093,-129.20010000,-0.36265150
11.41825093,-133.67110000,-0.36265150
11.43873093,-133.67110000,-0.34458450
11.45921093,-133.67110000,-0.36265150
11.47969093,-138.15730000,-0.36265150
11.50017093,-138.15730000,-0.36265150
11.52065093,-142.62830000,-0.35361800
11.54113093,-142.62830000,-0.36265150
11.56161093,-142.62830000,-0.37171550
11.58209093,-142.62830000,-0.36265150
11.60257093,-147.11450000,-0.36265150
11.62305093,-151.60070000,-0.36265150
11.64353093,-151.60070000,-0.36265150
11.66401093,-151.60070000,-0.36265150
11.68449093,-156.07170000,-0.36265150
11.70497093,-156.07170000,-0.36265150
11.72545093,-160.55790000,-0.36265150
11.74593093,-160.55790000,-0.37171550
11.76641093,-160.55790000,-0.36265150
11.78689093,-165.02880000,-0.36265150
11.80737093,-165.02880000,-0.37171550
11.82785093,-169.51510000,-0.36265150
11.84833093,-169.51510000,-0.36265150
11.86881093,-169.51510000,-0.38074900
11.88929093,-169.51510000,-0.37171550
11.90977093,-174.00130000,-0.37171550
11.93025093,-174.00130000,-0.36265150
11.95073093,-178.47220000,-0.37171550
11.97121093,-178.47220000,-0.36265150
11.99169093,-182.95850000,-0.36265150
12.01217093,-187.44470000,-0.36265150
12.03265093,-187.44470000,-0.35361800
12.05313093,-187.44470000,-0.37171550
12.07361093,-187.44470000,-0.37171550
12.09409093,-187.44470000,-0.36265150
12.11457093,-191.91560000,-0.36265150
12.13505093,-191.91560000,-0.36265150
12.15553093,-196.40190000,-0.36265150
12.17601093,-196.40190000,-0.36265150
12.19649092,-196.40190000,-0.36265150
12.21697092,-196.40190000,-0.36265150
12.23745092,-205.35910000,-0.36265150
12.25793092,-205.35910000,-0.36265150
12.27841092,-205.35910000,-0.36265150
12.29889092,-205.35910000,-0.36265150
12.31937092,-209.84530000,-0.36265150
12.33985092,-209.84530000,-0.36265150
12.36033092,-214.31620000,-0.36265150
12.38081092,-214.31620000,-0.36265150
12.40129092,-214.31620000,-0.35361800
12.42177092,-214.31620000,-0.36265150
12.44225092,-218.80250000,-0.37171550
12.46273092,-218.80250000,-0.36265150
12.48321092,-223.27340000,-0.36265150
12.50369092,-223.27340000,-0.35361800
12.52417092,-223.27340000,-0.36265150
12.54465092,-227.75960000,-0.35361800
12.56513092,-227.75960000,-0.36265150
12.58561092,-227.75960000,-0.36265150
12.60609092,-227.75960000,-0.36265150
12.62657092,-232.24580000,-0.35361800
12.64705092,-232.24580000,-0.34458450
12.66753092,-232.24580000,-0.35361800
12.68801092,-236.71680000,-0.36265150
12.70849092,-241.20300000,-0.35361800
12.72897092,-241.20300000,-0.34458450
12.74945092,-241.20300000,-0.36265150
12.76993092,-245.67400000,-0.34458450
12.79041092,-245.67400000,-0.36265150
12.81089092,-250.16020000,-0.35361800
12.83137092,-250.16020000,-0.36265150
12.85185092,-250.16020000,-0.36265150
12.87233092,-250.16020000,-0.35361800
12.89281092,-250.16020000,-0.35361800
12.91329092,-250.16020000,-0.36265150
12.93377092,-254.64640000,-0.34458450
12.95425092,-259.11740000,-0.35361800
12.97473092,-259.11740000,-0.35361800
12.99521092,-259.11740000,-0.36265150
13.01569092,-263.60360000,-0.36265150
13.03617092,-263.60360000,-0.35361800
13.05665092,-268.08980000,-0.35361800
13.07713092,-268.08980000,-0.35361800
13.09761092,-268.08980000,-0.36265150
13.11809092,-268.08980000,-0.35361800
13.13857092,-268.08980000,-0.36265150
13.15905092,-272.56080000,-0.35361800
13.17953092,-272.56080000,-0.35361800
13.20001092,-277.04700000,-0.34458450
13.22049092,-277.04700000,-0.35361800
13.24097092,-277.04700000,-0.34458450
13.26145092,-277.04700000,-0.33555100
13.28193092,-277.04700000,-0.34458450
13.30241092,-281.51800000,-0.34458450
13.32289092,-281.51800000,-0.34458450
13.34337092,-286.00420000,-0.34458450
13.36385092,-286.00420000,-0.33555100
13.38433092,-286.00420000,-0.34458450
13.40481092,-286.00420000,-0.34458450
13.42529092,-286.00420000,-0.33555100
13.44577092,-286.00420000,-0.33555100
13.46625092,-286.00420000,-0.32651760
13.48673092,-290.49040000,-0.32651760
13.50721092,-290.49040000,-0.34458450
13.52769092,-290.49040000,-0.34458450
13.54817092,-294.96140000,-0.32651760
13.56865092,-290.49040000,-0.33555100
13.58913092,-290.49040000,-0.33555100
13.60961092,-294.96140000,-0.33555100
13.63009092,-294.96140000,-0.32651760
13.65057092,-294.96140000,-0.33555100
13.67105092,-294.96140000,-0.33555100
13.69153092,-294.96140000,-0.33555100
13.71201092,-294.96140000,-0.34458450
13.73249092,-299.44760000,-0.33555100
13.75297092,-294.96140000,-0.34458450
13.77345092,-299.44760000,-0.32651760
13.79393092,-299.44760000,-0.32651760
13.81441092,-299.44760000,-0.33555100
13.83489091,-299.44760000,-0.33555100
13.85537091,-303.91860000,-0.34458450
13.87585091,-303.91860000,-0.33555100
13.89633091,-303.91860000,-0.34458450
13.91681091,-303.91860000,-0.34458450
13.93729091,-303.91860000,-0.33555100
13.95777091,-303.91860000,-0.33555100
13.97825091,-308.40480000,-0.34458450
13.99873091,-303.91860000,-0.34458450
14.01921091,-303.91860000,-0.33555100
14.03969091,-308.40480000,-0.35361800
14.06017091,-308.40480000,-0.36265150
14.08065091,-308.40480000,-0.33555100
14.10113091,-312.89100000,-0.34458450
14.12161091,-312.89100000,-0.34458450
14.14209091,-312.89100000,-0.35361800
14.16257091,-312.89100000,-0.35361800
14.18305091,-312.89100000,-0.34458450
14.20353091,-312.89100000,-0.34458450
14.22401091,-312.89100000,-0.35361800
14.24449091,-312.89100000,-0.35361800
14.26497091,-312.89100000,-0.34458450
14.28545091,-312.89100000,-0.34458450
14.30593091,-312.89100000,-0.33555100
14.32641091,-312.89100000,-0.34458450
14.34689091,-312.89100000,-0.35361800
14.36737091,-312.89100000,-0.35361800
14.38785091,-312.89100000,-0.35361800
14.40833091,-312.89100000,-0.34458450
14.42881091,-312.89100000,-0.34458450
14.44929091,-312.89100000,-0.34458450
14.46977091,-312.89100000,-0.33555100
14.49025091,-312.89100000,-0.33555100
14.51073091,-312.89100000,-0.34458450
14.53121091,-312.89100000,-0.33555100
14.55169091,-317.36200000,-0.34458450
14.57217091,-312.89100000,-0.33555100
14.59265091,-312.89100000,-0.35361800
14.61313091,-312.89100000,-0.34458450
14.63361091,-317.36200000,-0.33555100
14.65409091,-312.89100000,-0.34458450
14.67457091,-312.89100000,-0.35361800
14.69505091,-317.36200000,-0.34458450
14.71553091,-317.36200000,-0.34458450
14.73601091,-312.89100000,-0.34458450
14.75649091,-317.36200000,-0.34458450
14.77697091,-317.36200000,-0.33555100
14.79745091,-312.89100000,-0.34458450
14.81793091,-317.36200000,-0.34458450
14.83841091,-317.36200000,-0.33555100
14.85889091,-317.36200000,-0.34458450
14.87937091,-317.36200000,-0.34458450
14.89985091,-317.36200000,-0.34458450
14.92033091,-317.36200000,-0.36265150
14.94081091,-317.36200000,-0.33555100
14.96129091,-317.36200000,-0.33555100
14.98177091,-317.36200000,-0.34458450
15.00225091,-317.36200000,-0.33555100
15.02273091,-317.36200000,-0.33555100
15.04321091,-321.84820000,-0.34458450
15.06369091,-317.36200000,-0.34458450
15.08417091,-317.36200000,-0.34458450
15.10465091,-317.36200000,-0.35361800
