Zeit,Kanal A,Kanal B
6.81258396,269.53950000,0.70400110
6.83306396,265.05330000,0.69493710
6.85354396,269.53950000,0.69493710
6.87402396,265.05330000,0.68590350
6.89450396,260.56700000,0.68590350
6.91498396,260.56700000,0.67687000
6.93546396,260.56700000,0.66783660
6.95594396,260.56700000,0.64070560
6.97642396,260.56700000,0.60454120
6.99690396,256.09610000,0.57744070
7.01738396,256.09610000,0.56840720
7.03786396,256.09610000,0.57744070
7.05834396,251.60980000,0.57744070
7.07882396,251.60980000,0.57744070
7.09930396,251.60980000,0.55934320
7.11978396,251.60980000,0.56840720
7.14026396,247.13890000,0.59550770
7.16074396,242.65270000,0.59550770
7.18122396,242.65270000,0.57744070
7.20170396,242.65270000,0.57744070
7.22218396,242.65270000,0.55030980
7.24266396,242.65270000,0.52317880
7.26314396,238.16650000,0.51414540
7.28362396,238.16650000,0.50511190
7.30410396,238.16650000,0.50511190
7.32458396,238.16650000,0.51414540
7.34506396,233.69550000,0.51414540
7.36554396,233.69550000,0.52317880
7.38602396,233.69550000,0.55030980
7.40650396,233.69550000,0.55934320
7.42698396,233.69550000,0.54127630
7.44746396,229.20930000,0.51414540
7.46794395,224.73830000,0.48704490
7.48842395,229.20930000,0.48704490
7.50890395,224.73830000,0.47798090
7.52938395,224.73830000,0.46894740
7.54986395,224.73830000,0.46894740
7.57034395,224.73830000,0.45991390
7.59082395,220.25210000,0.46894740
7.61130395,220.25210000,0.47798090
7.63178395,215.76590000,0.47798090
7.65226395,215.76590000,0.45991390
7.67274395,215.76590000,0.45088050
7.69322395,211.29490000,0.41471600
7.71370395,211.29490000,0.41471600
7.73418395,211.29490000,0.40568260
7.75466395,206.80870000,0.39664910
7.77514395,206.80870000,0.36951810
7.79562395,202.32250000,0.36048470
7.81610395,202.32250000,0.36048470
7.83658395,202.32250000,0.37855160
7.85706395,197.85150000,0.39664910
7.87754395,197.85150000,0.39664910
7.89802395,197.85150000,0.36951810
7.91850395,197.85150000,0.35145120
7.93898395,197.85150000,0.35145120
7.95946395,193.36530000,0.36048470
7.97994395,188.89430000,0.36048470
8.00042395,188.89430000,0.35145120
8.02090395,184.40810000,0.34238720
8.04138395,188.89430000,0.32432020
8.06186395,184.40810000,0.33335370
8.08234395,179.92190000,0.33335370
8.10282395,179.92190000,0.32432020
8.12330395,179.92190000,0.32432020
8.14378395,179.92190000,0.31528680
8.16426395,179.92190000,0.28815580
8.18474395,175.45090000,0.28815580
8.20522395,170.96470000,0.27912230
8.22570395,170.96470000,0.26105540
8.24618395,170.96470000,0.25199130
8.26666395,166.49370000,0.23392440
8.28714395,166.49370000,0.23392440
8.30762395,166.49370000,0.22489090
8.32810395,162.00750000,0.22489090
8.34858395,162.00750000,0.22489090
8.36906395,162.00750000,0.20679340
8.38954395,157.52130000,0.19775990
8.41002395,153.05030000,0.17969300
8.43050395,153.05030000,0.18872650
8.45098395,153.05030000,0.17969300
8.47146395,153.05030000,0.17969300
8.49194395,148.56410000,0.15256200
8.51242395,148.56410000,0.15256200
8.53290395,144.09310000,0.17065950
8.55338395,144.09310000,0.17065950
8.57386395,144.09310000,0.18872650
8.59434395,135.12070000,0.18872650
8.61482395,135.12070000,0.15256200
8.63530395,135.12070000,0.15256200
8.65578395,130.64970000,0.14352860
8.67626395,130.64970000,0.13449510
8.69674395,126.16350000,0.11639760
8.71722395,126.16350000,0.12546160
8.73770395,126.16350000,0.12546160
8.75818395,121.69260000,0.13449510
8.77866395,117.20630000,0.11639760
8.79914395,117.20630000,0.11639760
8.81962395,117.20630000,0.11639760
8.84010395,112.72010000,0.10736410
8.86058395,112.72010000,0.08929716
8.88106395,108.24920000,0.08026368
8.90154395,108.24920000,0.08026368
8.92202395,108.24920000,0.08026368
8.94250395,103.76290000,0.07119969
8.96298395,103.76290000,0.06216621
8.98346395,99.27671000,0.05313273
9.00394395,99.27671000,0.04409925
9.02442395,99.27671000,0.05313273
9.04490395,94.80575000,0.04409925
9.06538395,94.80575000,0.03506577
9.08586395,94.80575000,0.00793481
9.10634394,90.31953000,-0.00109867
9.12682394,90.31953000,0.00793481
9.14730394,85.84857000,-0.00109867
9.16778394,85.84857000,-0.01013215
9.18826394,81.36235000,-0.01013215
9.20874394,81.36235000,-0.01013215
9.22922394,81.36235000,-0.00109867
9.24970394,81.36235000,-0.01013215
9.27018394,76.87613000,-0.03723259
9.29066394,76.87613000,-0.02819910
9.31114394,72.40517000,-0.01916562
9.33162394,72.40517000,-0.02819910
9.35210394,72.40517000,-0.03723259
9.37258394,67.91895000,-0.03723259
9.39306394,63.44798000,-0.05533006
9.41354394,63.44798000,-0.05533006
9.43402394,63.44798000,-0.04626606
9.45450394,58.96176000,-0.06436354
9.47498394,54.47554000,-0.03723259
9.49546394,54.47554000,-0.03723259
9.51594394,54.47554000,-0.06436354
9.53642394,54.47554000,-0.07339702
9.55690394,50.00458000,-0.10052800
9.57738394,45.51836000,-0.09146398
9.59786394,45.51836000,-0.10052800
9.61834394,45.51836000,-0.10956150
9.63882394,41.04739000,-0.11859490
9.65930394,36.56117000,-0.13666190
9.67978394,36.56117000,-0.12762840
9.70026394,36.56117000,-0.12762840
9.72074394,27.60399000,-0.13666190
9.74122394,27.60399000,-0.13666190
9.76170394,27.60399000,-0.13666190
9.78218394,23.11777000,-0.13666190
9.80266394,23.11777000,-0.15475940
9.82314394,23.11777000,-0.16379280
9.84362394,18.64681000,-0.17282630
9.86410394,18.64681000,-0.19092380
9.88458394,14.17585000,-0.20899080
9.90506394,9.68962700,-0.20899080
9.92554394,9.68962700,-0.19995730
9.94602394,9.68962700,-0.17282630
9.96650394,5.21866500,-0.17282630
9.98698394,5.21866500,-0.18185980
10.00746394,0.73244420,-0.19995730
10.02794394,0.73244420,-0.21802420
10.04842394,0.73244420,-0.21802420
10.06890394,-8.22473800,-0.22705770
10.08938394,-8.22473800,-0.24515520
10.10986394,-8.22473800,-0.25418870
10.13034394,-12.71096000,-0.25418870
10.15082394,-17.18192000,-0.25418870
10.17130394,-17.18192000,-0.25418870
10.19178394,-17.18192000,-0.25418870
10.21226394,-21.66814000,-0.27225560
10.23274394,-26.15436000,-0.28131960
10.25322394,-26.15436000,-0.29035310
10.27370394,-26.15436000,-0.29035310
10.29418394,-30.62533000,-0.29938660
10.31466394,-35.11155000,-0.30842010
10.33514394,-35.11155000,-0.32651760
10.35562394,-35.11155000,-0.33555100
10.37610394,-35.11155000,-0.34458450
10.39658394,-39.58250000,-0.34458450
10.41706394,-44.06873000,-0.35361800
10.43754394,-44.06873000,-0.34458450
10.45802394,-44.06873000,-0.33555100
10.47850394,-48.55495000,-0.33555100
10.49898394,-48.55495000,-0.36265150
10.51946394,-53.02591000,-0.36265150
10.53994394,-53.02591000,-0.37171550
10.56042394,-57.51213000,-0.36265150
10.58090394,-53.02591000,-0.37171550
10.60138394,-57.51213000,-0.38074900
10.62186394,-61.98309000,-0.37171550
10.64234394,-61.98309000,-0.38074900
10.66282394,-61.98309000,-0.37171550
10.68330394,-66.46931000,-0.36265150
10.70378394,-70.95554000,-0.37171550
10.72426394,-70.95554000,-0.37171550
10.74474393,-70.95554000,-0.37171550
10.76522393,-75.42650000,-0.37171550
10.78570393,-75.42650000,-0.37171550
10.80618393,-79.91272000,-0.37171550
10.82666393,-79.91272000,-0.36265150
10.84714393,-79.91272000,-0.36265150
10.86762393,-84.39894000,-0.37171550
10.88810393,-88.86990000,-0.37171550
10.90858393,-88.86990000,-0.36265150
10.92906393,-88.86990000,-0.37171550
10.94954393,-88.86990000,-0.37171550
10.97002393,-93.35612000,-0.37171550
10.99050393,-97.82708000,-0.37171550
11.01098393,-97.82708000,-0.37171550
11.03146393,-97.82708000,-0.36265150
11.05194393,-102.31330000,-0.37171550
11.07242393,-102.31330000,-0.37171550
11.09290393,-106.79950000,-0.36265150
11.11338393,-106.79950000,-0.36265150
11.13386393,-106.79950000,-0.37171550
11.15434393,-111.27050000,-0.36265150
11.17482393,-115.75670000,-0.37171550
11.19530393,-115.75670000,-0.37171550
11.21578393,-115.75670000,-0.36265150
11.23626393,-115.75670000,-0.37171550
11.25674393,-115.75670000,-0.36265150
11.27722393,-120.22770000,-0.37171550
11.29770393,-120.22770000,-0.37171550
11.31818393,-120.22770000,-0.37171550
11.33866393,-124.71390000,-0.36265150
11.35914393,-124.71390000,-0.37171550
11.37962393,-124.71390000,-0.35361800
11.40010393,-133.67110000,-0.36265150
11.42058393,-133.67110000,-0.36265150
11.44106393,-133.67110000,-0.37171550
11.46154393,-133.67110000,-0.36265150
11.48202393,-133.67110000,-0.37171550
11.50250393,-138.15730000,-0.37171550
11.52298393,-142.62830000,-0.37171550
11.54346393,-142.62830000,-0.36265150
11.56394393,-142.62830000,-0.38074900
11.58442393,-142.62830000,-0.36265150
11.60490393,-147.11450000,-0.35361800
11.62538393,-151.60070000,-0.36265150
11.64586393,-151.60070000,-0.37171550
11.66634393,-151.60070000,-0.35361800
11.68682393,-151.60070000,-0.36265150
11.70730393,-156.07170000,-0.36265150
11.72778393,-160.55790000,-0.36265150
11.74826393,-160.55790000,-0.36265150
11.76874393,-160.55790000,-0.36265150
11.78922393,-160.55790000,-0.36265150
11.80970393,-165.02880000,-0.36265150
11.83018393,-169.51510000,-0.36265150
11.85066393,-169.51510000,-0.36265150
11.87114393,-169.51510000,-0.36265150
11.89162393,-174.00130000,-0.36265150
11.91210393,-174.00130000,-0.35361800
11.93258393,-174.00130000,-0.35361800
11.95306393,-178.47220000,-0.35361800
11.97354393,-178.47220000,-0.37171550
11.99402393,-178.47220000,-0.34458450
12.01450393,-182.95850000,-0.36265150
12.03498393,-187.44470000,-0.36265150
12.05546393,-187.44470000,-0.36265150
12.07594393,-187.44470000,-0.36265150
12.09642393,-187.44470000,-0.34458450
12.11690393,-191.91560000,-0.36265150
12.13738393,-191.91560000,-0.34458450
12.15786393,-196.40190000,-0.36265150
12.17834393,-196.40190000,-0.36265150
12.19882393,-196.40190000,-0.35361800
12.21930393,-200.87280000,-0.36265150
12.23978393,-200.87280000,-0.36265150
12.26026393,-205.35910000,-0.35361800
12.28074393,-205.35910000,-0.34458450
12.30122393,-205.35910000,-0.34458450
12.32170393,-205.35910000,-0.35361800
12.34218393,-209.84530000,-0.35361800
12.36266393,-209.84530000,-0.35361800
12.38314393,-214.31620000,-0.34458450
12.40362392,-214.31620000,-0.34458450
12.42410392,-214.31620000,-0.34458450
12.44458392,-214.31620000,-0.33555100
12.46506392,-218.80250000,-0.34458450
12.48554392,-223.27340000,-0.34458450
12.50602392,-223.27340000,-0.34458450
12.52650392,-223.27340000,-0.34458450
12.54698392,-223.27340000,-0.34458450
12.56746392,-227.75960000,-0.35361800
12.58794392,-227.75960000,-0.34458450
12.60842392,-227.75960000,-0.35361800
12.62890392,-232.24580000,-0.34458450
12.64938392,-232.24580000,-0.35361800
12.66986392,-236.71680000,-0.34458450
12.69034392,-236.71680000,-0.34458450
12.71082392,-241.20300000,-0.35361800
12.73130392,-241.20300000,-0.36265150
12.75178392,-241.20300000,-0.35361800
12.77226392,-241.20300000,-0.35361800
12.79274392,-245.67400000,-0.36265150
12.81322392,-245.67400000,-0.36265150
12.83370392,-250.16020000,-0.35361800
12.85418392,-250.16020000,-0.34458450
12.87466392,-250.16020000,-0.36265150
12.89514392,-250.16020000,-0.36265150
12.91562392,-250.16020000,-0.35361800
12.93610392,-254.64640000,-0.36265150
12.95658392,-259.11740000,-0.37171550
12.97706392,-259.11740000,-0.36265150
12.99754392,-259.11740000,-0.37171550
13.01802392,-259.11740000,-0.37171550
13.03850392,-263.60360000,-0.36265150
13.05898392,-263.60360000,-0.35361800
13.07946392,-268.08980000,-0.36265150
13.09994392,-268.08980000,-0.36265150
13.12042392,-268.08980000,-0.35361800
13.14090392,-268.08980000,-0.36265150
13.16138392,-272.56080000,-0.36265150
13.18186392,-277.04700000,-0.35361800
13.20234392,-277.04700000,-0.36265150
13.22282392,-277.04700000,-0.36265150
13.24330392,-277.04700000,-0.36265150
13.26378392,-277.04700000,-0.35361800
13.28426392,-277.04700000,-0.36265150
13.30474392,-277.04700000,-0.36265150
13.32522392,-281.51800000,-0.36265150
13.34570392,-281.51800000,-0.35361800
13.36618392,-281.51800000,-0.36265150
13.38666392,-281.51800000,-0.36265150
13.40714392,-286.00420000,-0.35361800
13.42762392,-286.00420000,-0.36265150
13.44810392,-286.00420000,-0.34458450
13.46858392,-286.00420000,-0.36265150
13.48906392,-286.00420000,-0.36265150
13.50954392,-290.49040000,-0.36265150
13.53002392,-290.49040000,-0.36265150
13.55050392,-290.49040000,-0.35361800
13.57098392,-290.49040000,-0.35361800
13.59146392,-294.96140000,-0.35361800
13.61194392,-294.96140000,-0.35361800
13.63242392,-294.96140000,-0.36265150
13.65290392,-294.96140000,-0.36265150
13.67338392,-294.96140000,-0.34458450
13.69386392,-294.96140000,-0.34458450
13.71434392,-294.96140000,-0.34458450
13.73482392,-294.96140000,-0.34458450
13.75530392,-294.96140000,-0.34458450
13.77578392,-294.96140000,-0.36265150
13.79626392,-299.44760000,-0.34458450
13.81674392,-299.44760000,-0.34458450
13.83722392,-299.44760000,-0.34458450
13.85770392,-299.44760000,-0.34458450
13.87818392,-303.91860000,-0.34458450
13.89866392,-303.91860000,-0.34458450
13.91914392,-303.91860000,-0.35361800
13.93962392,-303.91860000,-0.34458450
13.96010392,-303.91860000,-0.34458450
13.98058392,-303.91860000,-0.35361800
14.00106392,-303.91860000,-0.34458450
14.02154392,-303.91860000,-0.34458450
14.04202391,-308.40480000,-0.34458450
14.06250391,-308.40480000,-0.34458450
14.08298391,-303.91860000,-0.35361800
14.10346391,-308.40480000,-0.34458450
14.12394391,-308.40480000,-0.35361800
14.14442391,-312.89100000,-0.33555100
14.16490391,-312.89100000,-0.33555100
14.18538391,-312.89100000,-0.34458450
14.20586391,-312.89100000,-0.34458450
14.22634391,-312.89100000,-0.34458450
14.24682391,-312.89100000,-0.33555100
14.26730391,-312.89100000,-0.33555100
14.28778391,-312.89100000,-0.34458450
14.30826391,-312.89100000,-0.33555100
14.32874391,-312.89100000,-0.32651760
14.34922391,-312.89100000,-0.33555100
14.36970391,-312.89100000,-0.33555100
14.39018391,-312.89100000,-0.33555100
14.41066391,-312.89100000,-0.32651760
14.43114391,-312.89100000,-0.33555100
14.45162391,-312.89100000,-0.33555100
14.47210391,-312.89100000,-0.32651760
14.49258391,-312.89100000,-0.34458450
14.51306391,-312.89100000,-0.32651760
14.53354391,-312.89100000,-0.32651760
14.55402391,-312.89100000,-0.32651760
14.57450391,-312.89100000,-0.32651760
14.59498391,-317.36200000,-0.32651760
14.61546391,-312.89100000,-0.32651760
14.63594391,-312.89100000,-0.33555100
14.65642391,-312.89100000,-0.32651760
14.67690391,-312.89100000,-0.33555100
14.69738391,-317.36200000,-0.31745360
14.71786391,-312.89100000,-0.32651760
14.73834391,-317.36200000,-0.32651760
14.75882391,-317.36200000,-0.32651760
14.77930391,-317.36200000,-0.32651760
14.79978391,-317.36200000,-0.33555100
14.82026391,-317.36200000,-0.32651760
14.84074391,-312.89100000,-0.32651760
14.86122391,-317.36200000,-0.32651760
14.88170391,-317.36200000,-0.32651760
14.90218391,-317.36200000,-0.32651760
14.92266391,-317.36200000,-0.32651760
14.94314391,-317.36200000,-0.33555100
14.96362391,-317.36200000,-0.32651760
14.98410391,-317.36200000,-0.32651760
15.00458391,-317.36200000,-0.32651760
15.02506391,-317.36200000,-0.32651760
15.04554391,-317.36200000,-0.32651760
15.06602391,-317.36200000,-0.31745360
15.08650391,-317.36200000,-0.32651760
15.10698391,-317.36200000,-0.32651760
