Zeit,Kanal A,Kanal B
6.81710196,269.53950000,0.70400110
6.83758196,269.53950000,0.71303450
6.85806196,265.05330000,0.71303450
6.87854196,260.56700000,0.70400110
6.89902196,260.56700000,0.71303450
6.91950196,260.56700000,0.73110140
6.93998196,260.56700000,0.70400110
6.96046196,256.09610000,0.68590350
6.98094196,256.09610000,0.65880300
7.00142196,256.09610000,0.64973910
7.02190196,251.60980000,0.64973910
7.04238196,256.09610000,0.64973910
7.06286196,251.60980000,0.64973910
7.08334196,251.60980000,0.64973910
7.10382196,251.60980000,0.65880300
7.12430196,251.60980000,0.64070560
7.14478196,251.60980000,0.64070560
7.16526196,242.65270000,0.61360520
7.18574196,242.65270000,0.57744070
7.20622196,242.65270000,0.55030980
7.22670196,242.65270000,0.52317880
7.24718196,242.65270000,0.53224280
7.26766196,242.65270000,0.53224280
7.28814196,238.16650000,0.53224280
7.30862196,238.16650000,0.53224280
7.32910196,233.69550000,0.52317880
7.34958196,233.69550000,0.54127630
7.37006196,233.69550000,0.55030980
7.39054196,233.69550000,0.57744070
7.41102196,233.69550000,0.55030980
7.43150196,233.69550000,0.52317880
7.45198196,233.69550000,0.48704490
7.47246196,224.73830000,0.47798090
7.49294196,229.20930000,0.47798090
7.51342196,224.73830000,0.48704490
7.53390195,224.73830000,0.46894740
7.55438195,224.73830000,0.47798090
7.57486195,224.73830000,0.45991390
7.59534195,220.25210000,0.47798090
7.61582195,220.25210000,0.47798090
7.63630195,215.76590000,0.47798090
7.65678195,215.76590000,0.45991390
7.67726195,215.76590000,0.45088050
7.69774195,215.76590000,0.45991390
7.71822195,211.29490000,0.43278300
7.73870195,206.80870000,0.44184700
7.75918195,206.80870000,0.42374950
7.77966195,206.80870000,0.41471600
7.80014195,206.80870000,0.42374950
7.82062195,202.32250000,0.42374950
7.84110195,202.32250000,0.44184700
7.86158195,202.32250000,0.44184700
7.88206195,197.85150000,0.41471600
7.90254195,197.85150000,0.38758510
7.92302195,197.85150000,0.36048470
7.94350195,197.85150000,0.34238720
7.96398195,193.36530000,0.34238720
7.98446195,188.89430000,0.32432020
8.00494195,188.89430000,0.31528680
8.02542195,188.89430000,0.30625330
8.04590195,184.40810000,0.30625330
8.06638195,184.40810000,0.31528680
8.08686195,179.92190000,0.32432020
8.10734195,179.92190000,0.33335370
8.12782195,179.92190000,0.30625330
8.14830195,179.92190000,0.28815580
8.16878195,175.45090000,0.28815580
8.18926195,170.96470000,0.29718930
8.20974195,170.96470000,0.29718930
8.23022195,170.96470000,0.27912230
8.25070195,170.96470000,0.28815580
8.27118195,166.49370000,0.27912230
8.29166195,162.00750000,0.28815580
8.31214195,162.00750000,0.29718930
8.33262195,162.00750000,0.28815580
8.35310195,162.00750000,0.27008880
8.37358195,162.00750000,0.23392440
8.39406195,153.05030000,0.22489090
8.41454195,153.05030000,0.22489090
8.43502195,153.05030000,0.22489090
8.45550195,153.05030000,0.20679340
8.47598195,148.56410000,0.19775990
8.49646195,144.09310000,0.17969300
8.51694195,148.56410000,0.17065950
8.53742195,144.09310000,0.17065950
8.55790195,144.09310000,0.17065950
8.57838195,144.09310000,0.17065950
8.59886195,135.12070000,0.15256200
8.61934195,135.12070000,0.13449510
8.63982195,135.12070000,0.11639760
8.66030195,130.64970000,0.13449510
8.68078195,130.64970000,0.11639760
8.70126195,126.16350000,0.10736410
8.72174195,126.16350000,0.08929716
8.74222195,126.16350000,0.08026368
8.76270195,121.69260000,0.09833064
8.78318195,117.20630000,0.10736410
8.80366195,117.20630000,0.10736410
8.82414195,117.20630000,0.10736410
8.84462195,117.20630000,0.09833064
8.86510195,112.72010000,0.08026368
8.88558195,108.24920000,0.08026368
8.90606195,108.24920000,0.08026368
8.92654195,108.24920000,0.07119969
8.94702195,108.24920000,0.05313273
8.96750195,103.76290000,0.06216621
8.98798195,99.27671000,0.06216621
9.00846195,99.27671000,0.07119969
9.02894195,94.80575000,0.06216621
9.04942195,94.80575000,0.06216621
9.06990195,94.80575000,0.04409925
9.09038195,90.31953000,0.02600177
9.11086195,90.31953000,0.01696829
9.13134195,90.31953000,0.00793481
9.15182195,85.84857000,0.00793481
9.17230195,81.36235000,0.00793481
9.19278194,81.36235000,-0.00109867
9.21326194,81.36235000,-0.01013215
9.23374194,81.36235000,-0.01916562
9.25422194,76.87613000,-0.01013215
9.27470194,76.87613000,-0.01013215
9.29518194,76.87613000,-0.01916562
9.31566194,72.40517000,-0.03723259
9.33614194,72.40517000,-0.04626606
9.35662194,67.91895000,-0.05533006
9.37710194,63.44798000,-0.05533006
9.39758194,63.44798000,-0.07339702
9.41806194,63.44798000,-0.07339702
9.43854194,63.44798000,-0.07339702
9.45902194,58.96176000,-0.05533006
9.47950194,58.96176000,-0.05533006
9.49998194,54.47554000,-0.07339702
9.52046194,54.47554000,-0.05533006
9.54094194,54.47554000,-0.08243050
9.56142194,45.51836000,-0.09146398
9.58190194,45.51836000,-0.10956150
9.60238194,45.51836000,-0.10956150
9.62286194,45.51836000,-0.12762840
9.64334194,41.04739000,-0.12762840
9.66382194,36.56117000,-0.13666190
9.68430194,36.56117000,-0.14572590
9.70478194,36.56117000,-0.15475940
9.72526194,27.60399000,-0.13666190
9.74574194,27.60399000,-0.13666190
9.76622194,27.60399000,-0.14572590
9.78670194,23.11777000,-0.15475940
9.80718194,23.11777000,-0.18185980
9.82766194,23.11777000,-0.18185980
9.84814194,18.64681000,-0.17282630
9.86862194,18.64681000,-0.18185980
9.88910194,14.17585000,-0.19995730
9.90958194,14.17585000,-0.19092380
9.93006194,9.68962700,-0.18185980
9.95054194,9.68962700,-0.19995730
9.97102194,5.21866500,-0.20899080
9.99150194,5.21866500,-0.20899080
10.01198194,0.73244420,-0.21802420
10.03246194,0.73244420,-0.23612170
10.05294194,-3.75377700,-0.22705770
10.07342194,-8.22473800,-0.24515520
10.09390194,-8.22473800,-0.25418870
10.11438194,-8.22473800,-0.27225560
10.13486194,-12.71096000,-0.29035310
10.15534194,-12.71096000,-0.29035310
10.17582194,-17.18192000,-0.29035310
10.19630194,-17.18192000,-0.25418870
10.21678194,-21.66814000,-0.24515520
10.23726194,-26.15436000,-0.28131960
10.25774194,-26.15436000,-0.29035310
10.27822194,-26.15436000,-0.29938660
10.29870194,-30.62533000,-0.30842010
10.31918194,-30.62533000,-0.31745360
10.33966194,-35.11155000,-0.32651760
10.36014194,-35.11155000,-0.33555100
10.38062194,-39.58250000,-0.34458450
10.40110194,-44.06873000,-0.34458450
10.42158194,-44.06873000,-0.33555100
10.44206194,-44.06873000,-0.32651760
10.46254194,-48.55495000,-0.35361800
10.48302194,-48.55495000,-0.36265150
10.50350194,-53.02591000,-0.36265150
10.52398194,-53.02591000,-0.38978240
10.54446194,-53.02591000,-0.38074900
10.56494194,-53.02591000,-0.37171550
10.58542194,-61.98309000,-0.38074900
10.60590194,-61.98309000,-0.38074900
10.62638194,-61.98309000,-0.38074900
10.64686194,-61.98309000,-0.38074900
10.66734194,-66.46931000,-0.38978240
10.68782194,-66.46931000,-0.37171550
10.70830194,-70.95554000,-0.38074900
10.72878194,-70.95554000,-0.38074900
10.74926194,-70.95554000,-0.38978240
10.76974194,-75.42650000,-0.37171550
10.79022194,-79.91272000,-0.38074900
10.81070194,-79.91272000,-0.38074900
10.83118193,-79.91272000,-0.37171550
10.85166193,-79.91272000,-0.37171550
10.87214193,-84.39894000,-0.38074900
10.89262193,-88.86990000,-0.38978240
10.91310193,-88.86990000,-0.37171550
10.93358193,-88.86990000,-0.37171550
10.95406193,-88.86990000,-0.37171550
10.97454193,-93.35612000,-0.37171550
10.99502193,-97.82708000,-0.38074900
11.01550193,-97.82708000,-0.38074900
11.03598193,-97.82708000,-0.38074900
11.05646193,-102.31330000,-0.38074900
11.07694193,-102.31330000,-0.38074900
11.09742193,-102.31330000,-0.37171550
11.11790193,-106.79950000,-0.37171550
11.13838193,-106.79950000,-0.38074900
11.15886193,-106.79950000,-0.37171550
11.17934193,-115.75670000,-0.37171550
11.19982193,-115.75670000,-0.37171550
11.22030193,-115.75670000,-0.36265150
11.24078193,-115.75670000,-0.38074900
11.26126193,-120.22770000,-0.37171550
11.28174193,-120.22770000,-0.38074900
11.30222193,-120.22770000,-0.38074900
11.32270193,-124.71390000,-0.37171550
11.34318193,-124.71390000,-0.38074900
11.36366193,-124.71390000,-0.37171550
11.38414193,-124.71390000,-0.37171550
11.40462193,-133.67110000,-0.37171550
11.42510193,-133.67110000,-0.37171550
11.44558193,-133.67110000,-0.37171550
11.46606193,-133.67110000,-0.37171550
11.48654193,-138.15730000,-0.37171550
11.50702193,-138.15730000,-0.37171550
11.52750193,-138.15730000,-0.37171550
11.54798193,-142.62830000,-0.38074900
11.56846193,-142.62830000,-0.37171550
11.58894193,-142.62830000,-0.37171550
11.60942193,-147.11450000,-0.37171550
11.62990193,-151.60070000,-0.37171550
11.65038193,-151.60070000,-0.37171550
11.67086193,-151.60070000,-0.38074900
11.69134193,-156.07170000,-0.38074900
11.71182193,-156.07170000,-0.37171550
11.73230193,-160.55790000,-0.37171550
11.75278193,-160.55790000,-0.37171550
11.77326193,-160.55790000,-0.37171550
11.79374193,-165.02880000,-0.37171550
11.81422193,-165.02880000,-0.37171550
11.83470193,-169.51510000,-0.36265150
11.85518193,-169.51510000,-0.36265150
11.87566193,-169.51510000,-0.36265150
11.89614193,-169.51510000,-0.38074900
11.91662193,-174.00130000,-0.36265150
11.93710193,-174.00130000,-0.36265150
11.95758193,-178.47220000,-0.36265150
11.97806193,-178.47220000,-0.36265150
11.99854193,-178.47220000,-0.36265150
12.01902193,-182.95850000,-0.36265150
12.03950193,-187.44470000,-0.36265150
12.05998193,-187.44470000,-0.36265150
12.08046193,-187.44470000,-0.36265150
12.10094193,-191.91560000,-0.36265150
12.12142193,-191.91560000,-0.37171550
12.14190193,-196.40190000,-0.36265150
12.16238193,-191.91560000,-0.37171550
12.18286193,-196.40190000,-0.36265150
12.20334193,-196.40190000,-0.36265150
12.22382193,-200.87280000,-0.35361800
12.24430193,-200.87280000,-0.36265150
12.26478193,-205.35910000,-0.35361800
12.28526193,-205.35910000,-0.36265150
12.30574193,-205.35910000,-0.36265150
12.32622193,-205.35910000,-0.36265150
12.34670193,-209.84530000,-0.35361800
12.36718193,-209.84530000,-0.35361800
12.38766193,-209.84530000,-0.35361800
12.40814193,-214.31620000,-0.36265150
12.42862193,-214.31620000,-0.34458450
12.44910193,-218.80250000,-0.34458450
12.46958192,-223.27340000,-0.35361800
12.49006192,-223.27340000,-0.36265150
12.51054192,-223.27340000,-0.36265150
12.53102192,-223.27340000,-0.35361800
12.55150192,-223.27340000,-0.35361800
12.57198192,-227.75960000,-0.36265150
12.59246192,-227.75960000,-0.35361800
12.61294192,-232.24580000,-0.36265150
12.63342192,-232.24580000,-0.36265150
12.65390192,-232.24580000,-0.36265150
12.67438192,-232.24580000,-0.36265150
12.69486192,-232.24580000,-0.36265150
12.71534192,-241.20300000,-0.36265150
12.73582192,-241.20300000,-0.36265150
12.75630192,-241.20300000,-0.37171550
12.77678192,-241.20300000,-0.36265150
12.79726192,-245.67400000,-0.36265150
12.81774192,-245.67400000,-0.36265150
12.83822192,-245.67400000,-0.36265150
12.85870192,-250.16020000,-0.37171550
12.87918192,-250.16020000,-0.35361800
12.89966192,-250.16020000,-0.36265150
12.92014192,-254.64640000,-0.36265150
12.94062192,-259.11740000,-0.35361800
12.96110192,-259.11740000,-0.37171550
12.98158192,-259.11740000,-0.37171550
13.00206192,-259.11740000,-0.36265150
13.02254192,-259.11740000,-0.37171550
13.04302192,-263.60360000,-0.36265150
13.06350192,-263.60360000,-0.36265150
13.08398192,-268.08980000,-0.36265150
13.10446192,-268.08980000,-0.36265150
13.12494192,-268.08980000,-0.36265150
13.14542192,-272.56080000,-0.37171550
13.16590192,-272.56080000,-0.37171550
13.18638192,-272.56080000,-0.36265150
13.20686192,-272.56080000,-0.36265150
13.22734192,-272.56080000,-0.36265150
13.24782192,-277.04700000,-0.37171550
13.26830192,-277.04700000,-0.37171550
13.28878192,-277.04700000,-0.37171550
13.30926192,-277.04700000,-0.36265150
13.32974192,-281.51800000,-0.36265150
13.35022192,-281.51800000,-0.36265150
13.37070192,-286.00420000,-0.37171550
13.39118192,-286.00420000,-0.36265150
13.41166192,-286.00420000,-0.36265150
13.43214192,-286.00420000,-0.37171550
13.45262192,-286.00420000,-0.36265150
13.47310192,-286.00420000,-0.36265150
13.49358192,-286.00420000,-0.36265150
13.51406192,-290.49040000,-0.36265150
13.53454192,-290.49040000,-0.37171550
13.55502192,-290.49040000,-0.37171550
13.57550192,-294.96140000,-0.36265150
13.59598192,-290.49040000,-0.36265150
13.61646192,-294.96140000,-0.36265150
13.63694192,-294.96140000,-0.36265150
13.65742192,-294.96140000,-0.36265150
13.67790192,-294.96140000,-0.36265150
13.69838192,-294.96140000,-0.36265150
13.71886192,-294.96140000,-0.36265150
13.73934192,-294.96140000,-0.35361800
13.75982192,-294.96140000,-0.36265150
13.78030192,-294.96140000,-0.36265150
13.80078192,-299.44760000,-0.35361800
13.82126192,-299.44760000,-0.36265150
13.84174192,-303.91860000,-0.35361800
13.86222192,-299.44760000,-0.33555100
13.88270192,-299.44760000,-0.35361800
13.90318192,-303.91860000,-0.36265150
13.92366192,-303.91860000,-0.35361800
13.94414192,-303.91860000,-0.35361800
13.96462192,-303.91860000,-0.36265150
13.98510192,-303.91860000,-0.36265150
14.00558192,-303.91860000,-0.35361800
14.02606192,-303.91860000,-0.34458450
14.04654192,-303.91860000,-0.36265150
14.06702192,-308.40480000,-0.35361800
14.08750192,-308.40480000,-0.35361800
14.10798192,-312.89100000,-0.35361800
14.12846191,-308.40480000,-0.36265150
14.14894191,-312.89100000,-0.35361800
14.16942191,-312.89100000,-0.35361800
14.18990191,-312.89100000,-0.35361800
14.21038191,-312.89100000,-0.34458450
14.23086191,-312.89100000,-0.36265150
14.25134191,-312.89100000,-0.34458450
14.27182191,-312.89100000,-0.35361800
14.29230191,-312.89100000,-0.36265150
14.31278191,-312.89100000,-0.34458450
14.33326191,-312.89100000,-0.34458450
14.35374191,-312.89100000,-0.34458450
14.37422191,-312.89100000,-0.34458450
14.39470191,-312.89100000,-0.33555100
14.41518191,-312.89100000,-0.33555100
14.43566191,-312.89100000,-0.34458450
14.45614191,-312.89100000,-0.33555100
14.47662191,-312.89100000,-0.34458450
14.49710191,-312.89100000,-0.33555100
14.51758191,-312.89100000,-0.33555100
14.53806191,-312.89100000,-0.34458450
14.55854191,-312.89100000,-0.33555100
14.57902191,-312.89100000,-0.32651760
14.59950191,-312.89100000,-0.34458450
14.61998191,-312.89100000,-0.33555100
14.64046191,-312.89100000,-0.34458450
14.66094191,-312.89100000,-0.32651760
14.68142191,-312.89100000,-0.34458450
14.70190191,-312.89100000,-0.34458450
14.72238191,-317.36200000,-0.34458450
14.74286191,-312.89100000,-0.34458450
14.76334191,-312.89100000,-0.33555100
14.78382191,-317.36200000,-0.32651760
14.80430191,-317.36200000,-0.33555100
14.82478191,-312.89100000,-0.33555100
14.84526191,-317.36200000,-0.33555100
14.86574191,-312.89100000,-0.34458450
14.88622191,-312.89100000,-0.34458450
14.90670191,-312.89100000,-0.33555100
14.92718191,-317.36200000,-0.33555100
14.94766191,-317.36200000,-0.33555100
14.96814191,-317.36200000,-0.33555100
14.98862191,-317.36200000,-0.32651760
15.00910191,-317.36200000,-0.33555100
15.02958191,-317.36200000,-0.33555100
15.05006191,-317.36200000,-0.33555100
15.07054191,-317.36200000,-0.33555100
15.09102191,-317.36200000,-0.32651760
15.11150191,-317.36200000,-0.33555100
