Zeit,Kanal A,Kanal B
6.81995296,269.53950000,0.64973910
6.84043296,260.56700000,0.62263860
6.86091296,265.05330000,0.61360520
6.88139296,260.56700000,0.62263860
6.90187296,260.56700000,0.62263860
6.92235296,260.56700000,0.61360520
6.94283296,260.56700000,0.61360520
6.96331296,256.09610000,0.63167210
6.98379296,256.09610000,0.64070560
7.00427296,256.09610000,0.64070560
7.02475296,251.60980000,0.61360520
7.04523296,251.60980000,0.58647420
7.06571296,251.60980000,0.55934320
7.08619296,251.60980000,0.55934320
7.10667296,251.60980000,0.56840720
7.12715296,247.13890000,0.56840720
7.14763296,247.13890000,0.55934320
7.16811296,242.65270000,0.56840720
7.18859296,242.65270000,0.56840720
7.20907296,242.65270000,0.57744070
7.22955296,242.65270000,0.56840720
7.25003296,238.16650000,0.54127630
7.27051296,238.16650000,0.52317880
7.29099295,238.16650000,0.49607840
7.31147295,238.16650000,0.49607840
7.33195295,238.16650000,0.49607840
7.35243295,233.69550000,0.50511190
7.37291295,233.69550000,0.47798090
7.39339295,233.69550000,0.47798090
7.41387295,233.69550000,0.48704490
7.43435295,229.20930000,0.49607840
7.45483295,229.20930000,0.50511190
7.47531295,229.20930000,0.48704490
7.49579295,224.73830000,0.46894740
7.51627295,224.73830000,0.44184700
7.53675295,224.73830000,0.43278300
7.55723295,224.73830000,0.41471600
7.57771295,224.73830000,0.41471600
7.59819295,220.25210000,0.43278300
7.61867295,215.76590000,0.43278300
7.63915295,215.76590000,0.42374950
7.65963295,215.76590000,0.42374950
7.68011295,215.76590000,0.44184700
7.70059295,215.76590000,0.40568260
7.72107295,211.29490000,0.40568260
7.74155295,206.80870000,0.39664910
7.76203295,206.80870000,0.36951810
7.78251295,206.80870000,0.37855160
7.80299295,202.32250000,0.37855160
7.82347295,202.32250000,0.36951810
7.84395295,202.32250000,0.36951810
7.86443295,202.32250000,0.36048470
7.88491295,197.85150000,0.36951810
7.90539295,197.85150000,0.37855160
7.92587295,193.36530000,0.37855160
7.94635295,193.36530000,0.36048470
7.96683295,188.89430000,0.35145120
7.98731295,188.89430000,0.34238720
8.00779295,188.89430000,0.32432020
8.02827295,188.89430000,0.32432020
8.04875295,184.40810000,0.31528680
8.06923295,184.40810000,0.30625330
8.08971295,179.92190000,0.29718930
8.11019295,179.92190000,0.28815580
8.13067295,179.92190000,0.29718930
8.15115295,179.92190000,0.28815580
8.17163295,170.96470000,0.27008880
8.19211295,170.96470000,0.25199130
8.21259295,170.96470000,0.24295790
8.23307295,170.96470000,0.22489090
8.25355295,166.49370000,0.21585740
8.27403295,166.49370000,0.22489090
8.29451295,166.49370000,0.21585740
8.31499295,162.00750000,0.20679340
8.33547295,162.00750000,0.19775990
8.35595295,162.00750000,0.21585740
8.37643295,157.52130000,0.22489090
8.39691295,153.05030000,0.20679340
8.41739295,153.05030000,0.19775990
8.43787295,153.05030000,0.17969300
8.45835295,153.05030000,0.17969300
8.47883295,148.56410000,0.17969300
8.49931295,148.56410000,0.17969300
8.51979295,144.09310000,0.17065950
8.54027295,144.09310000,0.16159550
8.56075295,144.09310000,0.15256200
8.58123295,135.12070000,0.18872650
8.60171295,139.60690000,0.18872650
8.62219295,135.12070000,0.17969300
8.64267295,135.12070000,0.17969300
8.66315295,130.64970000,0.16159550
8.68363295,126.16350000,0.16159550
8.70411295,126.16350000,0.15256200
8.72459295,126.16350000,0.14352860
8.74507295,121.69260000,0.12546160
8.76555295,121.69260000,0.11639760
8.78603295,117.20630000,0.09833064
8.80651295,117.20630000,0.12546160
8.82699295,112.72010000,0.11639760
8.84747295,112.72010000,0.10736410
8.86795295,108.24920000,0.09833064
8.88843295,108.24920000,0.08929716
8.90891295,108.24920000,0.07119969
8.92939294,108.24920000,0.06216621
8.94987294,103.76290000,0.05313273
8.97035294,99.27671000,0.04409925
8.99083294,99.27671000,0.02600177
9.01131294,99.27671000,0.01696829
9.03179294,94.80575000,0.03506577
9.05227294,94.80575000,0.05313273
9.07275294,94.80575000,0.07119969
9.09323294,90.31953000,0.04409925
9.11371294,90.31953000,0.03506577
9.13419294,90.31953000,0.01696829
9.15467294,90.31953000,0.00793481
9.17515294,81.36235000,0.00793481
9.19563294,81.36235000,-0.00109867
9.21611294,81.36235000,-0.01013215
9.23659294,81.36235000,-0.01013215
9.25707294,76.87613000,-0.01916562
9.27755294,76.87613000,-0.01916562
9.29803294,72.40517000,-0.02819910
9.31851294,72.40517000,-0.02819910
9.33899294,72.40517000,-0.03723259
9.35947294,67.91895000,-0.05533006
9.37995294,63.44798000,-0.05533006
9.40043294,63.44798000,-0.06436354
9.42091294,63.44798000,-0.08243050
9.44139294,58.96176000,-0.08243050
9.46187294,58.96176000,-0.09146398
9.48235294,58.96176000,-0.10052800
9.50283294,54.47554000,-0.10956150
9.52331294,54.47554000,-0.10956150
9.54379294,45.51836000,-0.11859490
9.56427294,45.51836000,-0.11859490
9.58475294,45.51836000,-0.12762840
9.60523294,45.51836000,-0.13666190
9.62571294,41.04739000,-0.13666190
9.64619294,36.56117000,-0.14572590
9.66667294,36.56117000,-0.16379280
9.68715294,32.07495000,-0.16379280
9.70763294,27.60399000,-0.17282630
9.72811294,27.60399000,-0.17282630
9.74859294,27.60399000,-0.16379280
9.76907294,27.60399000,-0.16379280
9.78955294,23.11777000,-0.18185980
9.81003294,23.11777000,-0.18185980
9.83051294,18.64681000,-0.19092380
9.85099294,18.64681000,-0.18185980
9.87147294,18.64681000,-0.20899080
9.89195294,14.17585000,-0.20899080
9.91243294,9.68962700,-0.21802420
9.93291294,9.68962700,-0.22705770
9.95339294,9.68962700,-0.23612170
9.97387294,5.21866500,-0.23612170
9.99435294,0.73244420,-0.23612170
10.01483294,0.73244420,-0.22705770
10.03531294,0.73244420,-0.25418870
10.05579294,-3.75377700,-0.25418870
10.07627294,-8.22473800,-0.25418870
10.09675294,-8.22473800,-0.27225560
10.11723294,-8.22473800,-0.28131960
10.13771294,-12.71096000,-0.29035310
10.15819294,-17.18192000,-0.29938660
10.17867294,-17.18192000,-0.29938660
10.19915294,-21.66814000,-0.30842010
10.21963294,-21.66814000,-0.31745360
10.24011294,-26.15436000,-0.30842010
10.26059294,-26.15436000,-0.32651760
10.28107294,-26.15436000,-0.33555100
10.30155294,-30.62533000,-0.33555100
10.32203294,-35.11155000,-0.34458450
10.34251294,-35.11155000,-0.33555100
10.36299294,-39.58250000,-0.34458450
10.38347294,-44.06873000,-0.36265150
10.40395294,-44.06873000,-0.36265150
10.42443294,-44.06873000,-0.37171550
10.44491294,-44.06873000,-0.36265150
10.46539294,-48.55495000,-0.34458450
10.48587294,-53.02591000,-0.34458450
10.50635294,-53.02591000,-0.35361800
10.52683294,-53.02591000,-0.36265150
10.54731294,-53.02591000,-0.35361800
10.56779294,-57.51213000,-0.37171550
10.58827293,-61.98309000,-0.36265150
10.60875293,-61.98309000,-0.34458450
10.62923293,-61.98309000,-0.36265150
10.64971293,-61.98309000,-0.36265150
10.67019293,-66.46931000,-0.36265150
10.69067293,-66.46931000,-0.36265150
10.71115293,-70.95554000,-0.36265150
10.73163293,-70.95554000,-0.36265150
10.75211293,-75.42650000,-0.37171550
10.77259293,-79.91272000,-0.36265150
10.79307293,-79.91272000,-0.37171550
10.81355293,-79.91272000,-0.36265150
10.83403293,-79.91272000,-0.36265150
10.85451293,-84.39894000,-0.36265150
10.87499293,-84.39894000,-0.36265150
10.89547293,-84.39894000,-0.35361800
10.91595293,-88.86990000,-0.36265150
10.93643293,-88.86990000,-0.35361800
10.95691293,-88.86990000,-0.35361800
10.97739293,-97.82708000,-0.35361800
10.99787293,-97.82708000,-0.35361800
11.01835293,-97.82708000,-0.35361800
11.03883293,-97.82708000,-0.35361800
11.05931293,-102.31330000,-0.35361800
11.07979293,-106.79950000,-0.35361800
11.10027293,-106.79950000,-0.36265150
11.12075293,-106.79950000,-0.35361800
11.14123293,-106.79950000,-0.33555100
11.16171293,-111.27050000,-0.35361800
11.18219293,-115.75670000,-0.35361800
11.20267293,-115.75670000,-0.34458450
11.22315293,-115.75670000,-0.35361800
11.24363293,-115.75670000,-0.34458450
11.26411293,-120.22770000,-0.35361800
11.28459293,-120.22770000,-0.33555100
11.30507293,-124.71390000,-0.34458450
11.32555293,-124.71390000,-0.34458450
11.34603293,-124.71390000,-0.35361800
11.36651293,-129.20010000,-0.34458450
11.38699293,-124.71390000,-0.34458450
11.40747293,-133.67110000,-0.34458450
11.42795293,-133.67110000,-0.33555100
11.44843293,-133.67110000,-0.34458450
11.46891293,-133.67110000,-0.33555100
11.48939293,-138.15730000,-0.34458450
11.50987293,-138.15730000,-0.33555100
11.53035293,-142.62830000,-0.34458450
11.55083293,-142.62830000,-0.35361800
11.57131293,-142.62830000,-0.34458450
11.59179293,-147.11450000,-0.33555100
11.61227293,-147.11450000,-0.35361800
11.63275293,-151.60070000,-0.36265150
11.65323293,-151.60070000,-0.34458450
11.67371293,-151.60070000,-0.35361800
11.69419293,-156.07170000,-0.35361800
11.71467293,-156.07170000,-0.36265150
11.73515293,-160.55790000,-0.34458450
11.75563293,-160.55790000,-0.35361800
11.77611293,-160.55790000,-0.35361800
11.79659293,-160.55790000,-0.36265150
11.81707293,-169.51510000,-0.34458450
11.83755293,-169.51510000,-0.36265150
11.85803293,-169.51510000,-0.36265150
11.87851293,-169.51510000,-0.36265150
11.89899293,-174.00130000,-0.36265150
11.91947293,-174.00130000,-0.35361800
11.93995293,-178.47220000,-0.36265150
11.96043293,-178.47220000,-0.36265150
11.98091293,-178.47220000,-0.36265150
12.00139293,-182.95850000,-0.35361800
12.02187293,-187.44470000,-0.35361800
12.04235293,-187.44470000,-0.36265150
12.06283293,-187.44470000,-0.36265150
12.08331293,-187.44470000,-0.36265150
12.10379293,-191.91560000,-0.36265150
12.12427293,-191.91560000,-0.35361800
12.14475293,-196.40190000,-0.36265150
12.16523293,-196.40190000,-0.36265150
12.18571293,-196.40190000,-0.35361800
12.20619293,-196.40190000,-0.36265150
12.22667292,-200.87280000,-0.36265150
12.24715292,-200.87280000,-0.36265150
12.26763292,-205.35910000,-0.36265150
12.28811292,-205.35910000,-0.36265150
12.30859292,-205.35910000,-0.36265150
12.32907292,-205.35910000,-0.34458450
12.34955292,-209.84530000,-0.36265150
12.37003292,-214.31620000,-0.36265150
12.39051292,-214.31620000,-0.36265150
12.41099292,-214.31620000,-0.35361800
12.43147292,-214.31620000,-0.36265150
12.45195292,-218.80250000,-0.37171550
12.47243292,-223.27340000,-0.36265150
12.49291292,-223.27340000,-0.36265150
12.51339292,-223.27340000,-0.35361800
12.53387292,-227.75960000,-0.36265150
12.55435292,-227.75960000,-0.36265150
12.57483292,-227.75960000,-0.36265150
12.59531292,-232.24580000,-0.36265150
12.61579292,-232.24580000,-0.36265150
12.63627292,-232.24580000,-0.36265150
12.65675292,-232.24580000,-0.35361800
12.67723292,-236.71680000,-0.36265150
12.69771292,-241.20300000,-0.35361800
12.71819292,-241.20300000,-0.34458450
12.73867292,-241.20300000,-0.36265150
12.75915292,-241.20300000,-0.36265150
12.77963292,-245.67400000,-0.36265150
12.80011292,-245.67400000,-0.36265150
12.82059292,-245.67400000,-0.36265150
12.84107292,-250.16020000,-0.35361800
12.86155292,-250.16020000,-0.35361800
12.88203292,-254.64640000,-0.36265150
12.90251292,-254.64640000,-0.34458450
12.92299292,-259.11740000,-0.35361800
12.94347292,-259.11740000,-0.35361800
12.96395292,-259.11740000,-0.34458450
12.98443292,-259.11740000,-0.35361800
13.00491292,-259.11740000,-0.35361800
13.02539292,-263.60360000,-0.34458450
13.04587292,-263.60360000,-0.35361800
13.06635292,-268.08980000,-0.34458450
13.08683292,-268.08980000,-0.35361800
13.10731292,-268.08980000,-0.34458450
13.12779292,-268.08980000,-0.34458450
13.14827292,-268.08980000,-0.34458450
13.16875292,-277.04700000,-0.35361800
13.18923292,-277.04700000,-0.33555100
13.20971292,-277.04700000,-0.35361800
13.23019292,-277.04700000,-0.34458450
13.25067292,-277.04700000,-0.34458450
13.27115292,-277.04700000,-0.34458450
13.29163292,-277.04700000,-0.33555100
13.31211292,-281.51800000,-0.34458450
13.33259292,-281.51800000,-0.33555100
13.35307292,-281.51800000,-0.33555100
13.37355292,-281.51800000,-0.33555100
13.39403292,-286.00420000,-0.36265150
13.41451292,-286.00420000,-0.33555100
13.43499292,-286.00420000,-0.33555100
13.45547292,-286.00420000,-0.34458450
13.47595292,-286.00420000,-0.33555100
13.49643292,-290.49040000,-0.33555100
13.51691292,-290.49040000,-0.33555100
13.53739292,-290.49040000,-0.32651760
13.55787292,-290.49040000,-0.34458450
13.57835292,-294.96140000,-0.33555100
13.59883292,-294.96140000,-0.33555100
13.61931292,-294.96140000,-0.33555100
13.63979292,-294.96140000,-0.32651760
13.66027292,-294.96140000,-0.32651760
13.68075292,-294.96140000,-0.33555100
13.70123292,-294.96140000,-0.33555100
13.72171292,-294.96140000,-0.33555100
13.74219292,-299.44760000,-0.32651760
13.76267292,-294.96140000,-0.33555100
13.78315292,-299.44760000,-0.33555100
13.80363292,-299.44760000,-0.33555100
13.82411292,-299.44760000,-0.33555100
13.84459292,-303.91860000,-0.32651760
13.86507291,-303.91860000,-0.32651760
13.88555291,-303.91860000,-0.32651760
13.90603291,-303.91860000,-0.32651760
13.92651291,-303.91860000,-0.32651760
13.94699291,-303.91860000,-0.32651760
13.96747291,-303.91860000,-0.32651760
13.98795291,-303.91860000,-0.33555100
14.00843291,-303.91860000,-0.32651760
14.02891291,-308.40480000,-0.32651760
14.04939291,-308.40480000,-0.33555100
14.06987291,-312.89100000,-0.33555100
14.09035291,-308.40480000,-0.32651760
14.11083291,-308.40480000,-0.32651760
14.13131291,-312.89100000,-0.33555100
14.15179291,-312.89100000,-0.33555100
14.17227291,-312.89100000,-0.33555100
14.19275291,-312.89100000,-0.32651760
14.21323291,-312.89100000,-0.32651760
14.23371291,-312.89100000,-0.33555100
14.25419291,-312.89100000,-0.33555100
14.27467291,-312.89100000,-0.32651760
14.29515291,-312.89100000,-0.33555100
14.31563291,-312.89100000,-0.32651760
14.33611291,-312.89100000,-0.34458450
14.35659291,-312.89100000,-0.33555100
14.37707291,-312.89100000,-0.34458450
14.39755291,-312.89100000,-0.32651760
14.41803291,-312.89100000,-0.33555100
14.43851291,-312.89100000,-0.33555100
14.45899291,-312.89100000,-0.33555100
14.47947291,-312.89100000,-0.33555100
14.49995291,-312.89100000,-0.33555100
14.52043291,-312.89100000,-0.33555100
14.54091291,-312.89100000,-0.33555100
14.56139291,-312.89100000,-0.33555100
14.58187291,-312.89100000,-0.33555100
14.60235291,-312.89100000,-0.33555100
14.62283291,-312.89100000,-0.34458450
14.64331291,-317.36200000,-0.33555100
14.66379291,-312.89100000,-0.33555100
14.68427291,-317.36200000,-0.32651760
14.70475291,-317.36200000,-0.33555100
14.72523291,-317.36200000,-0.34458450
14.74571291,-317.36200000,-0.34458450
14.76619291,-317.36200000,-0.34458450
14.78667291,-317.36200000,-0.33555100
14.80715291,-317.36200000,-0.33555100
14.82763291,-317.36200000,-0.34458450
14.84811291,-317.36200000,-0.33555100
14.86859291,-317.36200000,-0.33555100
14.88907291,-317.36200000,-0.34458450
14.90955291,-321.84820000,-0.32651760
14.93003291,-317.36200000,-0.33555100
14.95051291,-317.36200000,-0.33555100
14.97099291,-317.36200000,-0.33555100
14.99147291,-317.36200000,-0.34458450
15.01195291,-317.36200000,-0.31745360
15.03243291,-317.36200000,-0.32651760
15.05291291,-317.36200000,-0.35361800
15.07339291,-321.84820000,-0.34458450
15.09387291,-317.36200000,-0.34458450
