Zeit,Kanal A,Kanal B
6.83809096,265.05330000,0.64973910
6.85857096,265.05330000,0.64973910
6.87905096,260.56700000,0.64070560
6.89953096,260.56700000,0.64973910
6.92001096,260.56700000,0.66783660
6.94049096,260.56700000,0.68590350
6.96097096,256.09610000,0.68590350
6.98145096,256.09610000,0.69493710
7.00193096,251.60980000,0.65880300
7.02241096,251.60980000,0.62263860
7.04289096,251.60980000,0.58647420
7.06337096,251.60980000,0.58647420
7.08385096,251.60980000,0.58647420
7.10433096,251.60980000,0.58647420
7.12481096,247.13890000,0.58647420
7.14529096,242.65270000,0.57744070
7.16577096,247.13890000,0.58647420
7.18625096,242.65270000,0.58647420
7.20673096,242.65270000,0.59550770
7.22721096,242.65270000,0.59550770
7.24769096,238.16650000,0.56840720
7.26817096,238.16650000,0.55030980
7.28865096,238.16650000,0.54127630
7.30913096,238.16650000,0.54127630
7.32961095,233.69550000,0.54127630
7.35009095,233.69550000,0.52317880
7.37057095,233.69550000,0.51414540
7.39105095,233.69550000,0.50511190
7.41153095,233.69550000,0.49607840
7.43201095,229.20930000,0.49607840
7.45249095,224.73830000,0.47798090
7.47297095,224.73830000,0.45088050
7.49345095,224.73830000,0.44184700
7.51393095,224.73830000,0.43278300
7.53441095,220.25210000,0.42374950
7.55489095,224.73830000,0.42374950
7.57537095,220.25210000,0.41471600
7.59585095,220.25210000,0.40568260
7.61633095,215.76590000,0.40568260
7.63681095,215.76590000,0.42374950
7.65729095,215.76590000,0.43278300
7.67777095,215.76590000,0.44184700
7.69825095,206.80870000,0.43278300
7.71873095,206.80870000,0.40568260
7.73921095,206.80870000,0.39664910
7.75969095,206.80870000,0.37855160
7.78017095,206.80870000,0.36951810
7.80065095,206.80870000,0.36048470
7.82113095,202.32250000,0.36048470
7.84161095,202.32250000,0.36048470
7.86209095,197.85150000,0.36048470
7.88257095,197.85150000,0.37855160
7.90305095,197.85150000,0.39664910
7.92353095,197.85150000,0.37855160
7.94401095,193.36530000,0.36951810
7.96449095,188.89430000,0.38758510
7.98497095,188.89430000,0.36048470
8.00545095,188.89430000,0.36048470
8.02593095,184.40810000,0.35145120
8.04641095,184.40810000,0.32432020
8.06689095,179.92190000,0.32432020
8.08737095,179.92190000,0.32432020
8.10785095,179.92190000,0.34238720
8.12833095,179.92190000,0.33335370
8.14881095,175.45090000,0.32432020
8.16929095,170.96470000,0.29718930
8.18977095,170.96470000,0.27912230
8.21025095,170.96470000,0.25199130
8.23073095,170.96470000,0.25199130
8.25121095,166.49370000,0.24295790
8.27169095,166.49370000,0.23392440
8.29217095,162.00750000,0.20679340
8.31265095,162.00750000,0.21585740
8.33313095,162.00750000,0.23392440
8.35361095,153.05030000,0.26105540
8.37409095,157.52130000,0.25199130
8.39457095,153.05030000,0.23392440
8.41505095,153.05030000,0.20679340
8.43553095,153.05030000,0.19775990
8.45601095,153.05030000,0.19775990
8.47649095,148.56410000,0.19775990
8.49697095,144.09310000,0.17969300
8.51745095,144.09310000,0.17065950
8.53793095,144.09310000,0.16159550
8.55841095,144.09310000,0.17065950
8.57889095,139.60690000,0.19775990
8.59937095,135.12070000,0.18872650
8.61985095,135.12070000,0.17969300
8.64033095,135.12070000,0.15256200
8.66081095,130.64970000,0.14352860
8.68129095,126.16350000,0.13449510
8.70177095,126.16350000,0.12546160
8.72225095,126.16350000,0.10736410
8.74273095,121.69260000,0.10736410
8.76321095,117.20630000,0.09833064
8.78369095,117.20630000,0.08929716
8.80417095,117.20630000,0.08026368
8.82465095,117.20630000,0.08929716
8.84513095,112.72010000,0.08929716
8.86561095,112.72010000,0.05313273
8.88609095,112.72010000,0.06216621
8.90657095,108.24920000,0.03506577
8.92705095,108.24920000,0.04409925
8.94753095,99.27671000,0.03506577
8.96801094,99.27671000,0.03506577
8.98849094,99.27671000,0.01696829
9.00897094,99.27671000,0.00793481
9.02945094,94.80575000,0.02600177
9.04993094,94.80575000,0.04409925
9.07041094,90.31953000,0.05313273
9.09089094,90.31953000,0.04409925
9.11137094,90.31953000,0.01696829
9.13185094,90.31953000,0.00793481
9.15233094,85.84857000,0.00793481
9.17281094,81.36235000,-0.00109867
9.19329094,81.36235000,-0.01013215
9.21377094,81.36235000,-0.03723259
9.23425094,81.36235000,-0.03723259
9.25473094,76.87613000,-0.03723259
9.27521094,76.87613000,-0.02819910
9.29569094,72.40517000,-0.02819910
9.31617094,72.40517000,-0.02819910
9.33665094,72.40517000,-0.03723259
9.35713094,67.91895000,-0.05533006
9.37761094,63.44798000,-0.07339702
9.39809094,63.44798000,-0.06436354
9.41857094,63.44798000,-0.07339702
9.43905094,63.44798000,-0.07339702
9.45953094,58.96176000,-0.09146398
9.48001094,54.47554000,-0.08243050
9.50049094,54.47554000,-0.09146398
9.52097094,54.47554000,-0.07339702
9.54145094,50.00458000,-0.09146398
9.56193094,45.51836000,-0.10052800
9.58241094,45.51836000,-0.11859490
9.60289094,41.04739000,-0.12762840
9.62337094,41.04739000,-0.11859490
9.64385094,41.04739000,-0.10956150
9.66433094,36.56117000,-0.13666190
9.68481094,36.56117000,-0.15475940
9.70529094,32.07495000,-0.14572590
9.72577094,27.60399000,-0.15475940
9.74625094,27.60399000,-0.17282630
9.76673094,23.11777000,-0.15475940
9.78721094,27.60399000,-0.14572590
9.80769094,18.64681000,-0.16379280
9.82817094,18.64681000,-0.17282630
9.84865094,18.64681000,-0.18185980
9.86913094,14.17585000,-0.18185980
9.88961094,9.68962700,-0.19995730
9.91009094,9.68962700,-0.18185980
9.93057094,9.68962700,-0.19995730
9.95105094,9.68962700,-0.20899080
9.97153094,5.21866500,-0.19092380
9.99201094,0.73244420,-0.19995730
10.01249094,0.73244420,-0.21802420
10.03297094,0.73244420,-0.22705770
10.05345094,-3.75377700,-0.23612170
10.07393094,-8.22473800,-0.24515520
10.09441094,-8.22473800,-0.25418870
10.11489094,-12.71096000,-0.25418870
10.13537094,-12.71096000,-0.26322220
10.15585094,-17.18192000,-0.25418870
10.17633094,-17.18192000,-0.27225560
10.19681094,-21.66814000,-0.29035310
10.21729094,-26.15436000,-0.29035310
10.23777094,-26.15436000,-0.28131960
10.25825094,-26.15436000,-0.26322220
10.27873094,-30.62533000,-0.29035310
10.29921094,-30.62533000,-0.29035310
10.31969094,-35.11155000,-0.29938660
10.34017094,-35.11155000,-0.31745360
10.36065094,-35.11155000,-0.31745360
10.38113094,-44.06873000,-0.32651760
10.40161094,-44.06873000,-0.33555100
10.42209094,-44.06873000,-0.33555100
10.44257094,-44.06873000,-0.32651760
10.46305094,-48.55495000,-0.32651760
10.48353094,-48.55495000,-0.33555100
10.50401094,-53.02591000,-0.36265150
10.52449094,-53.02591000,-0.37171550
10.54497094,-57.51213000,-0.36265150
10.56545094,-57.51213000,-0.36265150
10.58593094,-61.98309000,-0.36265150
10.60641093,-61.98309000,-0.36265150
10.62689093,-61.98309000,-0.38074900
10.64737093,-66.46931000,-0.36265150
10.66785093,-66.46931000,-0.36265150
10.68833093,-70.95554000,-0.36265150
10.70881093,-70.95554000,-0.37171550
10.72929093,-70.95554000,-0.38074900
10.74977093,-75.42650000,-0.37171550
10.77025093,-75.42650000,-0.36265150
10.79073093,-79.91272000,-0.36265150
10.81121093,-79.91272000,-0.37171550
10.83169093,-79.91272000,-0.38978240
10.85217093,-84.39894000,-0.38074900
10.87265093,-84.39894000,-0.36265150
10.89313093,-88.86990000,-0.37171550
10.91361093,-88.86990000,-0.36265150
10.93409093,-88.86990000,-0.36265150
10.95457093,-93.35612000,-0.37171550
10.97505093,-97.82708000,-0.36265150
10.99553093,-97.82708000,-0.36265150
11.01601093,-97.82708000,-0.36265150
11.03649093,-102.31330000,-0.36265150
11.05697093,-102.31330000,-0.38074900
11.07745093,-106.79950000,-0.37171550
11.09793093,-106.79950000,-0.36265150
11.11841093,-106.79950000,-0.37171550
11.13889093,-106.79950000,-0.36265150
11.15937093,-115.75670000,-0.36265150
11.17985093,-111.27050000,-0.37171550
11.20033093,-115.75670000,-0.36265150
11.22081093,-115.75670000,-0.36265150
11.24129093,-115.75670000,-0.37171550
11.26177093,-120.22770000,-0.36265150
11.28225093,-120.22770000,-0.37171550
11.30273093,-124.71390000,-0.38074900
11.32321093,-124.71390000,-0.37171550
11.34369093,-124.71390000,-0.36265150
11.36417093,-124.71390000,-0.37171550
11.38465093,-124.71390000,-0.36265150
11.40513093,-133.67110000,-0.36265150
11.42561093,-133.67110000,-0.36265150
11.44609093,-133.67110000,-0.36265150
11.46657093,-133.67110000,-0.37171550
11.48705093,-138.15730000,-0.37171550
11.50753093,-138.15730000,-0.36265150
11.52801093,-138.15730000,-0.36265150
11.54849093,-142.62830000,-0.36265150
11.56897093,-147.11450000,-0.37171550
11.58945093,-147.11450000,-0.36265150
11.60993093,-151.60070000,-0.36265150
11.63041093,-151.60070000,-0.36265150
11.65089093,-151.60070000,-0.36265150
11.67137093,-156.07170000,-0.37171550
11.69185093,-156.07170000,-0.37171550
11.71233093,-156.07170000,-0.37171550
11.73281093,-160.55790000,-0.37171550
11.75329093,-160.55790000,-0.37171550
11.77377093,-160.55790000,-0.36265150
11.79425093,-169.51510000,-0.37171550
11.81473093,-165.02880000,-0.36265150
11.83521093,-169.51510000,-0.36265150
11.85569093,-169.51510000,-0.36265150
11.87617093,-174.00130000,-0.36265150
11.89665093,-174.00130000,-0.35361800
11.91713093,-174.00130000,-0.36265150
11.93761093,-178.47220000,-0.37171550
11.95809093,-178.47220000,-0.36265150
11.97857093,-178.47220000,-0.36265150
11.99905093,-182.95850000,-0.36265150
12.01953093,-187.44470000,-0.36265150
12.04001093,-187.44470000,-0.35361800
12.06049093,-187.44470000,-0.36265150
12.08097093,-187.44470000,-0.36265150
12.10145093,-191.91560000,-0.34458450
12.12193093,-191.91560000,-0.36265150
12.14241093,-191.91560000,-0.34458450
12.16289093,-196.40190000,-0.35361800
12.18337093,-196.40190000,-0.36265150
12.20385093,-196.40190000,-0.36265150
12.22433093,-205.35910000,-0.36265150
12.24481093,-205.35910000,-0.35361800
12.26529092,-205.35910000,-0.36265150
12.28577092,-205.35910000,-0.36265150
12.30625092,-205.35910000,-0.36265150
12.32673092,-205.35910000,-0.35361800
12.34721092,-209.84530000,-0.34458450
12.36769092,-209.84530000,-0.34458450
12.38817092,-214.31620000,-0.36265150
12.40865092,-214.31620000,-0.34458450
12.42913092,-214.31620000,-0.35361800
12.44961092,-218.80250000,-0.35361800
12.47009092,-223.27340000,-0.36265150
12.49057092,-223.27340000,-0.36265150
12.51105092,-223.27340000,-0.34458450
12.53153092,-223.27340000,-0.36265150
12.55201092,-223.27340000,-0.34458450
12.57249092,-227.75960000,-0.35361800
12.59297092,-232.24580000,-0.35361800
12.61345092,-232.24580000,-0.34458450
12.63393092,-232.24580000,-0.35361800
12.65441092,-232.24580000,-0.33555100
12.67489092,-236.71680000,-0.35361800
12.69537092,-241.20300000,-0.34458450
12.71585092,-241.20300000,-0.34458450
12.73633092,-241.20300000,-0.35361800
12.75681092,-241.20300000,-0.34458450
12.77729092,-245.67400000,-0.35361800
12.79777092,-245.67400000,-0.34458450
12.81825092,-250.16020000,-0.34458450
12.83873092,-250.16020000,-0.34458450
12.85921092,-250.16020000,-0.33555100
12.87969092,-250.16020000,-0.35361800
12.90017092,-254.64640000,-0.34458450
12.92065092,-259.11740000,-0.35361800
12.94113092,-259.11740000,-0.35361800
12.96161092,-259.11740000,-0.34458450
12.98209092,-259.11740000,-0.35361800
13.00257092,-259.11740000,-0.35361800
13.02305092,-263.60360000,-0.34458450
13.04353092,-263.60360000,-0.36265150
13.06401092,-263.60360000,-0.35361800
13.08449092,-268.08980000,-0.35361800
13.10497092,-268.08980000,-0.36265150
13.12545092,-268.08980000,-0.36265150
13.14593092,-268.08980000,-0.36265150
13.16641092,-272.56080000,-0.35361800
13.18689092,-277.04700000,-0.35361800
13.20737092,-277.04700000,-0.36265150
13.22785092,-277.04700000,-0.36265150
13.24833092,-277.04700000,-0.36265150
13.26881092,-277.04700000,-0.35361800
13.28929092,-277.04700000,-0.35361800
13.30977092,-281.51800000,-0.36265150
13.33025092,-281.51800000,-0.35361800
13.35073092,-281.51800000,-0.36265150
13.37121092,-281.51800000,-0.35361800
13.39169092,-286.00420000,-0.36265150
13.41217092,-286.00420000,-0.35361800
13.43265092,-286.00420000,-0.36265150
13.45313092,-286.00420000,-0.35361800
13.47361092,-286.00420000,-0.36265150
13.49409092,-286.00420000,-0.36265150
13.51457092,-290.49040000,-0.35361800
13.53505092,-290.49040000,-0.37171550
13.55553092,-290.49040000,-0.35361800
13.57601092,-290.49040000,-0.35361800
13.59649092,-294.96140000,-0.36265150
13.61697092,-294.96140000,-0.36265150
13.63745092,-294.96140000,-0.35361800
13.65793092,-294.96140000,-0.34458450
13.67841092,-294.96140000,-0.35361800
13.69889092,-294.96140000,-0.36265150
13.71937092,-294.96140000,-0.34458450
13.73985092,-294.96140000,-0.37171550
13.76033092,-299.44760000,-0.34458450
13.78081092,-299.44760000,-0.34458450
13.80129092,-299.44760000,-0.36265150
13.82177092,-299.44760000,-0.35361800
13.84225092,-303.91860000,-0.35361800
13.86273092,-303.91860000,-0.36265150
13.88321092,-303.91860000,-0.34458450
13.90369091,-303.91860000,-0.33555100
13.92417091,-303.91860000,-0.35361800
13.94465091,-303.91860000,-0.35361800
13.96513091,-303.91860000,-0.35361800
13.98561091,-303.91860000,-0.34458450
14.00609091,-303.91860000,-0.35361800
14.02657091,-308.40480000,-0.35361800
14.04705091,-308.40480000,-0.34458450
14.06753091,-308.40480000,-0.33555100
14.08801091,-308.40480000,-0.34458450
14.10849091,-308.40480000,-0.35361800
14.12897091,-312.89100000,-0.34458450
14.14945091,-312.89100000,-0.33555100
14.16993091,-312.89100000,-0.34458450
14.19041091,-312.89100000,-0.34458450
14.21089091,-312.89100000,-0.34458450
14.23137091,-312.89100000,-0.35361800
14.25185091,-312.89100000,-0.34458450
14.27233091,-312.89100000,-0.33555100
14.29281091,-312.89100000,-0.34458450
14.31329091,-312.89100000,-0.33555100
14.33377091,-312.89100000,-0.33555100
14.35425091,-312.89100000,-0.33555100
14.37473091,-312.89100000,-0.33555100
14.39521091,-312.89100000,-0.33555100
14.41569091,-312.89100000,-0.32651760
14.43617091,-312.89100000,-0.33555100
14.45665091,-312.89100000,-0.33555100
14.47713091,-312.89100000,-0.33555100
14.49761091,-312.89100000,-0.32651760
14.51809091,-312.89100000,-0.33555100
14.53857091,-312.89100000,-0.32651760
14.55905091,-312.89100000,-0.33555100
14.57953091,-312.89100000,-0.33555100
14.60001091,-312.89100000,-0.34458450
14.62049091,-312.89100000,-0.32651760
14.64097091,-312.89100000,-0.32651760
14.66145091,-312.89100000,-0.32651760
14.68193091,-312.89100000,-0.33555100
14.70241091,-317.36200000,-0.33555100
14.72289091,-312.89100000,-0.32651760
14.74337091,-317.36200000,-0.32651760
14.76385091,-317.36200000,-0.33555100
14.78433091,-317.36200000,-0.33555100
14.80481091,-312.89100000,-0.32651760
14.82529091,-312.89100000,-0.32651760
14.84577091,-317.36200000,-0.33555100
14.86625091,-317.36200000,-0.32651760
14.88673091,-317.36200000,-0.33555100
14.90721091,-317.36200000,-0.32651760
14.92769091,-317.36200000,-0.33555100
14.94817091,-317.36200000,-0.32651760
14.96865091,-317.36200000,-0.32651760
14.98913091,-317.36200000,-0.32651760
15.00961091,-317.36200000,-0.32651760
15.03009091,-317.36200000,-0.32651760
15.05057091,-317.36200000,-0.32651760
15.07105091,-317.36200000,-0.32651760
15.09153091,-317.36200000,-0.32651760
15.11201091,-321.84820000,-0.32651760
