Zeit,Kanal A,Kanal B
6.82063296,269.53950000,0.70400110
6.84111296,265.05330000,0.72206800
6.86159296,260.56700000,0.72206800
6.88207296,260.56700000,0.71303450
6.90255296,260.56700000,0.68590350
6.92303296,260.56700000,0.65880300
6.94351296,260.56700000,0.64973910
6.96399296,256.09610000,0.64070560
6.98447296,256.09610000,0.62263860
7.00495296,256.09610000,0.62263860
7.02543296,251.60980000,0.61360520
7.04591296,251.60980000,0.61360520
7.06639296,251.60980000,0.61360520
7.08687296,251.60980000,0.59550770
7.10735296,247.13890000,0.59550770
7.12783296,247.13890000,0.56840720
7.14831296,242.65270000,0.55030980
7.16879296,242.65270000,0.52317880
7.18927296,242.65270000,0.51414540
7.20975296,242.65270000,0.52317880
7.23023296,242.65270000,0.53224280
7.25071296,238.16650000,0.53224280
7.27119296,238.16650000,0.52317880
7.29167296,238.16650000,0.51414540
7.31215295,233.69550000,0.53224280
7.33263295,233.69550000,0.54127630
7.35311295,233.69550000,0.54127630
7.37359295,233.69550000,0.53224280
7.39407295,233.69550000,0.51414540
7.41455295,229.20930000,0.49607840
7.43503295,229.20930000,0.48704490
7.45551295,224.73830000,0.49607840
7.47599295,224.73830000,0.47798090
7.49647295,224.73830000,0.46894740
7.51695295,224.73830000,0.47798090
7.53743295,224.73830000,0.49607840
7.55791295,220.25210000,0.49607840
7.57839295,220.25210000,0.49607840
7.59887295,215.76590000,0.48704490
7.61935295,215.76590000,0.45088050
7.63983295,215.76590000,0.43278300
7.66031295,215.76590000,0.42374950
7.68079295,211.29490000,0.42374950
7.70127295,211.29490000,0.42374950
7.72175295,206.80870000,0.42374950
7.74223295,206.80870000,0.41471600
7.76271295,206.80870000,0.40568260
7.78319295,206.80870000,0.41471600
7.80367295,202.32250000,0.42374950
7.82415295,202.32250000,0.42374950
7.84463295,197.85150000,0.38758510
7.86511295,197.85150000,0.36951810
7.88559295,197.85150000,0.36048470
7.90607295,197.85150000,0.35145120
7.92655295,193.36530000,0.35145120
7.94703295,188.89430000,0.35145120
7.96751295,188.89430000,0.33335370
7.98799295,188.89430000,0.32432020
8.00847295,184.40810000,0.34238720
8.02895295,184.40810000,0.32432020
8.04943295,184.40810000,0.30625330
8.06991295,179.92190000,0.30625330
8.09039295,179.92190000,0.27912230
8.11087295,179.92190000,0.27912230
8.13135295,179.92190000,0.27912230
8.15183295,175.45090000,0.27912230
8.17231295,170.96470000,0.28815580
8.19279295,170.96470000,0.28815580
8.21327295,170.96470000,0.28815580
8.23375295,166.49370000,0.28815580
8.25423295,166.49370000,0.28815580
8.27471295,162.00750000,0.29718930
8.29519295,162.00750000,0.27912230
8.31567295,162.00750000,0.25199130
8.33615295,162.00750000,0.24295790
8.35663295,157.52130000,0.23392440
8.37711295,153.05030000,0.22489090
8.39759295,153.05030000,0.21585740
8.41807295,153.05030000,0.21585740
8.43855295,148.56410000,0.19775990
8.45903295,148.56410000,0.19775990
8.47951295,148.56410000,0.19775990
8.49999295,144.09310000,0.17969300
8.52047295,144.09310000,0.17969300
8.54095295,144.09310000,0.16159550
8.56143295,139.60690000,0.14352860
8.58191295,135.12070000,0.13449510
8.60239295,135.12070000,0.14352860
8.62287295,135.12070000,0.11639760
8.64335295,130.64970000,0.10736410
8.66383295,126.16350000,0.09833064
8.68431295,126.16350000,0.09833064
8.70479295,126.16350000,0.10736410
8.72527295,126.16350000,0.11639760
8.74575295,117.20630000,0.13449510
8.76623295,117.20630000,0.11639760
8.78671295,117.20630000,0.09833064
8.80719295,117.20630000,0.08929716
8.82767295,112.72010000,0.08026368
8.84815295,112.72010000,0.07119969
8.86863295,108.24920000,0.06216621
8.88911295,108.24920000,0.04409925
8.90959295,108.24920000,0.03506577
8.93007295,103.76290000,0.05313273
8.95055294,99.27671000,0.07119969
8.97103294,99.27671000,0.07119969
8.99151294,99.27671000,0.06216621
9.01199294,94.80575000,0.05313273
9.03247294,94.80575000,0.03506577
9.05295294,90.31953000,0.03506577
9.07343294,90.31953000,0.01696829
9.09391294,90.31953000,0.00793481
9.11439294,90.31953000,0.00793481
9.13487294,85.84857000,-0.01013215
9.15535294,81.36235000,-0.00109867
9.17583294,81.36235000,-0.00109867
9.19631294,81.36235000,-0.01916562
9.21679294,81.36235000,-0.01916562
9.23727294,76.87613000,-0.01013215
9.25775294,76.87613000,-0.03723259
9.27823294,72.40517000,-0.04626606
9.29871294,72.40517000,-0.04626606
9.31919294,72.40517000,-0.05533006
9.33967294,67.91895000,-0.06436354
9.36015294,63.44798000,-0.07339702
9.38063294,63.44798000,-0.08243050
9.40111294,63.44798000,-0.05533006
9.42159294,58.96176000,-0.05533006
9.44207294,58.96176000,-0.05533006
9.46255294,58.96176000,-0.07339702
9.48303294,54.47554000,-0.09146398
9.50351294,50.00458000,-0.10956150
9.52399294,50.00458000,-0.10052800
9.54447294,45.51836000,-0.10052800
9.56495294,45.51836000,-0.10956150
9.58543294,45.51836000,-0.11859490
9.60591294,41.04739000,-0.10052800
9.62639294,41.04739000,-0.10956150
9.64687294,36.56117000,-0.11859490
9.66735294,36.56117000,-0.13666190
9.68783294,32.07495000,-0.13666190
9.70831294,27.60399000,-0.14572590
9.72879294,27.60399000,-0.14572590
9.74927294,27.60399000,-0.16379280
9.76975294,27.60399000,-0.16379280
9.79023294,23.11777000,-0.18185980
9.81071294,18.64681000,-0.18185980
9.83119294,18.64681000,-0.19995730
9.85167294,18.64681000,-0.19995730
9.87215294,14.17585000,-0.20899080
9.89263294,9.68962700,-0.21802420
9.91311294,9.68962700,-0.20899080
9.93359294,5.21866500,-0.21802420
9.95407294,5.21866500,-0.23612170
9.97455294,5.21866500,-0.23612170
9.99503294,0.73244420,-0.21802420
10.01551294,0.73244420,-0.22705770
10.03599294,-3.75377700,-0.24515520
10.05647294,-8.22473800,-0.25418870
10.07695294,-8.22473800,-0.25418870
10.09743294,-8.22473800,-0.25418870
10.11791294,-12.71096000,-0.25418870
10.13839294,-17.18192000,-0.25418870
10.15887294,-17.18192000,-0.26322220
10.17935294,-17.18192000,-0.28131960
10.19983294,-21.66814000,-0.29035310
10.22031294,-26.15436000,-0.29035310
10.24079294,-26.15436000,-0.29938660
10.26127294,-30.62533000,-0.31745360
10.28175294,-30.62533000,-0.32651760
10.30223294,-35.11155000,-0.32651760
10.32271294,-35.11155000,-0.32651760
10.34319294,-35.11155000,-0.34458450
10.36367294,-39.58250000,-0.32651760
10.38415294,-44.06873000,-0.30842010
10.40463294,-44.06873000,-0.31745360
10.42511294,-44.06873000,-0.31745360
10.44559294,-48.55495000,-0.32651760
10.46607294,-48.55495000,-0.36265150
10.48655294,-53.02591000,-0.35361800
10.50703294,-53.02591000,-0.33555100
10.52751294,-53.02591000,-0.36265150
10.54799294,-57.51213000,-0.36265150
10.56847294,-61.98309000,-0.36265150
10.58895293,-61.98309000,-0.36265150
10.60943293,-61.98309000,-0.37171550
10.62991293,-61.98309000,-0.36265150
10.65039293,-66.46931000,-0.36265150
10.67087293,-70.95554000,-0.36265150
10.69135293,-70.95554000,-0.37171550
10.71183293,-70.95554000,-0.36265150
10.73231293,-75.42650000,-0.37171550
10.75279293,-79.91272000,-0.37171550
10.77327293,-79.91272000,-0.36265150
10.79375293,-79.91272000,-0.36265150
10.81423293,-79.91272000,-0.37171550
10.83471293,-84.39894000,-0.36265150
10.85519293,-84.39894000,-0.36265150
10.87567293,-88.86990000,-0.36265150
10.89615293,-88.86990000,-0.37171550
10.91663293,-88.86990000,-0.36265150
10.93711293,-88.86990000,-0.36265150
10.95759293,-93.35612000,-0.37171550
10.97807293,-97.82708000,-0.36265150
10.99855293,-97.82708000,-0.37171550
11.01903293,-97.82708000,-0.37171550
11.03951293,-102.31330000,-0.36265150
11.05999293,-102.31330000,-0.36265150
11.08047293,-106.79950000,-0.36265150
11.10095293,-106.79950000,-0.37171550
11.12143293,-106.79950000,-0.37171550
11.14191293,-111.27050000,-0.37171550
11.16239293,-111.27050000,-0.36265150
11.18287293,-115.75670000,-0.36265150
11.20335293,-115.75670000,-0.36265150
11.22383293,-115.75670000,-0.37171550
11.24431293,-120.22770000,-0.36265150
11.26479293,-120.22770000,-0.36265150
11.28527293,-124.71390000,-0.38074900
11.30575293,-124.71390000,-0.36265150
11.32623293,-124.71390000,-0.36265150
11.34671293,-124.71390000,-0.36265150
11.36719293,-124.71390000,-0.37171550
11.38767293,-133.67110000,-0.37171550
11.40815293,-133.67110000,-0.36265150
11.42863293,-133.67110000,-0.36265150
11.44911293,-133.67110000,-0.36265150
11.46959293,-138.15730000,-0.36265150
11.49007293,-138.15730000,-0.36265150
11.51055293,-142.62830000,-0.36265150
11.53103293,-142.62830000,-0.37171550
11.55151293,-142.62830000,-0.36265150
11.57199293,-147.11450000,-0.36265150
11.59247293,-151.60070000,-0.36265150
11.61295293,-151.60070000,-0.36265150
11.63343293,-151.60070000,-0.37171550
11.65391293,-151.60070000,-0.36265150
11.67439293,-156.07170000,-0.36265150
11.69487293,-156.07170000,-0.36265150
11.71535293,-156.07170000,-0.37171550
11.73583293,-160.55790000,-0.36265150
11.75631293,-160.55790000,-0.36265150
11.77679293,-165.02880000,-0.36265150
11.79727293,-169.51510000,-0.36265150
11.81775293,-169.51510000,-0.36265150
11.83823293,-169.51510000,-0.36265150
11.85871293,-169.51510000,-0.36265150
11.87919293,-174.00130000,-0.37171550
11.89967293,-174.00130000,-0.36265150
11.92015293,-174.00130000,-0.36265150
11.94063293,-178.47220000,-0.36265150
11.96111293,-178.47220000,-0.36265150
11.98159293,-178.47220000,-0.36265150
12.00207293,-182.95850000,-0.36265150
12.02255293,-187.44470000,-0.36265150
12.04303293,-187.44470000,-0.37171550
12.06351293,-187.44470000,-0.36265150
12.08399293,-187.44470000,-0.36265150
12.10447293,-191.91560000,-0.36265150
12.12495293,-191.91560000,-0.36265150
12.14543293,-191.91560000,-0.36265150
12.16591293,-196.40190000,-0.35361800
12.18639293,-196.40190000,-0.36265150
12.20687293,-196.40190000,-0.35361800
12.22735293,-200.87280000,-0.35361800
12.24783292,-205.35910000,-0.36265150
12.26831292,-205.35910000,-0.35361800
12.28879292,-205.35910000,-0.34458450
12.30927292,-205.35910000,-0.36265150
12.32975292,-209.84530000,-0.36265150
12.35023292,-209.84530000,-0.34458450
12.37071292,-214.31620000,-0.36265150
12.39119292,-214.31620000,-0.36265150
12.41167292,-214.31620000,-0.35361800
12.43215292,-218.80250000,-0.35361800
12.45263292,-223.27340000,-0.34458450
12.47311292,-223.27340000,-0.34458450
12.49359292,-223.27340000,-0.35361800
12.51407292,-223.27340000,-0.34458450
12.53455292,-227.75960000,-0.34458450
12.55503292,-227.75960000,-0.34458450
12.57551292,-232.24580000,-0.35361800
12.59599292,-232.24580000,-0.34458450
12.61647292,-232.24580000,-0.35361800
12.63695292,-232.24580000,-0.35361800
12.65743292,-236.71680000,-0.34458450
12.67791292,-241.20300000,-0.35361800
12.69839292,-241.20300000,-0.35361800
12.71887292,-241.20300000,-0.34458450
12.73935292,-241.20300000,-0.33555100
12.75983292,-241.20300000,-0.34458450
12.78031292,-245.67400000,-0.34458450
12.80079292,-250.16020000,-0.35361800
12.82127292,-250.16020000,-0.33555100
12.84175292,-250.16020000,-0.35361800
12.86223292,-254.64640000,-0.34458450
12.88271292,-254.64640000,-0.36265150
12.90319292,-254.64640000,-0.34458450
12.92367292,-259.11740000,-0.36265150
12.94415292,-259.11740000,-0.33555100
12.96463292,-259.11740000,-0.35361800
12.98511292,-259.11740000,-0.35361800
13.00559292,-259.11740000,-0.34458450
13.02607292,-263.60360000,-0.35361800
13.04655292,-268.08980000,-0.33555100
13.06703292,-268.08980000,-0.34458450
13.08751292,-268.08980000,-0.36265150
13.10799292,-268.08980000,-0.36265150
13.12847292,-272.56080000,-0.34458450
13.14895292,-277.04700000,-0.36265150
13.16943292,-277.04700000,-0.36265150
13.18991292,-277.04700000,-0.36265150
13.21039292,-277.04700000,-0.35361800
13.23087292,-277.04700000,-0.35361800
13.25135292,-277.04700000,-0.35361800
13.27183292,-277.04700000,-0.36265150
13.29231292,-281.51800000,-0.36265150
13.31279292,-281.51800000,-0.35361800
13.33327292,-281.51800000,-0.35361800
13.35375292,-286.00420000,-0.35361800
13.37423292,-286.00420000,-0.36265150
13.39471292,-286.00420000,-0.34458450
13.41519292,-286.00420000,-0.33555100
13.43567292,-286.00420000,-0.34458450
13.45615292,-286.00420000,-0.35361800
13.47663292,-290.49040000,-0.36265150
13.49711292,-290.49040000,-0.35361800
13.51759292,-290.49040000,-0.34458450
13.53807292,-294.96140000,-0.34458450
13.55855292,-294.96140000,-0.35361800
13.57903292,-294.96140000,-0.35361800
13.59951292,-294.96140000,-0.36265150
13.61999292,-294.96140000,-0.35361800
13.64047292,-294.96140000,-0.35361800
13.66095292,-294.96140000,-0.34458450
13.68143292,-294.96140000,-0.35361800
13.70191292,-294.96140000,-0.34458450
13.72239292,-294.96140000,-0.35361800
13.74287292,-299.44760000,-0.34458450
13.76335292,-299.44760000,-0.34458450
13.78383292,-299.44760000,-0.34458450
13.80431292,-299.44760000,-0.35361800
13.82479292,-303.91860000,-0.35361800
13.84527292,-303.91860000,-0.35361800
13.86575292,-303.91860000,-0.36265150
13.88623291,-303.91860000,-0.34458450
13.90671291,-303.91860000,-0.35361800
13.92719291,-303.91860000,-0.34458450
13.94767291,-303.91860000,-0.36265150
13.96815291,-303.91860000,-0.33555100
13.98863291,-303.91860000,-0.34458450
14.00911291,-308.40480000,-0.34458450
14.02959291,-308.40480000,-0.33555100
14.05007291,-303.91860000,-0.34458450
14.07055291,-312.89100000,-0.34458450
14.09103291,-312.89100000,-0.34458450
14.11151291,-312.89100000,-0.35361800
14.13199291,-312.89100000,-0.33555100
14.15247291,-308.40480000,-0.34458450
14.17295291,-312.89100000,-0.34458450
14.19343291,-312.89100000,-0.34458450
14.21391291,-312.89100000,-0.34458450
14.23439291,-312.89100000,-0.34458450
14.25487291,-312.89100000,-0.33555100
14.27535291,-312.89100000,-0.34458450
14.29583291,-312.89100000,-0.32651760
14.31631291,-312.89100000,-0.32651760
14.33679291,-312.89100000,-0.34458450
14.35727291,-312.89100000,-0.33555100
14.37775291,-312.89100000,-0.34458450
14.39823291,-312.89100000,-0.33555100
14.41871291,-312.89100000,-0.32651760
14.43919291,-312.89100000,-0.33555100
14.45967291,-312.89100000,-0.33555100
14.48015291,-312.89100000,-0.33555100
14.50063291,-312.89100000,-0.32651760
14.52111291,-312.89100000,-0.33555100
14.54159291,-312.89100000,-0.33555100
14.56207291,-312.89100000,-0.32651760
14.58255291,-312.89100000,-0.33555100
14.60303291,-312.89100000,-0.32651760
14.62351291,-312.89100000,-0.33555100
14.64399291,-312.89100000,-0.32651760
14.66447291,-312.89100000,-0.32651760
14.68495291,-312.89100000,-0.33555100
14.70543291,-317.36200000,-0.33555100
14.72591291,-312.89100000,-0.31745360
14.74639291,-312.89100000,-0.32651760
14.76687291,-317.36200000,-0.32651760
14.78735291,-317.36200000,-0.32651760
14.80783291,-317.36200000,-0.32651760
14.82831291,-317.36200000,-0.33555100
14.84879291,-317.36200000,-0.32651760
14.86927291,-317.36200000,-0.32651760
14.88975291,-317.36200000,-0.33555100
14.91023291,-317.36200000,-0.31745360
14.93071291,-317.36200000,-0.32651760
14.95119291,-317.36200000,-0.32651760
14.97167291,-317.36200000,-0.32651760
14.99215291,-317.36200000,-0.31745360
15.01263291,-317.36200000,-0.31745360
15.03311291,-317.36200000,-0.33555100
15.05359291,-317.36200000,-0.32651760
15.07407291,-317.36200000,-0.32651760
15.09455291,-317.36200000,-0.33555100
