Zeit,Kanal A,Kanal B
6.80729096,269.53950000,0.72206800
6.82777096,269.53950000,0.74013500
6.84825096,269.53950000,0.73110140
6.86873096,265.05330000,0.72206800
6.88921096,265.05330000,0.67687000
6.90969096,260.56700000,0.64973910
6.93017096,260.56700000,0.63167210
6.95065096,260.56700000,0.62263860
6.97113096,256.09610000,0.63167210
6.99161096,256.09610000,0.62263860
7.01209096,256.09610000,0.62263860
7.03257096,251.60980000,0.63167210
7.05305096,251.60980000,0.63167210
7.07353096,251.60980000,0.63167210
7.09401096,251.60980000,0.64973910
7.11449096,251.60980000,0.63167210
7.13497096,251.60980000,0.60454120
7.15545096,242.65270000,0.58647420
7.17593096,247.13890000,0.57744070
7.19641096,242.65270000,0.58647420
7.21689096,242.65270000,0.57744070
7.23737096,242.65270000,0.57744070
7.25785096,242.65270000,0.55934320
7.27833096,238.16650000,0.55934320
7.29881096,238.16650000,0.54127630
7.31929096,238.16650000,0.55030980
7.33977096,233.69550000,0.51414540
7.36025096,233.69550000,0.50511190
7.38073096,233.69550000,0.47798090
7.40121096,233.69550000,0.46894740
7.42169096,233.69550000,0.46894740
7.44217096,229.20930000,0.45991390
7.46265096,229.20930000,0.45088050
7.48313096,224.73830000,0.44184700
7.50361096,224.73830000,0.45991390
7.52409096,224.73830000,0.45991390
7.54457096,224.73830000,0.46894740
7.56505096,224.73830000,0.47798090
7.58553096,220.25210000,0.46894740
7.60601095,220.25210000,0.44184700
7.62649095,220.25210000,0.42374950
7.64697095,215.76590000,0.41471600
7.66745095,215.76590000,0.41471600
7.68793095,215.76590000,0.39664910
7.70841095,211.29490000,0.39664910
7.72889095,211.29490000,0.38758510
7.74937095,206.80870000,0.39664910
7.76985095,206.80870000,0.42374950
7.79033095,206.80870000,0.42374950
7.81081095,206.80870000,0.43278300
7.83129095,202.32250000,0.39664910
7.85177095,202.32250000,0.38758510
7.87225095,197.85150000,0.36951810
7.89273095,197.85150000,0.36951810
7.91321095,197.85150000,0.36048470
7.93369095,193.36530000,0.35145120
7.95417095,193.36530000,0.33335370
7.97465095,188.89430000,0.35145120
7.99513095,188.89430000,0.36048470
8.01561095,188.89430000,0.35145120
8.03609095,188.89430000,0.35145120
8.05657095,179.92190000,0.33335370
8.07705095,179.92190000,0.31528680
8.09753095,179.92190000,0.29718930
8.11801095,179.92190000,0.27912230
8.13849095,179.92190000,0.27912230
8.15897095,175.45090000,0.26105540
8.17945095,170.96470000,0.25199130
8.19993095,170.96470000,0.25199130
8.22041095,170.96470000,0.27008880
8.24089095,170.96470000,0.28815580
8.26137095,166.49370000,0.28815580
8.28185095,166.49370000,0.29718930
8.30233095,166.49370000,0.26105540
8.32281095,162.00750000,0.25199130
8.34329095,162.00750000,0.26105540
8.36377095,157.52130000,0.24295790
8.38425095,153.05030000,0.24295790
8.40473095,157.52130000,0.23392440
8.42521095,153.05030000,0.21585740
8.44569095,153.05030000,0.22489090
8.46617095,153.05030000,0.23392440
8.48665095,148.56410000,0.21585740
8.50713095,148.56410000,0.20679340
8.52761095,144.09310000,0.19775990
8.54809095,144.09310000,0.18872650
8.56857095,144.09310000,0.17969300
8.58905095,139.60690000,0.17969300
8.60953095,135.12070000,0.17065950
8.63001095,135.12070000,0.15256200
8.65049095,130.64970000,0.15256200
8.67097095,130.64970000,0.13449510
8.69145095,126.16350000,0.13449510
8.71193095,126.16350000,0.12546160
8.73241095,126.16350000,0.12546160
8.75289095,117.20630000,0.11639760
8.77337095,117.20630000,0.12546160
8.79385095,117.20630000,0.10736410
8.81433095,117.20630000,0.10736410
8.83481095,117.20630000,0.08929716
8.85529095,112.72010000,0.06216621
8.87577095,108.24920000,0.05313273
8.89625095,108.24920000,0.04409925
8.91673095,108.24920000,0.05313273
8.93721095,103.76290000,0.07119969
8.95769095,103.76290000,0.07119969
8.97817095,99.27671000,0.08026368
8.99865095,99.27671000,0.05313273
9.01913095,99.27671000,0.04409925
9.03961095,94.80575000,0.03506577
9.06009095,94.80575000,0.03506577
9.08057095,90.31953000,0.01696829
9.10105095,90.31953000,0.00793481
9.12153095,90.31953000,-0.00109867
9.14201095,85.84857000,-0.00109867
9.16249095,85.84857000,-0.01013215
9.18297095,81.36235000,-0.00109867
9.20345095,81.36235000,-0.00109867
9.22393095,81.36235000,0.01696829
9.24441095,76.87613000,-0.01916562
9.26489094,76.87613000,-0.03723259
9.28537094,76.87613000,-0.01916562
9.30585094,72.40517000,-0.02819910
9.32633094,72.40517000,-0.03723259
9.34681094,67.91895000,-0.03723259
9.36729094,67.91895000,-0.04626606
9.38777094,63.44798000,-0.06436354
9.40825094,63.44798000,-0.06436354
9.42873094,63.44798000,-0.06436354
9.44921094,63.44798000,-0.06436354
9.46969094,58.96176000,-0.08243050
9.49017094,54.47554000,-0.09146398
9.51065094,54.47554000,-0.09146398
9.53113094,54.47554000,-0.10956150
9.55161094,50.00458000,-0.10956150
9.57209094,45.51836000,-0.12762840
9.59257094,45.51836000,-0.13666190
9.61305094,45.51836000,-0.12762840
9.63353094,41.04739000,-0.13666190
9.65401094,36.56117000,-0.13666190
9.67449094,36.56117000,-0.15475940
9.69497094,36.56117000,-0.12762840
9.71545094,32.07495000,-0.15475940
9.73593094,27.60399000,-0.16379280
9.75641094,27.60399000,-0.17282630
9.77689094,27.60399000,-0.18185980
9.79737094,23.11777000,-0.17282630
9.81785094,23.11777000,-0.18185980
9.83833094,18.64681000,-0.18185980
9.85881094,18.64681000,-0.19092380
9.87929094,18.64681000,-0.17282630
9.89977094,9.68962700,-0.18185980
9.92025094,9.68962700,-0.18185980
9.94073094,9.68962700,-0.20899080
9.96121094,5.21866500,-0.21802420
9.98169094,5.21866500,-0.21802420
10.00217094,0.73244420,-0.23612170
10.02265094,0.73244420,-0.23612170
10.04313094,0.73244420,-0.24515520
10.06361094,-3.75377700,-0.23612170
10.08409094,-8.22473800,-0.24515520
10.10457094,-8.22473800,-0.25418870
10.12505094,-12.71096000,-0.26322220
10.14553094,-12.71096000,-0.26322220
10.16601094,-17.18192000,-0.27225560
10.18649094,-17.18192000,-0.27225560
10.20697094,-21.66814000,-0.28131960
10.22745094,-26.15436000,-0.29035310
10.24793094,-26.15436000,-0.30842010
10.26841094,-30.62533000,-0.31745360
10.28889094,-30.62533000,-0.32651760
10.30937094,-30.62533000,-0.32651760
10.32985094,-35.11155000,-0.32651760
10.35033094,-35.11155000,-0.30842010
10.37081094,-35.11155000,-0.32651760
10.39129094,-39.58250000,-0.33555100
10.41177094,-44.06873000,-0.35361800
10.43225094,-44.06873000,-0.36265150
10.45273094,-44.06873000,-0.36265150
10.47321094,-48.55495000,-0.36265150
10.49369094,-53.02591000,-0.36265150
10.51417094,-53.02591000,-0.36265150
10.53465094,-53.02591000,-0.35361800
10.55513094,-57.51213000,-0.36265150
10.57561094,-61.98309000,-0.35361800
10.59609094,-57.51213000,-0.35361800
10.61657094,-61.98309000,-0.36265150
10.63705094,-61.98309000,-0.36265150
10.65753094,-61.98309000,-0.36265150
10.67801094,-66.46931000,-0.36265150
10.69849094,-70.95554000,-0.36265150
10.71897094,-70.95554000,-0.36265150
10.73945094,-70.95554000,-0.36265150
10.75993094,-70.95554000,-0.35361800
10.78041094,-75.42650000,-0.36265150
10.80089094,-79.91272000,-0.36265150
10.82137094,-79.91272000,-0.37171550
10.84185094,-79.91272000,-0.35361800
10.86233094,-84.39894000,-0.36265150
10.88281094,-88.86990000,-0.35361800
10.90329093,-88.86990000,-0.34458450
10.92377093,-88.86990000,-0.36265150
10.94425093,-88.86990000,-0.35361800
10.96473093,-93.35612000,-0.36265150
10.98521093,-97.82708000,-0.36265150
11.00569093,-97.82708000,-0.35361800
11.02617093,-97.82708000,-0.36265150
11.04665093,-97.82708000,-0.35361800
11.06713093,-102.31330000,-0.36265150
11.08761093,-106.79950000,-0.36265150
11.10809093,-106.79950000,-0.36265150
11.12857093,-106.79950000,-0.36265150
11.14905093,-106.79950000,-0.35361800
11.16953093,-111.27050000,-0.34458450
11.19001093,-111.27050000,-0.36265150
11.21049093,-115.75670000,-0.35361800
11.23097093,-115.75670000,-0.36265150
11.25145093,-115.75670000,-0.34458450
11.27193093,-120.22770000,-0.35361800
11.29241093,-120.22770000,-0.36265150
11.31289093,-124.71390000,-0.35361800
11.33337093,-124.71390000,-0.34458450
11.35385093,-124.71390000,-0.34458450
11.37433093,-124.71390000,-0.36265150
11.39481093,-124.71390000,-0.36265150
11.41529093,-133.67110000,-0.36265150
11.43577093,-133.67110000,-0.36265150
11.45625093,-133.67110000,-0.36265150
11.47673093,-133.67110000,-0.36265150
11.49721093,-133.67110000,-0.37171550
11.51769093,-138.15730000,-0.36265150
11.53817093,-138.15730000,-0.37171550
11.55865093,-142.62830000,-0.37171550
11.57913093,-142.62830000,-0.37171550
11.59961093,-142.62830000,-0.36265150
11.62009093,-147.11450000,-0.37171550
11.64057093,-151.60070000,-0.36265150
11.66105093,-151.60070000,-0.36265150
11.68153093,-151.60070000,-0.37171550
11.70201093,-156.07170000,-0.37171550
11.72249093,-156.07170000,-0.37171550
11.74297093,-160.55790000,-0.36265150
11.76345093,-160.55790000,-0.36265150
11.78393093,-160.55790000,-0.36265150
11.80441093,-165.02880000,-0.37171550
11.82489093,-169.51510000,-0.36265150
11.84537093,-169.51510000,-0.36265150
11.86585093,-169.51510000,-0.36265150
11.88633093,-169.51510000,-0.37171550
11.90681093,-174.00130000,-0.36265150
11.92729093,-174.00130000,-0.36265150
11.94777093,-174.00130000,-0.36265150
11.96825093,-178.47220000,-0.36265150
11.98873093,-178.47220000,-0.36265150
12.00921093,-182.95850000,-0.36265150
12.02969093,-187.44470000,-0.36265150
12.05017093,-187.44470000,-0.36265150
12.07065093,-187.44470000,-0.37171550
12.09113093,-187.44470000,-0.37171550
12.11161093,-191.91560000,-0.37171550
12.13209093,-191.91560000,-0.36265150
12.15257093,-191.91560000,-0.36265150
12.17305093,-196.40190000,-0.37171550
12.19353093,-196.40190000,-0.36265150
12.21401093,-196.40190000,-0.36265150
12.23449093,-200.87280000,-0.37171550
12.25497093,-205.35910000,-0.36265150
12.27545093,-205.35910000,-0.37171550
12.29593093,-205.35910000,-0.37171550
12.31641093,-205.35910000,-0.37171550
12.33689093,-205.35910000,-0.36265150
12.35737093,-209.84530000,-0.37171550
12.37785093,-209.84530000,-0.36265150
12.39833093,-214.31620000,-0.36265150
12.41881093,-214.31620000,-0.36265150
12.43929093,-214.31620000,-0.36265150
12.45977093,-214.31620000,-0.36265150
12.48025093,-223.27340000,-0.36265150
12.50073093,-223.27340000,-0.36265150
12.52121093,-223.27340000,-0.34458450
12.54169092,-223.27340000,-0.36265150
12.56217092,-227.75960000,-0.36265150
12.58265092,-227.75960000,-0.36265150
12.60313092,-227.75960000,-0.36265150
12.62361092,-232.24580000,-0.36265150
12.64409092,-232.24580000,-0.36265150
12.66457092,-232.24580000,-0.36265150
12.68505092,-236.71680000,-0.35361800
12.70553092,-241.20300000,-0.36265150
12.72601092,-241.20300000,-0.36265150
12.74649092,-241.20300000,-0.36265150
12.76697092,-245.67400000,-0.36265150
12.78745092,-241.20300000,-0.35361800
12.80793092,-245.67400000,-0.35361800
12.82841092,-245.67400000,-0.35361800
12.84889092,-250.16020000,-0.36265150
12.86937092,-250.16020000,-0.36265150
12.88985092,-250.16020000,-0.34458450
12.91033092,-254.64640000,-0.35361800
12.93081092,-254.64640000,-0.35361800
12.95129092,-259.11740000,-0.34458450
12.97177092,-259.11740000,-0.35361800
12.99225092,-259.11740000,-0.35361800
13.01273092,-263.60360000,-0.35361800
13.03321092,-263.60360000,-0.36265150
13.05369092,-263.60360000,-0.35361800
13.07417092,-263.60360000,-0.35361800
13.09465092,-268.08980000,-0.34458450
13.11513092,-268.08980000,-0.34458450
13.13561092,-268.08980000,-0.34458450
13.15609092,-268.08980000,-0.34458450
13.17657092,-272.56080000,-0.36265150
13.19705092,-277.04700000,-0.35361800
13.21753092,-277.04700000,-0.35361800
13.23801092,-277.04700000,-0.35361800
13.25849092,-277.04700000,-0.36265150
13.27897092,-277.04700000,-0.33555100
13.29945092,-281.51800000,-0.34458450
13.31993092,-281.51800000,-0.33555100
13.34041092,-281.51800000,-0.33555100
13.36089092,-281.51800000,-0.33555100
13.38137092,-286.00420000,-0.33555100
13.40185092,-281.51800000,-0.33555100
13.42233092,-286.00420000,-0.33555100
13.44281092,-286.00420000,-0.33555100
13.46329092,-286.00420000,-0.33555100
13.48377092,-286.00420000,-0.33555100
13.50425092,-286.00420000,-0.34458450
13.52473092,-290.49040000,-0.34458450
13.54521092,-290.49040000,-0.34458450
13.56569092,-290.49040000,-0.33555100
13.58617092,-294.96140000,-0.34458450
13.60665092,-294.96140000,-0.32651760
13.62713092,-294.96140000,-0.33555100
13.64761092,-294.96140000,-0.34458450
13.66809092,-294.96140000,-0.33555100
13.68857092,-294.96140000,-0.32651760
13.70905092,-294.96140000,-0.33555100
13.72953092,-294.96140000,-0.34458450
13.75001092,-294.96140000,-0.34458450
13.77049092,-299.44760000,-0.35361800
13.79097092,-294.96140000,-0.32651760
13.81145092,-299.44760000,-0.35361800
13.83193092,-303.91860000,-0.34458450
13.85241092,-303.91860000,-0.34458450
13.87289092,-303.91860000,-0.32651760
13.89337092,-303.91860000,-0.34458450
13.91385092,-303.91860000,-0.35361800
13.93433092,-303.91860000,-0.34458450
13.95481092,-303.91860000,-0.35361800
13.97529092,-303.91860000,-0.35361800
13.99577092,-303.91860000,-0.35361800
14.01625092,-303.91860000,-0.35361800
14.03673092,-308.40480000,-0.35361800
14.05721092,-308.40480000,-0.35361800
14.07769092,-308.40480000,-0.35361800
14.09817092,-308.40480000,-0.34458450
14.11865092,-312.89100000,-0.34458450
14.13913092,-308.40480000,-0.35361800
14.15961092,-312.89100000,-0.35361800
14.18009092,-312.89100000,-0.34458450
14.20057091,-308.40480000,-0.34458450
14.22105091,-312.89100000,-0.35361800
14.24153091,-312.89100000,-0.34458450
14.26201091,-312.89100000,-0.34458450
14.28249091,-312.89100000,-0.34458450
14.30297091,-312.89100000,-0.34458450
14.32345091,-312.89100000,-0.34458450
14.34393091,-312.89100000,-0.35361800
14.36441091,-312.89100000,-0.35361800
14.38489091,-312.89100000,-0.34458450
14.40537091,-312.89100000,-0.34458450
14.42585091,-312.89100000,-0.35361800
14.44633091,-312.89100000,-0.35361800
14.46681091,-312.89100000,-0.34458450
14.48729091,-312.89100000,-0.34458450
14.50777091,-312.89100000,-0.36265150
14.52825091,-312.89100000,-0.33555100
14.54873091,-312.89100000,-0.33555100
14.56921091,-312.89100000,-0.33555100
14.58969091,-312.89100000,-0.34458450
14.61017091,-312.89100000,-0.34458450
14.63065091,-312.89100000,-0.35361800
14.65113091,-312.89100000,-0.34458450
14.67161091,-312.89100000,-0.35361800
14.69209091,-317.36200000,-0.35361800
14.71257091,-312.89100000,-0.34458450
14.73305091,-317.36200000,-0.34458450
14.75353091,-312.89100000,-0.33555100
14.77401091,-312.89100000,-0.33555100
14.79449091,-317.36200000,-0.35361800
14.81497091,-317.36200000,-0.33555100
14.83545091,-317.36200000,-0.34458450
14.85593091,-312.89100000,-0.34458450
14.87641091,-317.36200000,-0.33555100
14.89689091,-312.89100000,-0.33555100
14.91737091,-317.36200000,-0.33555100
14.93785091,-312.89100000,-0.35361800
14.95833091,-317.36200000,-0.34458450
14.97881091,-317.36200000,-0.33555100
14.99929091,-317.36200000,-0.33555100
15.01977091,-317.36200000,-0.32651760
15.04025091,-317.36200000,-0.33555100
15.06073091,-317.36200000,-0.33555100
15.08121091,-317.36200000,-0.33555100
15.10169091,-317.36200000,-0.33555100
