Zeit,Kanal A,Kanal B
6.81098796,269.53950000,0.70400110
6.83146796,269.53950000,0.68590350
6.85194796,265.05330000,0.64973910
6.87242796,269.53950000,0.65880300
6.89290796,265.05330000,0.67687000
6.91338796,260.56700000,0.66783660
6.93386796,260.56700000,0.67687000
6.95434796,260.56700000,0.67687000
6.97482796,260.56700000,0.67687000
6.99530796,256.09610000,0.68590350
7.01578796,256.09610000,0.67687000
7.03626796,251.60980000,0.65880300
7.05674796,251.60980000,0.64070560
7.07722796,251.60980000,0.60454120
7.09770796,251.60980000,0.59550770
7.11818796,251.60980000,0.59550770
7.13866796,247.13890000,0.58647420
7.15914796,247.13890000,0.57744070
7.17962796,247.13890000,0.57744070
7.20010796,242.65270000,0.56840720
7.22058796,242.65270000,0.57744070
7.24106795,242.65270000,0.57744070
7.26154795,238.16650000,0.55934320
7.28202795,238.16650000,0.52317880
7.30250795,242.65270000,0.50511190
7.32298795,233.69550000,0.47798090
7.34346795,238.16650000,0.48704490
7.36394795,233.69550000,0.47798090
7.38442795,233.69550000,0.47798090
7.40490795,233.69550000,0.46894740
7.42538795,233.69550000,0.46894740
7.44586795,229.20930000,0.48704490
7.46634795,229.20930000,0.49607840
7.48682795,224.73830000,0.50511190
7.50730795,224.73830000,0.50511190
7.52778795,224.73830000,0.48704490
7.54826795,224.73830000,0.45991390
7.56874795,220.25210000,0.46894740
7.58922795,220.25210000,0.45991390
7.60970795,220.25210000,0.45088050
7.63018795,220.25210000,0.44184700
7.65066795,215.76590000,0.43278300
7.67114795,215.76590000,0.44184700
7.69162795,215.76590000,0.43278300
7.71210795,211.29490000,0.42374950
7.73258795,206.80870000,0.43278300
7.75306795,206.80870000,0.42374950
7.77354795,206.80870000,0.38758510
7.79402795,206.80870000,0.38758510
7.81450795,202.32250000,0.39664910
7.83498795,202.32250000,0.37855160
7.85546795,202.32250000,0.37855160
7.87594795,197.85150000,0.36951810
7.89642795,197.85150000,0.36048470
7.91690795,197.85150000,0.37855160
7.93738795,197.85150000,0.37855160
7.95786795,193.36530000,0.36951810
7.97834795,188.89430000,0.35145120
7.99882795,188.89430000,0.34238720
8.01930795,188.89430000,0.32432020
8.03978795,184.40810000,0.33335370
8.06026795,184.40810000,0.33335370
8.08074795,179.92190000,0.30625330
8.10122795,179.92190000,0.28815580
8.12170795,179.92190000,0.29718930
8.14218795,179.92190000,0.30625330
8.16266795,175.45090000,0.30625330
8.18314795,175.45090000,0.29718930
8.20362795,170.96470000,0.28815580
8.22410795,170.96470000,0.28815580
8.24458795,170.96470000,0.27008880
8.26506795,170.96470000,0.26105540
8.28554795,166.49370000,0.26105540
8.30602795,162.00750000,0.25199130
8.32650795,162.00750000,0.26105540
8.34698795,162.00750000,0.26105540
8.36746795,162.00750000,0.25199130
8.38794795,157.52130000,0.26105540
8.40842795,157.52130000,0.27912230
8.42890795,153.05030000,0.26105540
8.44938795,153.05030000,0.25199130
8.46986795,153.05030000,0.21585740
8.49034795,148.56410000,0.21585740
8.51082795,148.56410000,0.20679340
8.53130795,144.09310000,0.19775990
8.55178795,144.09310000,0.18872650
8.57226795,144.09310000,0.18872650
8.59274795,139.60690000,0.17969300
8.61322795,135.12070000,0.17065950
8.63370795,135.12070000,0.16159550
8.65418795,130.64970000,0.15256200
8.67466795,130.64970000,0.14352860
8.69514795,130.64970000,0.13449510
8.71562795,126.16350000,0.10736410
8.73610795,126.16350000,0.10736410
8.75658795,121.69260000,0.10736410
8.77706795,117.20630000,0.08026368
8.79754795,117.20630000,0.07119969
8.81802795,117.20630000,0.06216621
8.83850795,117.20630000,0.07119969
8.85898795,112.72010000,0.08929716
8.87946795,112.72010000,0.09833064
8.89994794,108.24920000,0.07119969
8.92042794,108.24920000,0.07119969
8.94090794,103.76290000,0.05313273
8.96138794,103.76290000,0.04409925
8.98186794,99.27671000,0.04409925
9.00234794,99.27671000,0.03506577
9.02282794,99.27671000,0.00793481
9.04330794,94.80575000,0.02600177
9.06378794,94.80575000,0.01696829
9.08426794,94.80575000,0.02600177
9.10474794,90.31953000,0.05313273
9.12522794,90.31953000,0.03506577
9.14570794,90.31953000,0.01696829
9.16618794,85.84857000,0.00793481
9.18666794,81.36235000,-0.00109867
9.20714794,81.36235000,-0.00109867
9.22762794,81.36235000,-0.01013215
9.24810794,81.36235000,-0.02819910
9.26858794,81.36235000,-0.03723259
9.28906794,76.87613000,-0.03723259
9.30954794,76.87613000,-0.03723259
9.33002794,72.40517000,-0.03723259
9.35050794,72.40517000,-0.05533006
9.37098794,72.40517000,-0.04626606
9.39146794,63.44798000,-0.06436354
9.41194794,63.44798000,-0.08243050
9.43242794,63.44798000,-0.08243050
9.45290794,63.44798000,-0.10052800
9.47338794,63.44798000,-0.10956150
9.49386794,54.47554000,-0.11859490
9.51434794,54.47554000,-0.11859490
9.53482794,54.47554000,-0.10956150
9.55530794,50.00458000,-0.09146398
9.57578794,45.51836000,-0.08243050
9.59626794,45.51836000,-0.10956150
9.61674794,45.51836000,-0.11859490
9.63722794,41.04739000,-0.12762840
9.65770794,41.04739000,-0.12762840
9.67818794,36.56117000,-0.12762840
9.69866794,36.56117000,-0.14572590
9.71914794,32.07495000,-0.14572590
9.73962794,32.07495000,-0.16379280
9.76010794,27.60399000,-0.16379280
9.78058794,27.60399000,-0.17282630
9.80106794,23.11777000,-0.16379280
9.82154794,23.11777000,-0.18185980
9.84202794,18.64681000,-0.17282630
9.86250794,18.64681000,-0.18185980
9.88298794,18.64681000,-0.18185980
9.90346794,14.17585000,-0.20899080
9.92394794,9.68962700,-0.21802420
9.94442794,9.68962700,-0.22705770
9.96490794,9.68962700,-0.23612170
9.98538794,5.21866500,-0.24515520
10.00586794,5.21866500,-0.23612170
10.02634794,0.73244420,-0.24515520
10.04682794,-3.75377700,-0.23612170
10.06730794,-3.75377700,-0.24515520
10.08778794,-8.22473800,-0.24515520
10.10826794,-8.22473800,-0.26322220
10.12874794,-8.22473800,-0.26322220
10.14922794,-12.71096000,-0.28131960
10.16970794,-17.18192000,-0.28131960
10.19018794,-17.18192000,-0.29938660
10.21066794,-21.66814000,-0.29938660
10.23114794,-26.15436000,-0.29938660
10.25162794,-26.15436000,-0.29938660
10.27210794,-26.15436000,-0.29035310
10.29258794,-26.15436000,-0.29035310
10.31306794,-30.62533000,-0.29938660
10.33354794,-35.11155000,-0.31745360
10.35402794,-35.11155000,-0.31745360
10.37450794,-39.58250000,-0.32651760
10.39498794,-44.06873000,-0.34458450
10.41546794,-44.06873000,-0.34458450
10.43594794,-44.06873000,-0.35361800
10.45642794,-44.06873000,-0.36265150
10.47690794,-48.55495000,-0.34458450
10.49738794,-48.55495000,-0.36265150
10.51786794,-53.02591000,-0.32651760
10.53834793,-53.02591000,-0.33555100
10.55882793,-53.02591000,-0.34458450
10.57930793,-57.51213000,-0.36265150
10.59978793,-61.98309000,-0.35361800
10.62026793,-61.98309000,-0.36265150
10.64074793,-61.98309000,-0.36265150
10.66122793,-61.98309000,-0.35361800
10.68170793,-66.46931000,-0.34458450
10.70218793,-70.95554000,-0.36265150
10.72266793,-70.95554000,-0.35361800
10.74314793,-70.95554000,-0.35361800
10.76362793,-75.42650000,-0.35361800
10.78410793,-79.91272000,-0.34458450
10.80458793,-79.91272000,-0.35361800
10.82506793,-79.91272000,-0.36265150
10.84554793,-79.91272000,-0.35361800
10.86602793,-84.39894000,-0.36265150
10.88650793,-84.39894000,-0.36265150
10.90698793,-88.86990000,-0.35361800
10.92746793,-88.86990000,-0.35361800
10.94794793,-88.86990000,-0.35361800
10.96842793,-88.86990000,-0.35361800
10.98890793,-97.82708000,-0.35361800
11.00938793,-97.82708000,-0.35361800
11.02986793,-97.82708000,-0.35361800
11.05034793,-97.82708000,-0.36265150
11.07082793,-102.31330000,-0.36265150
11.09130793,-102.31330000,-0.36265150
11.11178793,-106.79950000,-0.35361800
11.13226793,-106.79950000,-0.37171550
11.15274793,-106.79950000,-0.36265150
11.17322793,-111.27050000,-0.37171550
11.19370793,-111.27050000,-0.36265150
11.21418793,-115.75670000,-0.36265150
11.23466793,-115.75670000,-0.36265150
11.25514793,-115.75670000,-0.37171550
11.27562793,-120.22770000,-0.36265150
11.29610793,-120.22770000,-0.36265150
11.31658793,-124.71390000,-0.37171550
11.33706793,-124.71390000,-0.36265150
11.35754793,-124.71390000,-0.36265150
11.37802793,-124.71390000,-0.37171550
11.39850793,-129.20010000,-0.36265150
11.41898793,-129.20010000,-0.35361800
11.43946793,-133.67110000,-0.36265150
11.45994793,-133.67110000,-0.37171550
11.48042793,-133.67110000,-0.36265150
11.50090793,-138.15730000,-0.36265150
11.52138793,-142.62830000,-0.38074900
11.54186793,-142.62830000,-0.36265150
11.56234793,-142.62830000,-0.36265150
11.58282793,-142.62830000,-0.36265150
11.60330793,-147.11450000,-0.36265150
11.62378793,-147.11450000,-0.36265150
11.64426793,-147.11450000,-0.36265150
11.66474793,-151.60070000,-0.37171550
11.68522793,-151.60070000,-0.36265150
11.70570793,-156.07170000,-0.36265150
11.72618793,-156.07170000,-0.37171550
11.74666793,-160.55790000,-0.37171550
11.76714793,-160.55790000,-0.38074900
11.78762793,-160.55790000,-0.37171550
11.80810793,-165.02880000,-0.37171550
11.82858793,-169.51510000,-0.36265150
11.84906793,-169.51510000,-0.37171550
11.86954793,-169.51510000,-0.36265150
11.89002793,-169.51510000,-0.36265150
11.91050793,-174.00130000,-0.36265150
11.93098793,-174.00130000,-0.36265150
11.95146793,-178.47220000,-0.36265150
11.97194793,-178.47220000,-0.37171550
11.99242793,-178.47220000,-0.37171550
12.01290793,-178.47220000,-0.36265150
12.03338793,-182.95850000,-0.36265150
12.05386793,-187.44470000,-0.36265150
12.07434793,-187.44470000,-0.36265150
12.09482793,-191.91560000,-0.36265150
12.11530793,-187.44470000,-0.35361800
12.13578793,-191.91560000,-0.36265150
12.15626793,-191.91560000,-0.37171550
12.17674792,-196.40190000,-0.36265150
12.19722792,-196.40190000,-0.36265150
12.21770792,-196.40190000,-0.36265150
12.23818792,-196.40190000,-0.36265150
12.25866792,-200.87280000,-0.35361800
12.27914792,-205.35910000,-0.36265150
12.29962792,-205.35910000,-0.35361800
12.32010792,-205.35910000,-0.35361800
12.34058792,-205.35910000,-0.35361800
12.36106792,-209.84530000,-0.36265150
12.38154792,-209.84530000,-0.35361800
12.40202792,-214.31620000,-0.36265150
12.42250792,-214.31620000,-0.36265150
12.44298792,-214.31620000,-0.36265150
12.46346792,-218.80250000,-0.36265150
12.48394792,-223.27340000,-0.36265150
12.50442792,-223.27340000,-0.35361800
12.52490792,-223.27340000,-0.36265150
12.54538792,-223.27340000,-0.36265150
12.56586792,-223.27340000,-0.33555100
12.58634792,-227.75960000,-0.35361800
12.60682792,-227.75960000,-0.34458450
12.62730792,-232.24580000,-0.34458450
12.64778792,-232.24580000,-0.36265150
12.66826792,-232.24580000,-0.34458450
12.68874792,-236.71680000,-0.35361800
12.70922792,-236.71680000,-0.36265150
12.72970792,-241.20300000,-0.34458450
12.75018792,-241.20300000,-0.36265150
12.77066792,-241.20300000,-0.35361800
12.79114792,-241.20300000,-0.34458450
12.81162792,-245.67400000,-0.34458450
12.83210792,-245.67400000,-0.34458450
12.85258792,-250.16020000,-0.36265150
12.87306792,-250.16020000,-0.34458450
12.89354792,-250.16020000,-0.35361800
12.91402792,-254.64640000,-0.35361800
12.93450792,-254.64640000,-0.35361800
12.95498792,-259.11740000,-0.35361800
12.97546792,-259.11740000,-0.33555100
12.99594792,-259.11740000,-0.34458450
13.01642792,-259.11740000,-0.35361800
13.03690792,-263.60360000,-0.35361800
13.05738792,-263.60360000,-0.34458450
13.07786792,-263.60360000,-0.35361800
13.09834792,-268.08980000,-0.33555100
13.11882792,-268.08980000,-0.34458450
13.13930792,-268.08980000,-0.34458450
13.15978792,-268.08980000,-0.33555100
13.18026792,-272.56080000,-0.34458450
13.20074792,-277.04700000,-0.33555100
13.22122792,-277.04700000,-0.34458450
13.24170792,-277.04700000,-0.35361800
13.26218792,-277.04700000,-0.34458450
13.28266792,-277.04700000,-0.34458450
13.30314792,-281.51800000,-0.33555100
13.32362792,-281.51800000,-0.34458450
13.34410792,-281.51800000,-0.35361800
13.36458792,-286.00420000,-0.34458450
13.38506792,-281.51800000,-0.33555100
13.40554792,-286.00420000,-0.33555100
13.42602792,-286.00420000,-0.33555100
13.44650792,-286.00420000,-0.33555100
13.46698792,-286.00420000,-0.34458450
13.48746792,-286.00420000,-0.34458450
13.50794792,-286.00420000,-0.35361800
13.52842792,-290.49040000,-0.34458450
13.54890792,-290.49040000,-0.34458450
13.56938792,-294.96140000,-0.34458450
13.58986792,-294.96140000,-0.34458450
13.61034792,-294.96140000,-0.35361800
13.63082792,-294.96140000,-0.35361800
13.65130792,-294.96140000,-0.35361800
13.67178792,-294.96140000,-0.34458450
13.69226792,-294.96140000,-0.36265150
13.71274792,-294.96140000,-0.35361800
13.73322792,-294.96140000,-0.35361800
13.75370792,-294.96140000,-0.35361800
13.77418792,-299.44760000,-0.35361800
13.79466792,-299.44760000,-0.34458450
13.81514792,-299.44760000,-0.34458450
13.83562791,-299.44760000,-0.34458450
13.85610791,-299.44760000,-0.34458450
13.87658791,-303.91860000,-0.34458450
13.89706791,-303.91860000,-0.35361800
13.91754791,-303.91860000,-0.36265150
13.93802791,-303.91860000,-0.35361800
13.95850791,-303.91860000,-0.35361800
13.97898791,-303.91860000,-0.36265150
13.99946791,-303.91860000,-0.34458450
14.01994791,-308.40480000,-0.34458450
14.04042791,-308.40480000,-0.34458450
14.06090791,-308.40480000,-0.35361800
14.08138791,-308.40480000,-0.34458450
14.10186791,-312.89100000,-0.33555100
14.12234791,-308.40480000,-0.34458450
14.14282791,-312.89100000,-0.34458450
14.16330791,-312.89100000,-0.33555100
14.18378791,-312.89100000,-0.35361800
14.20426791,-312.89100000,-0.35361800
14.22474791,-312.89100000,-0.34458450
14.24522791,-312.89100000,-0.34458450
14.26570791,-312.89100000,-0.34458450
14.28618791,-312.89100000,-0.34458450
14.30666791,-312.89100000,-0.34458450
14.32714791,-312.89100000,-0.32651760
14.34762791,-312.89100000,-0.35361800
14.36810791,-312.89100000,-0.33555100
14.38858791,-312.89100000,-0.34458450
14.40906791,-312.89100000,-0.34458450
14.42954791,-312.89100000,-0.34458450
14.45002791,-312.89100000,-0.34458450
14.47050791,-312.89100000,-0.33555100
14.49098791,-312.89100000,-0.34458450
14.51146791,-312.89100000,-0.33555100
14.53194791,-312.89100000,-0.33555100
14.55242791,-312.89100000,-0.34458450
14.57290791,-312.89100000,-0.33555100
14.59338791,-312.89100000,-0.35361800
14.61386791,-312.89100000,-0.33555100
14.63434791,-312.89100000,-0.33555100
14.65482791,-312.89100000,-0.33555100
14.67530791,-312.89100000,-0.33555100
14.69578791,-317.36200000,-0.33555100
14.71626791,-317.36200000,-0.33555100
14.73674791,-317.36200000,-0.34458450
14.75722791,-312.89100000,-0.33555100
14.77770791,-312.89100000,-0.33555100
14.79818791,-317.36200000,-0.33555100
14.81866791,-317.36200000,-0.33555100
14.83914791,-317.36200000,-0.34458450
14.85962791,-317.36200000,-0.33555100
14.88010791,-317.36200000,-0.33555100
14.90058791,-317.36200000,-0.35361800
14.92106791,-317.36200000,-0.32651760
14.94154791,-317.36200000,-0.33555100
14.96202791,-317.36200000,-0.32651760
14.98250791,-317.36200000,-0.32651760
15.00298791,-317.36200000,-0.34458450
15.02346791,-317.36200000,-0.32651760
15.04394791,-317.36200000,-0.32651760
15.06442791,-317.36200000,-0.32651760
15.08490791,-317.36200000,-0.32651760
15.10538791,-317.36200000,-0.32651760
