Zeit,Kanal A,Kanal B
6.80233996,269.53950000,0.64070560
6.82281996,269.53950000,0.64070560
6.84329996,269.53950000,0.64973910
6.86377996,260.56700000,0.64973910
6.88425996,260.56700000,0.64070560
6.90473996,260.56700000,0.66783660
6.92521996,260.56700000,0.68590350
6.94569996,256.09610000,0.66783660
6.96617996,260.56700000,0.64973910
6.98665996,256.09610000,0.63167210
7.00713996,256.09610000,0.63167210
7.02761996,256.09610000,0.62263860
7.04809996,251.60980000,0.61360520
7.06857996,251.60980000,0.61360520
7.08905996,251.60980000,0.61360520
7.10953996,251.60980000,0.61360520
7.13001996,247.13890000,0.61360520
7.15049996,242.65270000,0.64070560
7.17097996,242.65270000,0.63167210
7.19145996,242.65270000,0.61360520
7.21193996,242.65270000,0.56840720
7.23241996,242.65270000,0.54127630
7.25289996,242.65270000,0.51414540
7.27337996,238.16650000,0.52317880
7.29385996,238.16650000,0.50511190
7.31433995,233.69550000,0.49607840
7.33481995,238.16650000,0.49607840
7.35529995,233.69550000,0.50511190
7.37577995,233.69550000,0.52317880
7.39625995,233.69550000,0.54127630
7.41673995,233.69550000,0.52317880
7.43721995,229.20930000,0.49607840
7.45769995,229.20930000,0.46894740
7.47817995,224.73830000,0.46894740
7.49865995,224.73830000,0.49607840
7.51913995,224.73830000,0.49607840
7.53961995,224.73830000,0.46894740
7.56009995,224.73830000,0.47798090
7.58057995,220.25210000,0.47798090
7.60105995,220.25210000,0.46894740
7.62153995,215.76590000,0.48704490
7.64201995,215.76590000,0.48704490
7.66249995,215.76590000,0.47798090
7.68297995,215.76590000,0.44184700
7.70345995,206.80870000,0.43278300
7.72393995,211.29490000,0.42374950
7.74441995,206.80870000,0.40568260
7.76489995,206.80870000,0.40568260
7.78537995,206.80870000,0.39664910
7.80585995,206.80870000,0.37855160
7.82633995,202.32250000,0.37855160
7.84681995,202.32250000,0.36951810
7.86729995,197.85150000,0.36951810
7.88777995,197.85150000,0.36048470
7.90825995,197.85150000,0.34238720
7.92873995,197.85150000,0.32432020
7.94921995,188.89430000,0.29718930
7.96969995,193.36530000,0.32432020
7.99017995,188.89430000,0.33335370
8.01065995,188.89430000,0.29718930
8.03113995,184.40810000,0.30625330
8.05161995,184.40810000,0.29718930
8.07209995,184.40810000,0.32432020
8.09257995,179.92190000,0.32432020
8.11305995,179.92190000,0.33335370
8.13353995,179.92190000,0.32432020
8.15401995,175.45090000,0.29718930
8.17449995,170.96470000,0.27912230
8.19497995,170.96470000,0.27912230
8.21545995,170.96470000,0.27912230
8.23593995,166.49370000,0.25199130
8.25641995,166.49370000,0.26105540
8.27689995,166.49370000,0.26105540
8.29737995,162.00750000,0.26105540
8.31785995,162.00750000,0.26105540
8.33833995,162.00750000,0.26105540
8.35881995,162.00750000,0.26105540
8.37929995,157.52130000,0.24295790
8.39977995,153.05030000,0.21585740
8.42025995,153.05030000,0.21585740
8.44073995,153.05030000,0.21585740
8.46121995,148.56410000,0.18872650
8.48169995,148.56410000,0.18872650
8.50217995,144.09310000,0.17065950
8.52265995,144.09310000,0.18872650
8.54313995,144.09310000,0.20679340
8.56361995,144.09310000,0.21585740
8.58409995,135.12070000,0.19775990
8.60457995,135.12070000,0.17969300
8.62505995,135.12070000,0.17065950
8.64553995,135.12070000,0.17065950
8.66601995,130.64970000,0.15256200
8.68649995,130.64970000,0.14352860
8.70697995,126.16350000,0.13449510
8.72745995,126.16350000,0.12546160
8.74793995,126.16350000,0.13449510
8.76841995,117.20630000,0.12546160
8.78889995,117.20630000,0.11639760
8.80937995,117.20630000,0.11639760
8.82985995,117.20630000,0.10736410
8.85033995,112.72010000,0.08929716
8.87081995,112.72010000,0.07119969
8.89129995,108.24920000,0.07119969
8.91177995,108.24920000,0.06216621
8.93225995,103.76290000,0.07119969
8.95273995,103.76290000,0.06216621
8.97321994,99.27671000,0.04409925
8.99369994,99.27671000,0.05313273
9.01417994,99.27671000,0.07119969
9.03465994,99.27671000,0.06216621
9.05513994,94.80575000,0.04409925
9.07561994,90.31953000,0.03506577
9.09609994,90.31953000,0.01696829
9.11657994,90.31953000,0.01696829
9.13705994,85.84857000,0.00793481
9.15753994,85.84857000,-0.00109867
9.17801994,85.84857000,-0.01013215
9.19849994,81.36235000,-0.01916562
9.21897994,81.36235000,-0.01916562
9.23945994,81.36235000,-0.03723259
9.25993994,76.87613000,-0.03723259
9.28041994,72.40517000,-0.02819910
9.30089994,72.40517000,-0.02819910
9.32137994,72.40517000,-0.04626606
9.34185994,72.40517000,-0.05533006
9.36233994,67.91895000,-0.07339702
9.38281994,63.44798000,-0.07339702
9.40329994,63.44798000,-0.08243050
9.42377994,58.96176000,-0.09146398
9.44425994,58.96176000,-0.08243050
9.46473994,58.96176000,-0.07339702
9.48521994,54.47554000,-0.07339702
9.50569994,54.47554000,-0.08243050
9.52617994,54.47554000,-0.10052800
9.54665994,50.00458000,-0.10956150
9.56713994,45.51836000,-0.10956150
9.58761994,45.51836000,-0.12762840
9.60809994,45.51836000,-0.13666190
9.62857994,41.04739000,-0.14572590
9.64905994,36.56117000,-0.15475940
9.66953994,36.56117000,-0.15475940
9.69001994,32.07495000,-0.14572590
9.71049994,27.60399000,-0.15475940
9.73097994,27.60399000,-0.16379280
9.75145994,27.60399000,-0.17282630
9.77193994,27.60399000,-0.17282630
9.79241994,23.11777000,-0.18185980
9.81289994,23.11777000,-0.18185980
9.83337994,18.64681000,-0.19092380
9.85385994,18.64681000,-0.19995730
9.87433994,14.17585000,-0.20899080
9.89481994,9.68962700,-0.20899080
9.91529994,9.68962700,-0.21802420
9.93577994,9.68962700,-0.21802420
9.95625994,5.21866500,-0.21802420
9.97673994,5.21866500,-0.19092380
9.99721994,0.73244420,-0.20899080
10.01769994,0.73244420,-0.22705770
10.03817994,-3.75377700,-0.23612170
10.05865994,-8.22473800,-0.23612170
10.07913994,-8.22473800,-0.23612170
10.09961994,-8.22473800,-0.24515520
10.12009994,-12.71096000,-0.25418870
10.14057994,-17.18192000,-0.26322220
10.16105994,-17.18192000,-0.23612170
10.18153994,-17.18192000,-0.25418870
10.20201994,-21.66814000,-0.26322220
10.22249994,-21.66814000,-0.28131960
10.24297994,-26.15436000,-0.29938660
10.26345994,-30.62533000,-0.29938660
10.28393994,-30.62533000,-0.30842010
10.30441994,-30.62533000,-0.31745360
10.32489994,-35.11155000,-0.30842010
10.34537994,-35.11155000,-0.32651760
10.36585994,-39.58250000,-0.33555100
10.38633994,-44.06873000,-0.33555100
10.40681994,-44.06873000,-0.34458450
10.42729994,-44.06873000,-0.32651760
10.44777994,-48.55495000,-0.35361800
10.46825994,-48.55495000,-0.36265150
10.48873994,-53.02591000,-0.36265150
10.50921994,-53.02591000,-0.36265150
10.52969994,-53.02591000,-0.36265150
10.55017994,-57.51213000,-0.37171550
10.57065994,-57.51213000,-0.36265150
10.59113994,-61.98309000,-0.36265150
10.61161993,-61.98309000,-0.35361800
10.63209993,-61.98309000,-0.36265150
10.65257993,-66.46931000,-0.36265150
10.67305993,-70.95554000,-0.35361800
10.69353993,-70.95554000,-0.34458450
10.71401993,-70.95554000,-0.35361800
10.73449993,-70.95554000,-0.36265150
10.75497993,-75.42650000,-0.35361800
10.77545993,-79.91272000,-0.35361800
10.79593993,-79.91272000,-0.36265150
10.81641993,-79.91272000,-0.34458450
10.83689993,-84.39894000,-0.35361800
10.85737993,-84.39894000,-0.36265150
10.87785993,-84.39894000,-0.36265150
10.89833993,-88.86990000,-0.34458450
10.91881993,-88.86990000,-0.35361800
10.93929993,-88.86990000,-0.36265150
10.95977993,-93.35612000,-0.35361800
10.98025993,-93.35612000,-0.36265150
11.00073993,-97.82708000,-0.35361800
11.02121993,-97.82708000,-0.35361800
11.04169993,-102.31330000,-0.34458450
11.06217993,-102.31330000,-0.35361800
11.08265993,-106.79950000,-0.34458450
11.10313993,-106.79950000,-0.35361800
11.12361993,-106.79950000,-0.35361800
11.14409993,-106.79950000,-0.35361800
11.16457993,-111.27050000,-0.35361800
11.18505993,-111.27050000,-0.34458450
11.20553993,-115.75670000,-0.33555100
11.22601993,-115.75670000,-0.36265150
11.24649993,-120.22770000,-0.34458450
11.26697993,-120.22770000,-0.35361800
11.28745993,-120.22770000,-0.35361800
11.30793993,-124.71390000,-0.36265150
11.32841993,-124.71390000,-0.36265150
11.34889993,-124.71390000,-0.34458450
11.36937993,-129.20010000,-0.36265150
11.38985993,-124.71390000,-0.36265150
11.41033993,-129.20010000,-0.36265150
11.43081993,-133.67110000,-0.36265150
11.45129993,-133.67110000,-0.36265150
11.47177993,-138.15730000,-0.36265150
11.49225993,-138.15730000,-0.36265150
11.51273993,-138.15730000,-0.36265150
11.53321993,-138.15730000,-0.36265150
11.55369993,-142.62830000,-0.37171550
11.57417993,-142.62830000,-0.36265150
11.59465993,-147.11450000,-0.36265150
11.61513993,-151.60070000,-0.36265150
11.63561993,-151.60070000,-0.36265150
11.65609993,-151.60070000,-0.37171550
11.67657993,-156.07170000,-0.37171550
11.69705993,-156.07170000,-0.36265150
11.71753993,-160.55790000,-0.36265150
11.73801993,-160.55790000,-0.38074900
11.75849993,-160.55790000,-0.37171550
11.77897993,-165.02880000,-0.37171550
11.79945993,-165.02880000,-0.36265150
11.81993993,-169.51510000,-0.36265150
11.84041993,-169.51510000,-0.36265150
11.86089993,-169.51510000,-0.37171550
11.88137993,-169.51510000,-0.37171550
11.90185993,-174.00130000,-0.36265150
11.92233993,-174.00130000,-0.37171550
11.94281993,-178.47220000,-0.36265150
11.96329993,-178.47220000,-0.36265150
11.98377993,-178.47220000,-0.36265150
12.00425993,-182.95850000,-0.36265150
12.02473993,-182.95850000,-0.36265150
12.04521993,-187.44470000,-0.36265150
12.06569993,-187.44470000,-0.37171550
12.08617993,-191.91560000,-0.37171550
12.10665993,-191.91560000,-0.38074900
12.12713993,-196.40190000,-0.37171550
12.14761993,-191.91560000,-0.36265150
12.16809993,-196.40190000,-0.36265150
12.18857993,-196.40190000,-0.36265150
12.20905993,-200.87280000,-0.36265150
12.22953993,-205.35910000,-0.37171550
12.25001992,-205.35910000,-0.35361800
12.27049992,-205.35910000,-0.37171550
12.29097992,-205.35910000,-0.36265150
12.31145992,-209.84530000,-0.35361800
12.33193992,-209.84530000,-0.36265150
12.35241992,-209.84530000,-0.36265150
12.37289992,-214.31620000,-0.36265150
12.39337992,-214.31620000,-0.36265150
12.41385992,-214.31620000,-0.35361800
12.43433992,-218.80250000,-0.36265150
12.45481992,-218.80250000,-0.36265150
12.47529992,-223.27340000,-0.36265150
12.49577992,-223.27340000,-0.34458450
12.51625992,-223.27340000,-0.35361800
12.53673992,-223.27340000,-0.34458450
12.55721992,-227.75960000,-0.36265150
12.57769992,-227.75960000,-0.36265150
12.59817992,-232.24580000,-0.35361800
12.61865992,-232.24580000,-0.34458450
12.63913992,-232.24580000,-0.35361800
12.65961992,-232.24580000,-0.35361800
12.68009992,-236.71680000,-0.35361800
12.70057992,-241.20300000,-0.36265150
12.72105992,-241.20300000,-0.35361800
12.74153992,-241.20300000,-0.35361800
12.76201992,-241.20300000,-0.34458450
12.78249992,-245.67400000,-0.34458450
12.80297992,-245.67400000,-0.34458450
12.82345992,-245.67400000,-0.35361800
12.84393992,-250.16020000,-0.34458450
12.86441992,-250.16020000,-0.35361800
12.88489992,-250.16020000,-0.35361800
12.90537992,-254.64640000,-0.34458450
12.92585992,-259.11740000,-0.34458450
12.94633992,-259.11740000,-0.33555100
12.96681992,-259.11740000,-0.34458450
12.98729992,-259.11740000,-0.36265150
13.00777992,-259.11740000,-0.35361800
13.02825992,-263.60360000,-0.36265150
13.04873992,-263.60360000,-0.36265150
13.06921992,-263.60360000,-0.34458450
13.08969992,-268.08980000,-0.35361800
13.11017992,-268.08980000,-0.33555100
13.13065992,-268.08980000,-0.34458450
13.15113992,-272.56080000,-0.34458450
13.17161992,-272.56080000,-0.33555100
13.19209992,-277.04700000,-0.35361800
13.21257992,-277.04700000,-0.34458450
13.23305992,-277.04700000,-0.34458450
13.25353992,-277.04700000,-0.34458450
13.27401992,-277.04700000,-0.32651760
13.29449992,-281.51800000,-0.33555100
13.31497992,-281.51800000,-0.33555100
13.33545992,-281.51800000,-0.34458450
13.35593992,-286.00420000,-0.34458450
13.37641992,-286.00420000,-0.32651760
13.39689992,-286.00420000,-0.34458450
13.41737992,-286.00420000,-0.33555100
13.43785992,-286.00420000,-0.34458450
13.45833992,-286.00420000,-0.32651760
13.47881992,-286.00420000,-0.33555100
13.49929992,-290.49040000,-0.33555100
13.51977992,-290.49040000,-0.33555100
13.54025992,-290.49040000,-0.33555100
13.56073992,-294.96140000,-0.32651760
13.58121992,-294.96140000,-0.33555100
13.60169992,-294.96140000,-0.32651760
13.62217992,-294.96140000,-0.33555100
13.64265992,-294.96140000,-0.33555100
13.66313992,-294.96140000,-0.33555100
13.68361992,-294.96140000,-0.33555100
13.70409992,-299.44760000,-0.33555100
13.72457992,-294.96140000,-0.33555100
13.74505992,-294.96140000,-0.34458450
13.76553992,-299.44760000,-0.33555100
13.78601992,-299.44760000,-0.34458450
13.80649992,-299.44760000,-0.34458450
13.82697992,-303.91860000,-0.33555100
13.84745992,-303.91860000,-0.34458450
13.86793992,-303.91860000,-0.33555100
13.88841992,-303.91860000,-0.34458450
13.90889991,-303.91860000,-0.33555100
13.92937991,-303.91860000,-0.34458450
13.94985991,-303.91860000,-0.35361800
13.97033991,-303.91860000,-0.34458450
13.99081991,-303.91860000,-0.34458450
14.01129991,-303.91860000,-0.34458450
14.03177991,-308.40480000,-0.36265150
14.05225991,-312.89100000,-0.34458450
14.07273991,-312.89100000,-0.34458450
14.09321991,-303.91860000,-0.34458450
14.11369991,-312.89100000,-0.34458450
14.13417991,-312.89100000,-0.33555100
14.15465991,-312.89100000,-0.34458450
14.17513991,-312.89100000,-0.33555100
14.19561991,-312.89100000,-0.35361800
14.21609991,-312.89100000,-0.33555100
14.23657991,-312.89100000,-0.33555100
14.25705991,-312.89100000,-0.34458450
14.27753991,-312.89100000,-0.34458450
14.29801991,-312.89100000,-0.34458450
14.31849991,-312.89100000,-0.34458450
14.33897991,-312.89100000,-0.33555100
14.35945991,-312.89100000,-0.33555100
14.37993991,-312.89100000,-0.33555100
14.40041991,-312.89100000,-0.34458450
14.42089991,-312.89100000,-0.34458450
14.44137991,-312.89100000,-0.35361800
14.46185991,-312.89100000,-0.34458450
14.48233991,-312.89100000,-0.33555100
14.50281991,-317.36200000,-0.34458450
14.52329991,-312.89100000,-0.35361800
14.54377991,-312.89100000,-0.35361800
14.56425991,-312.89100000,-0.33555100
14.58473991,-312.89100000,-0.35361800
14.60521991,-312.89100000,-0.33555100
14.62569991,-312.89100000,-0.33555100
14.64617991,-312.89100000,-0.34458450
14.66665991,-317.36200000,-0.33555100
14.68713991,-312.89100000,-0.34458450
14.70761991,-312.89100000,-0.33555100
14.72809991,-317.36200000,-0.32651760
14.74857991,-312.89100000,-0.33555100
14.76905991,-317.36200000,-0.32651760
14.78953991,-317.36200000,-0.33555100
14.81001991,-317.36200000,-0.33555100
14.83049991,-317.36200000,-0.33555100
14.85097991,-317.36200000,-0.34458450
14.87145991,-317.36200000,-0.33555100
14.89193991,-317.36200000,-0.34458450
14.91241991,-317.36200000,-0.32651760
14.93289991,-317.36200000,-0.33555100
14.95337991,-317.36200000,-0.33555100
14.97385991,-317.36200000,-0.33555100
14.99433991,-317.36200000,-0.32651760
15.01481991,-317.36200000,-0.33555100
15.03529991,-317.36200000,-0.32651760
15.05577991,-317.36200000,-0.32651760
15.07625991,-317.36200000,-0.32651760
15.09673991,-317.36200000,-0.32651760
