Zeit,Kanal A,Kanal B
6.83910096,269.53950000,0.70400110
6.85958096,265.05330000,0.69493710
6.88006096,265.05330000,0.69493710
6.90054096,260.56700000,0.67687000
6.92102096,260.56700000,0.65880300
6.94150096,260.56700000,0.64070560
6.96198096,260.56700000,0.59550770
6.98246096,260.56700000,0.58647420
7.00294096,256.09610000,0.58647420
7.02342096,256.09610000,0.57744070
7.04390096,251.60980000,0.58647420
7.06438096,251.60980000,0.57744070
7.08486096,251.60980000,0.57744070
7.10534096,251.60980000,0.59550770
7.12582096,251.60980000,0.61360520
7.14630096,251.60980000,0.59550770
7.16678096,247.13890000,0.59550770
7.18726096,242.65270000,0.55934320
7.20774096,242.65270000,0.54127630
7.22822096,242.65270000,0.52317880
7.24870096,242.65270000,0.54127630
7.26918096,242.65270000,0.52317880
7.28966096,242.65270000,0.51414540
7.31014096,238.16650000,0.52317880
7.33062096,238.16650000,0.53224280
7.35110096,233.69550000,0.54127630
7.37158096,238.16650000,0.56840720
7.39206096,233.69550000,0.55030980
7.41254096,233.69550000,0.53224280
7.43302096,229.20930000,0.50511190
7.45350096,229.20930000,0.50511190
7.47398096,224.73830000,0.50511190
7.49446096,224.73830000,0.47798090
7.51494095,224.73830000,0.48704490
7.53542095,224.73830000,0.47798090
7.55590095,224.73830000,0.47798090
7.57638095,220.25210000,0.49607840
7.59686095,220.25210000,0.49607840
7.61734095,220.25210000,0.47798090
7.63782095,215.76590000,0.45088050
7.65830095,215.76590000,0.43278300
7.67878095,215.76590000,0.41471600
7.69926095,211.29490000,0.39664910
7.71974095,215.76590000,0.40568260
7.74022095,206.80870000,0.38758510
7.76070095,206.80870000,0.36951810
7.78118095,206.80870000,0.36951810
7.80166095,206.80870000,0.37855160
7.82214095,202.32250000,0.39664910
7.84262095,202.32250000,0.39664910
7.86310095,202.32250000,0.37855160
7.88358095,197.85150000,0.36048470
7.90406095,197.85150000,0.33335370
7.92454095,197.85150000,0.36048470
7.94502095,193.36530000,0.36048470
7.96550095,193.36530000,0.34238720
7.98598095,188.89430000,0.35145120
8.00646095,188.89430000,0.35145120
8.02694095,188.89430000,0.35145120
8.04742095,184.40810000,0.36048470
8.06790095,184.40810000,0.36048470
8.08838095,184.40810000,0.35145120
8.10886095,179.92190000,0.32432020
8.12934095,179.92190000,0.31528680
8.14982095,179.92190000,0.30625330
8.17030095,175.45090000,0.30625330
8.19078095,170.96470000,0.28815580
8.21126095,170.96470000,0.27912230
8.23174095,170.96470000,0.26105540
8.25222095,166.49370000,0.25199130
8.27270095,166.49370000,0.24295790
8.29318095,166.49370000,0.26105540
8.31366095,162.00750000,0.25199130
8.33414095,162.00750000,0.23392440
8.35462095,162.00750000,0.22489090
8.37510095,162.00750000,0.20679340
8.39558095,157.52130000,0.20679340
8.41606095,153.05030000,0.19775990
8.43654095,153.05030000,0.17969300
8.45702095,153.05030000,0.17065950
8.47750095,153.05030000,0.17065950
8.49798095,148.56410000,0.17969300
8.51846095,148.56410000,0.18872650
8.53894095,144.09310000,0.21585740
8.55942095,144.09310000,0.21585740
8.57990095,139.60690000,0.19775990
8.60038095,139.60690000,0.17969300
8.62086095,135.12070000,0.17969300
8.64134095,135.12070000,0.15256200
8.66182095,130.64970000,0.14352860
8.68230095,130.64970000,0.14352860
8.70278095,126.16350000,0.13449510
8.72326095,126.16350000,0.12546160
8.74374095,126.16350000,0.13449510
8.76422095,121.69260000,0.13449510
8.78470095,117.20630000,0.13449510
8.80518095,117.20630000,0.12546160
8.82566095,117.20630000,0.11639760
8.84614095,117.20630000,0.10736410
8.86662095,112.72010000,0.09833064
8.88710095,108.24920000,0.09833064
8.90758095,108.24920000,0.09833064
8.92806095,108.24920000,0.08929716
8.94854095,103.76290000,0.08026368
8.96902095,99.27671000,0.07119969
8.98950095,99.27671000,0.08026368
9.00998095,99.27671000,0.08929716
9.03046095,94.80575000,0.07119969
9.05094095,94.80575000,0.04409925
9.07142095,94.80575000,0.04409925
9.09190095,90.31953000,0.02600177
9.11238095,90.31953000,0.02600177
9.13286095,90.31953000,0.02600177
9.15334094,90.31953000,-0.00109867
9.17382094,85.84857000,-0.00109867
9.19430094,81.36235000,-0.00109867
9.21478094,81.36235000,-0.00109867
9.23526094,81.36235000,-0.01916562
9.25574094,81.36235000,-0.02819910
9.27622094,76.87613000,-0.02819910
9.29670094,76.87613000,-0.04626606
9.31718094,72.40517000,-0.04626606
9.33766094,72.40517000,-0.04626606
9.35814094,67.91895000,-0.05533006
9.37862094,67.91895000,-0.06436354
9.39910094,63.44798000,-0.07339702
9.41958094,63.44798000,-0.07339702
9.44006094,63.44798000,-0.07339702
9.46054094,58.96176000,-0.06436354
9.48102094,58.96176000,-0.05533006
9.50150094,54.47554000,-0.08243050
9.52198094,54.47554000,-0.10052800
9.54246094,54.47554000,-0.10956150
9.56294094,45.51836000,-0.10052800
9.58342094,45.51836000,-0.12762840
9.60390094,45.51836000,-0.12762840
9.62438094,41.04739000,-0.11859490
9.64486094,36.56117000,-0.13666190
9.66534094,41.04739000,-0.11859490
9.68582094,36.56117000,-0.13666190
9.70630094,36.56117000,-0.13666190
9.72678094,27.60399000,-0.12762840
9.74726094,27.60399000,-0.15475940
9.76774094,27.60399000,-0.15475940
9.78822094,23.11777000,-0.17282630
9.80870094,23.11777000,-0.18185980
9.82918094,18.64681000,-0.19092380
9.84966094,18.64681000,-0.20899080
9.87014094,18.64681000,-0.20899080
9.89062094,18.64681000,-0.20899080
9.91110094,14.17585000,-0.18185980
9.93158094,9.68962700,-0.18185980
9.95206094,9.68962700,-0.19995730
9.97254094,5.21866500,-0.19995730
9.99302094,5.21866500,-0.21802420
10.01350094,0.73244420,-0.22705770
10.03398094,0.73244420,-0.24515520
10.05446094,-3.75377700,-0.25418870
10.07494094,-8.22473800,-0.26322220
10.09542094,-8.22473800,-0.26322220
10.11590094,-8.22473800,-0.26322220
10.13638094,-12.71096000,-0.25418870
10.15686094,-12.71096000,-0.24515520
10.17734094,-17.18192000,-0.27225560
10.19782094,-17.18192000,-0.28131960
10.21830094,-17.18192000,-0.28131960
10.23878094,-26.15436000,-0.29035310
10.25926094,-26.15436000,-0.31745360
10.27974094,-26.15436000,-0.29938660
10.30022094,-30.62533000,-0.31745360
10.32070094,-35.11155000,-0.32651760
10.34118094,-35.11155000,-0.33555100
10.36166094,-35.11155000,-0.33555100
10.38214094,-39.58250000,-0.35361800
10.40262094,-44.06873000,-0.34458450
10.42310094,-44.06873000,-0.35361800
10.44358094,-44.06873000,-0.36265150
10.46406094,-48.55495000,-0.36265150
10.48454094,-48.55495000,-0.38074900
10.50502094,-48.55495000,-0.37171550
10.52550094,-53.02591000,-0.37171550
10.54598094,-53.02591000,-0.36265150
10.56646094,-53.02591000,-0.37171550
10.58694094,-57.51213000,-0.37171550
10.60742094,-61.98309000,-0.37171550
10.62790094,-61.98309000,-0.36265150
10.64838094,-61.98309000,-0.36265150
10.66886094,-66.46931000,-0.37171550
10.68934094,-66.46931000,-0.36265150
10.70982094,-70.95554000,-0.36265150
10.73030094,-70.95554000,-0.36265150
10.75078094,-70.95554000,-0.35361800
10.77126094,-75.42650000,-0.36265150
10.79174094,-79.91272000,-0.36265150
10.81222093,-79.91272000,-0.36265150
10.83270093,-79.91272000,-0.36265150
10.85318093,-84.39894000,-0.35361800
10.87366093,-84.39894000,-0.37171550
10.89414093,-84.39894000,-0.36265150
10.91462093,-88.86990000,-0.36265150
10.93510093,-88.86990000,-0.37171550
10.95558093,-88.86990000,-0.36265150
10.97606093,-93.35612000,-0.35361800
10.99654093,-97.82708000,-0.36265150
11.01702093,-97.82708000,-0.35361800
11.03750093,-97.82708000,-0.35361800
11.05798093,-102.31330000,-0.36265150
11.07846093,-102.31330000,-0.35361800
11.09894093,-106.79950000,-0.36265150
11.11942093,-106.79950000,-0.36265150
11.13990093,-106.79950000,-0.36265150
11.16038093,-106.79950000,-0.36265150
11.18086093,-111.27050000,-0.36265150
11.20134093,-115.75670000,-0.36265150
11.22182093,-115.75670000,-0.35361800
11.24230093,-115.75670000,-0.36265150
11.26278093,-115.75670000,-0.35361800
11.28326093,-120.22770000,-0.35361800
11.30374093,-120.22770000,-0.36265150
11.32422093,-120.22770000,-0.36265150
11.34470093,-124.71390000,-0.35361800
11.36518093,-124.71390000,-0.35361800
11.38566093,-124.71390000,-0.35361800
11.40614093,-133.67110000,-0.34458450
11.42662093,-133.67110000,-0.35361800
11.44710093,-133.67110000,-0.35361800
11.46758093,-133.67110000,-0.35361800
11.48806093,-138.15730000,-0.33555100
11.50854093,-138.15730000,-0.36265150
11.52902093,-142.62830000,-0.36265150
11.54950093,-138.15730000,-0.35361800
11.56998093,-142.62830000,-0.34458450
11.59046093,-142.62830000,-0.35361800
11.61094093,-151.60070000,-0.35361800
11.63142093,-151.60070000,-0.36265150
11.65190093,-151.60070000,-0.36265150
11.67238093,-151.60070000,-0.36265150
11.69286093,-151.60070000,-0.36265150
11.71334093,-156.07170000,-0.36265150
11.73382093,-156.07170000,-0.36265150
11.75430093,-160.55790000,-0.36265150
11.77478093,-160.55790000,-0.36265150
11.79526093,-160.55790000,-0.36265150
11.81574093,-165.02880000,-0.36265150
11.83622093,-165.02880000,-0.37171550
11.85670093,-169.51510000,-0.36265150
11.87718093,-169.51510000,-0.36265150
11.89766093,-169.51510000,-0.37171550
11.91814093,-174.00130000,-0.36265150
11.93862093,-178.47220000,-0.36265150
11.95910093,-178.47220000,-0.37171550
11.97958093,-178.47220000,-0.37171550
12.00006093,-178.47220000,-0.36265150
12.02054093,-182.95850000,-0.36265150
12.04102093,-187.44470000,-0.36265150
12.06150093,-187.44470000,-0.36265150
12.08198093,-187.44470000,-0.37171550
12.10246093,-187.44470000,-0.37171550
12.12294093,-191.91560000,-0.37171550
12.14342093,-196.40190000,-0.36265150
12.16390093,-191.91560000,-0.37171550
12.18438093,-196.40190000,-0.36265150
12.20486093,-196.40190000,-0.36265150
12.22534093,-200.87280000,-0.37171550
12.24582093,-200.87280000,-0.36265150
12.26630093,-205.35910000,-0.36265150
12.28678093,-205.35910000,-0.36265150
12.30726093,-205.35910000,-0.37171550
12.32774093,-205.35910000,-0.36265150
12.34822093,-209.84530000,-0.37171550
12.36870093,-209.84530000,-0.37171550
12.38918093,-209.84530000,-0.37171550
12.40966093,-214.31620000,-0.37171550
12.43014093,-214.31620000,-0.36265150
12.45062092,-214.31620000,-0.36265150
12.47110092,-218.80250000,-0.38074900
12.49158092,-218.80250000,-0.37171550
12.51206092,-223.27340000,-0.36265150
12.53254092,-223.27340000,-0.36265150
12.55302092,-223.27340000,-0.38074900
12.57350092,-223.27340000,-0.36265150
12.59398092,-227.75960000,-0.37171550
12.61446092,-227.75960000,-0.36265150
12.63494092,-232.24580000,-0.36265150
12.65542092,-232.24580000,-0.36265150
12.67590092,-236.71680000,-0.36265150
12.69638092,-236.71680000,-0.36265150
12.71686092,-241.20300000,-0.35361800
12.73734092,-241.20300000,-0.36265150
12.75782092,-241.20300000,-0.37171550
12.77830092,-241.20300000,-0.36265150
12.79878092,-241.20300000,-0.37171550
12.81926092,-241.20300000,-0.36265150
12.83974092,-250.16020000,-0.36265150
12.86022092,-250.16020000,-0.36265150
12.88070092,-250.16020000,-0.36265150
12.90118092,-250.16020000,-0.34458450
12.92166092,-250.16020000,-0.34458450
12.94214092,-254.64640000,-0.36265150
12.96262092,-259.11740000,-0.36265150
12.98310092,-259.11740000,-0.35361800
13.00358092,-259.11740000,-0.36265150
13.02406092,-263.60360000,-0.35361800
13.04454092,-263.60360000,-0.34458450
13.06502092,-263.60360000,-0.35361800
13.08550092,-263.60360000,-0.34458450
13.10598092,-268.08980000,-0.36265150
13.12646092,-268.08980000,-0.34458450
13.14694092,-272.56080000,-0.35361800
13.16742092,-272.56080000,-0.36265150
13.18790092,-272.56080000,-0.35361800
13.20838092,-277.04700000,-0.36265150
13.22886092,-277.04700000,-0.35361800
13.24934092,-277.04700000,-0.36265150
13.26982092,-277.04700000,-0.35361800
13.29030092,-277.04700000,-0.35361800
13.31078092,-277.04700000,-0.35361800
13.33126092,-281.51800000,-0.34458450
13.35174092,-281.51800000,-0.33555100
13.37222092,-281.51800000,-0.34458450
13.39270092,-286.00420000,-0.35361800
13.41318092,-286.00420000,-0.34458450
13.43366092,-286.00420000,-0.34458450
13.45414092,-286.00420000,-0.34458450
13.47462092,-286.00420000,-0.33555100
13.49510092,-286.00420000,-0.33555100
13.51558092,-286.00420000,-0.33555100
13.53606092,-290.49040000,-0.34458450
13.55654092,-290.49040000,-0.34458450
13.57702092,-290.49040000,-0.34458450
13.59750092,-294.96140000,-0.33555100
13.61798092,-294.96140000,-0.33555100
13.63846092,-290.49040000,-0.34458450
13.65894092,-294.96140000,-0.33555100
13.67942092,-294.96140000,-0.32651760
13.69990092,-294.96140000,-0.34458450
13.72038092,-294.96140000,-0.34458450
13.74086092,-294.96140000,-0.33555100
13.76134092,-294.96140000,-0.33555100
13.78182092,-299.44760000,-0.34458450
13.80230092,-303.91860000,-0.34458450
13.82278092,-299.44760000,-0.33555100
13.84326092,-303.91860000,-0.33555100
13.86374092,-303.91860000,-0.34458450
13.88422092,-299.44760000,-0.33555100
13.90470092,-303.91860000,-0.32651760
13.92518092,-303.91860000,-0.33555100
13.94566092,-303.91860000,-0.34458450
13.96614092,-303.91860000,-0.34458450
13.98662092,-303.91860000,-0.33555100
14.00710092,-308.40480000,-0.33555100
14.02758092,-308.40480000,-0.32651760
14.04806092,-303.91860000,-0.34458450
14.06854092,-308.40480000,-0.33555100
14.08902091,-308.40480000,-0.33555100
14.10950091,-308.40480000,-0.34458450
14.12998091,-312.89100000,-0.34458450
14.15046091,-312.89100000,-0.34458450
14.17094091,-312.89100000,-0.34458450
14.19142091,-312.89100000,-0.33555100
14.21190091,-312.89100000,-0.34458450
14.23238091,-312.89100000,-0.33555100
14.25286091,-312.89100000,-0.35361800
14.27334091,-312.89100000,-0.33555100
14.29382091,-312.89100000,-0.34458450
14.31430091,-312.89100000,-0.33555100
14.33478091,-312.89100000,-0.33555100
14.35526091,-312.89100000,-0.33555100
14.37574091,-312.89100000,-0.35361800
14.39622091,-312.89100000,-0.32651760
14.41670091,-312.89100000,-0.34458450
14.43718091,-312.89100000,-0.34458450
14.45766091,-312.89100000,-0.34458450
14.47814091,-312.89100000,-0.34458450
14.49862091,-312.89100000,-0.33555100
14.51910091,-312.89100000,-0.34458450
14.53958091,-312.89100000,-0.34458450
14.56006091,-312.89100000,-0.33555100
14.58054091,-312.89100000,-0.33555100
14.60102091,-312.89100000,-0.33555100
14.62150091,-312.89100000,-0.34458450
14.64198091,-312.89100000,-0.33555100
14.66246091,-317.36200000,-0.33555100
14.68294091,-312.89100000,-0.33555100
14.70342091,-312.89100000,-0.35361800
14.72390091,-312.89100000,-0.34458450
14.74438091,-317.36200000,-0.35361800
14.76486091,-317.36200000,-0.34458450
14.78534091,-317.36200000,-0.34458450
14.80582091,-312.89100000,-0.33555100
14.82630091,-317.36200000,-0.34458450
14.84678091,-317.36200000,-0.33555100
14.86726091,-317.36200000,-0.34458450
14.88774091,-317.36200000,-0.34458450
14.90822091,-317.36200000,-0.34458450
14.92870091,-317.36200000,-0.34458450
14.94918091,-317.36200000,-0.34458450
14.96966091,-317.36200000,-0.34458450
14.99014091,-317.36200000,-0.33555100
15.01062091,-317.36200000,-0.34458450
15.03110091,-317.36200000,-0.34458450
15.05158091,-317.36200000,-0.34458450
15.07206091,-317.36200000,-0.34458450
15.09254091,-317.36200000,-0.34458450
15.11302091,-317.36200000,-0.33555100
