Zeit,Kanal A,Kanal B
6.82324696,269.53950000,0.62263860
6.84372696,265.05330000,0.60454120
6.86420696,260.56700000,0.63167210
6.88468696,260.56700000,0.63167210
6.90516696,260.56700000,0.62263860
6.92564696,260.56700000,0.62263860
6.94612696,260.56700000,0.64070560
6.96660696,260.56700000,0.66783660
6.98708696,256.09610000,0.64973910
7.00756696,256.09610000,0.62263860
7.02804696,251.60980000,0.60454120
7.04852696,251.60980000,0.59550770
7.06900696,251.60980000,0.59550770
7.08948696,251.60980000,0.58647420
7.10996696,247.13890000,0.57744070
7.13044696,247.13890000,0.57744070
7.15092696,242.65270000,0.58647420
7.17140696,242.65270000,0.59550770
7.19188696,242.65270000,0.59550770
7.21236696,242.65270000,0.58647420
7.23284696,238.16650000,0.57744070
7.25332696,238.16650000,0.55030980
7.27380696,238.16650000,0.54127630
7.29428696,238.16650000,0.54127630
7.31476696,238.16650000,0.52317880
7.33524696,233.69550000,0.51414540
7.35572696,233.69550000,0.51414540
7.37620696,233.69550000,0.49607840
7.39668695,233.69550000,0.50511190
7.41716695,233.69550000,0.51414540
7.43764695,229.20930000,0.52317880
7.45812695,229.20930000,0.51414540
7.47860695,224.73830000,0.47798090
7.49908695,224.73830000,0.46894740
7.51956695,224.73830000,0.45088050
7.54004695,224.73830000,0.45088050
7.56052695,224.73830000,0.45088050
7.58100695,220.25210000,0.44184700
7.60148695,220.25210000,0.44184700
7.62196695,215.76590000,0.45088050
7.64244695,215.76590000,0.45088050
7.66292695,215.76590000,0.46894740
7.68340695,211.29490000,0.45088050
7.70388695,206.80870000,0.41471600
7.72436695,206.80870000,0.39664910
7.74484695,206.80870000,0.36951810
7.76532695,206.80870000,0.39664910
7.78580695,206.80870000,0.38758510
7.80628695,202.32250000,0.37855160
7.82676695,202.32250000,0.36048470
7.84724695,197.85150000,0.36048470
7.86772695,197.85150000,0.37855160
7.88820695,197.85150000,0.37855160
7.90868695,197.85150000,0.38758510
7.92916695,197.85150000,0.36951810
7.94964695,193.36530000,0.36048470
7.97012695,188.89430000,0.33335370
7.99060695,188.89430000,0.34238720
8.01108695,188.89430000,0.32432020
8.03156695,188.89430000,0.32432020
8.05204695,184.40810000,0.30625330
8.07252695,179.92190000,0.29718930
8.09300695,179.92190000,0.28815580
8.11348695,179.92190000,0.28815580
8.13396695,179.92190000,0.27912230
8.15444695,175.45090000,0.26105540
8.17492695,170.96470000,0.25199130
8.19540695,170.96470000,0.23392440
8.21588695,170.96470000,0.21585740
8.23636695,170.96470000,0.22489090
8.25684695,170.96470000,0.21585740
8.27732695,166.49370000,0.20679340
8.29780695,162.00750000,0.19775990
8.31828695,162.00750000,0.19775990
8.33876695,162.00750000,0.21585740
8.35924695,162.00750000,0.21585740
8.37972695,157.52130000,0.20679340
8.40020695,153.05030000,0.19775990
8.42068695,153.05030000,0.18872650
8.44116695,153.05030000,0.17969300
8.46164695,148.56410000,0.17969300
8.48212695,148.56410000,0.17969300
8.50260695,144.09310000,0.17065950
8.52308695,144.09310000,0.16159550
8.54356695,144.09310000,0.15256200
8.56404695,144.09310000,0.18872650
8.58452695,135.12070000,0.17969300
8.60500695,135.12070000,0.18872650
8.62548695,135.12070000,0.15256200
8.64596695,130.64970000,0.14352860
8.66644695,130.64970000,0.15256200
8.68692695,126.16350000,0.13449510
8.70740695,126.16350000,0.12546160
8.72788695,126.16350000,0.11639760
8.74836695,121.69260000,0.10736410
8.76884695,117.20630000,0.10736410
8.78932695,117.20630000,0.11639760
8.80980695,117.20630000,0.11639760
8.83028695,112.72010000,0.10736410
8.85076695,108.24920000,0.08929716
8.87124695,108.24920000,0.08929716
8.89172695,108.24920000,0.08026368
8.91220695,103.76290000,0.07119969
8.93268695,103.76290000,0.04409925
8.95316695,99.27671000,0.04409925
8.97364695,99.27671000,0.02600177
8.99412695,99.27671000,0.03506577
9.01460695,94.80575000,0.04409925
9.03508695,99.27671000,0.07119969
9.05556694,94.80575000,0.06216621
9.07604694,94.80575000,0.05313273
9.09652694,90.31953000,0.03506577
9.11700694,90.31953000,0.03506577
9.13748694,90.31953000,0.01696829
9.15796694,85.84857000,-0.00109867
9.17844694,85.84857000,-0.00109867
9.19892694,81.36235000,-0.01013215
9.21940694,81.36235000,-0.01916562
9.23988694,76.87613000,-0.01916562
9.26036694,76.87613000,-0.01916562
9.28084694,76.87613000,-0.02819910
9.30132694,72.40517000,-0.03723259
9.32180694,72.40517000,-0.02819910
9.34228694,67.91895000,-0.04626606
9.36276694,63.44798000,-0.05533006
9.38324694,63.44798000,-0.05533006
9.40372694,63.44798000,-0.07339702
9.42420694,63.44798000,-0.07339702
9.44468694,63.44798000,-0.09146398
9.46516694,58.96176000,-0.09146398
9.48564694,58.96176000,-0.08243050
9.50612694,54.47554000,-0.08243050
9.52660694,50.00458000,-0.09146398
9.54708694,50.00458000,-0.10052800
9.56756694,45.51836000,-0.12762840
9.58804694,45.51836000,-0.11859490
9.60852694,41.04739000,-0.12762840
9.62900694,36.56117000,-0.13666190
9.64948694,36.56117000,-0.15475940
9.66996694,36.56117000,-0.14572590
9.69044694,36.56117000,-0.15475940
9.71092694,27.60399000,-0.14572590
9.73140694,27.60399000,-0.14572590
9.75188694,27.60399000,-0.14572590
9.77236694,23.11777000,-0.15475940
9.79284694,23.11777000,-0.16379280
9.81332694,18.64681000,-0.16379280
9.83380694,18.64681000,-0.17282630
9.85428694,14.17585000,-0.19092380
9.87476694,14.17585000,-0.19995730
9.89524694,9.68962700,-0.20899080
9.91572694,9.68962700,-0.21802420
9.93620694,9.68962700,-0.22705770
9.95668694,5.21866500,-0.20899080
9.97716694,5.21866500,-0.21802420
9.99764694,0.73244420,-0.20899080
10.01812694,0.73244420,-0.21802420
10.03860694,-3.75377700,-0.23612170
10.05908694,-8.22473800,-0.25418870
10.07956694,-8.22473800,-0.24515520
10.10004694,-8.22473800,-0.24515520
10.12052694,-12.71096000,-0.26322220
10.14100694,-17.18192000,-0.26322220
10.16148694,-17.18192000,-0.27225560
10.18196694,-17.18192000,-0.28131960
10.20244694,-21.66814000,-0.29035310
10.22292694,-26.15436000,-0.29035310
10.24340694,-26.15436000,-0.31745360
10.26388694,-26.15436000,-0.32651760
10.28436694,-30.62533000,-0.31745360
10.30484694,-35.11155000,-0.32651760
10.32532694,-35.11155000,-0.33555100
10.34580694,-35.11155000,-0.32651760
10.36628694,-39.58250000,-0.31745360
10.38676694,-44.06873000,-0.32651760
10.40724694,-44.06873000,-0.34458450
10.42772694,-44.06873000,-0.36265150
10.44820694,-48.55495000,-0.32651760
10.46868694,-53.02591000,-0.34458450
10.48916694,-53.02591000,-0.35361800
10.50964694,-53.02591000,-0.34458450
10.53012694,-53.02591000,-0.38074900
10.55060694,-53.02591000,-0.37171550
10.57108694,-57.51213000,-0.36265150
10.59156694,-61.98309000,-0.36265150
10.61204694,-61.98309000,-0.36265150
10.63252694,-61.98309000,-0.37171550
10.65300694,-66.46931000,-0.36265150
10.67348694,-66.46931000,-0.36265150
10.69396693,-70.95554000,-0.37171550
10.71444693,-70.95554000,-0.36265150
10.73492693,-70.95554000,-0.36265150
10.75540693,-75.42650000,-0.36265150
10.77588693,-79.91272000,-0.36265150
10.79636693,-79.91272000,-0.36265150
10.81684693,-79.91272000,-0.36265150
10.83732693,-79.91272000,-0.36265150
10.85780693,-84.39894000,-0.36265150
10.87828693,-88.86990000,-0.36265150
10.89876693,-88.86990000,-0.36265150
10.91924693,-88.86990000,-0.36265150
10.93972693,-88.86990000,-0.35361800
10.96020693,-93.35612000,-0.36265150
10.98068693,-97.82708000,-0.36265150
11.00116693,-97.82708000,-0.37171550
11.02164693,-97.82708000,-0.36265150
11.04212693,-102.31330000,-0.36265150
11.06260693,-102.31330000,-0.36265150
11.08308693,-106.79950000,-0.36265150
11.10356693,-106.79950000,-0.36265150
11.12404693,-106.79950000,-0.37171550
11.14452693,-111.27050000,-0.36265150
11.16500693,-106.79950000,-0.36265150
11.18548693,-111.27050000,-0.36265150
11.20596693,-115.75670000,-0.34458450
11.22644693,-115.75670000,-0.35361800
11.24692693,-115.75670000,-0.36265150
11.26740693,-120.22770000,-0.37171550
11.28788693,-120.22770000,-0.34458450
11.30836693,-124.71390000,-0.36265150
11.32884693,-124.71390000,-0.35361800
11.34932693,-124.71390000,-0.36265150
11.36980693,-124.71390000,-0.36265150
11.39028693,-129.20010000,-0.36265150
11.41076693,-129.20010000,-0.35361800
11.43124693,-133.67110000,-0.35361800
11.45172693,-133.67110000,-0.35361800
11.47220693,-138.15730000,-0.36265150
11.49268693,-133.67110000,-0.35361800
11.51316693,-138.15730000,-0.35361800
11.53364693,-142.62830000,-0.35361800
11.55412693,-142.62830000,-0.35361800
11.57460693,-142.62830000,-0.34458450
11.59508693,-147.11450000,-0.36265150
11.61556693,-151.60070000,-0.33555100
11.63604693,-151.60070000,-0.35361800
11.65652693,-151.60070000,-0.35361800
11.67700693,-151.60070000,-0.34458450
11.69748693,-156.07170000,-0.35361800
11.71796693,-156.07170000,-0.34458450
11.73844693,-156.07170000,-0.33555100
11.75892693,-160.55790000,-0.35361800
11.77940693,-160.55790000,-0.35361800
11.79988693,-165.02880000,-0.35361800
11.82036693,-165.02880000,-0.35361800
11.84084693,-169.51510000,-0.34458450
11.86132693,-169.51510000,-0.35361800
11.88180693,-169.51510000,-0.35361800
11.90228693,-174.00130000,-0.34458450
11.92276693,-174.00130000,-0.35361800
11.94324693,-174.00130000,-0.34458450
11.96372693,-178.47220000,-0.34458450
11.98420693,-178.47220000,-0.34458450
12.00468693,-182.95850000,-0.34458450
12.02516693,-187.44470000,-0.34458450
12.04564693,-187.44470000,-0.34458450
12.06612693,-187.44470000,-0.34458450
12.08660693,-187.44470000,-0.34458450
12.10708693,-191.91560000,-0.34458450
12.12756693,-191.91560000,-0.34458450
12.14804693,-196.40190000,-0.33555100
12.16852693,-196.40190000,-0.33555100
12.18900693,-196.40190000,-0.33555100
12.20948693,-196.40190000,-0.33555100
12.22996693,-200.87280000,-0.34458450
12.25044693,-205.35910000,-0.32651760
12.27092693,-205.35910000,-0.34458450
12.29140693,-205.35910000,-0.33555100
12.31188693,-205.35910000,-0.34458450
12.33236692,-209.84530000,-0.34458450
12.35284692,-214.31620000,-0.34458450
12.37332692,-209.84530000,-0.34458450
12.39380692,-214.31620000,-0.35361800
12.41428692,-214.31620000,-0.34458450
12.43476692,-214.31620000,-0.35361800
12.45524692,-218.80250000,-0.35361800
12.47572692,-223.27340000,-0.35361800
12.49620692,-223.27340000,-0.35361800
12.51668692,-223.27340000,-0.36265150
12.53716692,-223.27340000,-0.35361800
12.55764692,-223.27340000,-0.36265150
12.57812692,-227.75960000,-0.36265150
12.59860692,-232.24580000,-0.36265150
12.61908692,-232.24580000,-0.36265150
12.63956692,-232.24580000,-0.35361800
12.66004692,-232.24580000,-0.35361800
12.68052692,-236.71680000,-0.36265150
12.70100692,-241.20300000,-0.35361800
12.72148692,-241.20300000,-0.35361800
12.74196692,-241.20300000,-0.35361800
12.76244692,-245.67400000,-0.35361800
12.78292692,-241.20300000,-0.36265150
12.80340692,-245.67400000,-0.35361800
12.82388692,-245.67400000,-0.36265150
12.84436692,-250.16020000,-0.37171550
12.86484692,-250.16020000,-0.36265150
12.88532692,-250.16020000,-0.35361800
12.90580692,-254.64640000,-0.35361800
12.92628692,-259.11740000,-0.35361800
12.94676692,-259.11740000,-0.35361800
12.96724692,-259.11740000,-0.35361800
12.98772692,-259.11740000,-0.34458450
13.00820692,-263.60360000,-0.35361800
13.02868692,-263.60360000,-0.35361800
13.04916692,-263.60360000,-0.36265150
13.06964692,-268.08980000,-0.35361800
13.09012692,-268.08980000,-0.36265150
13.11060692,-268.08980000,-0.35361800
13.13108692,-268.08980000,-0.36265150
13.15156692,-272.56080000,-0.36265150
13.17204692,-272.56080000,-0.36265150
13.19252692,-277.04700000,-0.36265150
13.21300692,-277.04700000,-0.34458450
13.23348692,-277.04700000,-0.34458450
13.25396692,-277.04700000,-0.36265150
13.27444692,-277.04700000,-0.34458450
13.29492692,-277.04700000,-0.35361800
13.31540692,-277.04700000,-0.36265150
13.33588692,-281.51800000,-0.34458450
13.35636692,-286.00420000,-0.35361800
13.37684692,-286.00420000,-0.34458450
13.39732692,-286.00420000,-0.34458450
13.41780692,-286.00420000,-0.34458450
13.43828692,-286.00420000,-0.34458450
13.45876692,-286.00420000,-0.33555100
13.47924692,-286.00420000,-0.34458450
13.49972692,-290.49040000,-0.34458450
13.52020692,-290.49040000,-0.34458450
13.54068692,-290.49040000,-0.34458450
13.56116692,-294.96140000,-0.33555100
13.58164692,-294.96140000,-0.35361800
13.60212692,-294.96140000,-0.34458450
13.62260692,-294.96140000,-0.34458450
13.64308692,-294.96140000,-0.34458450
13.66356692,-294.96140000,-0.35361800
13.68404692,-294.96140000,-0.33555100
13.70452692,-299.44760000,-0.33555100
13.72500692,-294.96140000,-0.34458450
13.74548692,-299.44760000,-0.33555100
13.76596692,-294.96140000,-0.34458450
13.78644692,-299.44760000,-0.34458450
13.80692692,-299.44760000,-0.34458450
13.82740692,-299.44760000,-0.33555100
13.84788692,-299.44760000,-0.32651760
13.86836692,-303.91860000,-0.34458450
13.88884692,-303.91860000,-0.33555100
13.90932692,-303.91860000,-0.33555100
13.92980692,-303.91860000,-0.33555100
13.95028692,-303.91860000,-0.33555100
13.97076692,-303.91860000,-0.34458450
13.99124691,-303.91860000,-0.33555100
14.01172691,-303.91860000,-0.32651760
14.03220691,-308.40480000,-0.32651760
14.05268691,-308.40480000,-0.32651760
14.07316691,-312.89100000,-0.33555100
14.09364691,-312.89100000,-0.33555100
14.11412691,-312.89100000,-0.32651760
14.13460691,-312.89100000,-0.32651760
14.15508691,-312.89100000,-0.32651760
14.17556691,-312.89100000,-0.33555100
14.19604691,-312.89100000,-0.34458450
14.21652691,-312.89100000,-0.33555100
14.23700691,-312.89100000,-0.32651760
14.25748691,-312.89100000,-0.32651760
14.27796691,-312.89100000,-0.31745360
14.29844691,-312.89100000,-0.33555100
14.31892691,-312.89100000,-0.33555100
14.33940691,-312.89100000,-0.32651760
14.35988691,-312.89100000,-0.31745360
14.38036691,-312.89100000,-0.32651760
14.40084691,-312.89100000,-0.32651760
14.42132691,-312.89100000,-0.32651760
14.44180691,-312.89100000,-0.32651760
14.46228691,-312.89100000,-0.32651760
14.48276691,-312.89100000,-0.31745360
14.50324691,-312.89100000,-0.32651760
14.52372691,-312.89100000,-0.32651760
14.54420691,-312.89100000,-0.32651760
14.56468691,-312.89100000,-0.32651760
14.58516691,-312.89100000,-0.32651760
14.60564691,-312.89100000,-0.32651760
14.62612691,-312.89100000,-0.33555100
14.64660691,-312.89100000,-0.31745360
14.66708691,-317.36200000,-0.31745360
14.68756691,-317.36200000,-0.32651760
14.70804691,-312.89100000,-0.31745360
14.72852691,-317.36200000,-0.32651760
14.74900691,-317.36200000,-0.32651760
14.76948691,-317.36200000,-0.32651760
14.78996691,-317.36200000,-0.32651760
14.81044691,-317.36200000,-0.32651760
14.83092691,-317.36200000,-0.32651760
14.85140691,-317.36200000,-0.32651760
14.87188691,-317.36200000,-0.33555100
14.89236691,-317.36200000,-0.32651760
14.91284691,-317.36200000,-0.32651760
14.93332691,-317.36200000,-0.34458450
14.95380691,-317.36200000,-0.32651760
14.97428691,-317.36200000,-0.34458450
14.99476691,-317.36200000,-0.33555100
15.01524691,-317.36200000,-0.33555100
15.03572691,-317.36200000,-0.34458450
15.05620691,-317.36200000,-0.32651760
15.07668691,-317.36200000,-0.33555100
15.09716691,-317.36200000,-0.33555100
