Zeit,Kanal A,Kanal B
6.82578396,265.05330000,0.73110140
6.84626396,260.56700000,0.73110140
6.86674396,260.56700000,0.69493710
6.88722396,260.56700000,0.67687000
6.90770396,260.56700000,0.64973910
6.92818396,260.56700000,0.65880300
6.94866396,260.56700000,0.64070560
6.96914396,256.09610000,0.64070560
6.98962396,256.09610000,0.63167210
7.01010396,251.60980000,0.64070560
7.03058396,251.60980000,0.64973910
7.05106396,251.60980000,0.65880300
7.07154396,251.60980000,0.65880300
7.09202396,251.60980000,0.64973910
7.11250396,247.13890000,0.61360520
7.13298396,247.13890000,0.58647420
7.15346396,242.65270000,0.55030980
7.17394396,242.65270000,0.55030980
7.19442396,242.65270000,0.55934320
7.21490396,242.65270000,0.54127630
7.23538396,238.16650000,0.54127630
7.25586395,238.16650000,0.54127630
7.27634395,238.16650000,0.55030980
7.29682395,238.16650000,0.57744070
7.31730395,238.16650000,0.57744070
7.33778395,233.69550000,0.54127630
7.35826395,233.69550000,0.52317880
7.37874395,233.69550000,0.49607840
7.39922395,233.69550000,0.50511190
7.41970395,233.69550000,0.49607840
7.44018395,224.73830000,0.48704490
7.46066395,224.73830000,0.47798090
7.48114395,224.73830000,0.50511190
7.50162395,224.73830000,0.51414540
7.52210395,224.73830000,0.52317880
7.54258395,224.73830000,0.52317880
7.56306395,220.25210000,0.50511190
7.58354395,220.25210000,0.46894740
7.60402395,215.76590000,0.44184700
7.62450395,215.76590000,0.44184700
7.64498395,215.76590000,0.44184700
7.66546395,215.76590000,0.42374950
7.68594395,211.29490000,0.41471600
7.70642395,206.80870000,0.40568260
7.72690395,206.80870000,0.38758510
7.74738395,206.80870000,0.39664910
7.76786395,206.80870000,0.38758510
7.78834395,206.80870000,0.38758510
7.80882395,202.32250000,0.36951810
7.82930395,197.85150000,0.35145120
7.84978395,197.85150000,0.34238720
7.87026395,197.85150000,0.32432020
7.89074395,197.85150000,0.35145120
7.91122395,197.85150000,0.32432020
7.93170395,193.36530000,0.30625330
7.95218395,188.89430000,0.30625330
7.97266395,188.89430000,0.32432020
7.99314395,188.89430000,0.35145120
8.01362395,188.89430000,0.36048470
8.03410395,184.40810000,0.36048470
8.05458395,179.92190000,0.33335370
8.07506395,179.92190000,0.32432020
8.09554395,179.92190000,0.31528680
8.11602395,179.92190000,0.29718930
8.13650395,175.45090000,0.28815580
8.15698395,175.45090000,0.28815580
8.17746395,170.96470000,0.27912230
8.19794395,170.96470000,0.27912230
8.21842395,170.96470000,0.27912230
8.23890395,166.49370000,0.27912230
8.25938395,166.49370000,0.27008880
8.27986395,162.00750000,0.27008880
8.30034395,162.00750000,0.25199130
8.32082395,162.00750000,0.23392440
8.34130395,157.52130000,0.25199130
8.36178395,157.52130000,0.23392440
8.38226395,153.05030000,0.22489090
8.40274395,153.05030000,0.21585740
8.42322395,153.05030000,0.20679340
8.44370395,153.05030000,0.20679340
8.46418395,148.56410000,0.22489090
8.48466395,148.56410000,0.23392440
8.50514395,144.09310000,0.20679340
8.52562395,144.09310000,0.18872650
8.54610395,144.09310000,0.17969300
8.56658395,139.60690000,0.17065950
8.58706395,135.12070000,0.17065950
8.60754395,135.12070000,0.15256200
8.62802395,135.12070000,0.14352860
8.64850395,135.12070000,0.15256200
8.66898395,126.16350000,0.15256200
8.68946395,126.16350000,0.15256200
8.70994395,126.16350000,0.15256200
8.73042395,117.20630000,0.13449510
8.75090395,117.20630000,0.13449510
8.77138395,117.20630000,0.10736410
8.79186395,117.20630000,0.10736410
8.81234395,117.20630000,0.09833064
8.83282395,112.72010000,0.09833064
8.85330395,108.24920000,0.08929716
8.87378395,108.24920000,0.08026368
8.89426394,108.24920000,0.06216621
8.91474394,108.24920000,0.07119969
8.93522394,103.76290000,0.09833064
8.95570394,99.27671000,0.08929716
8.97618394,99.27671000,0.08026368
8.99666394,99.27671000,0.06216621
9.01714394,94.80575000,0.05313273
9.03762394,94.80575000,0.06216621
9.05810394,90.31953000,0.04409925
9.07858394,90.31953000,0.03506577
9.09906394,90.31953000,0.03506577
9.11954394,90.31953000,0.03506577
9.14002394,85.84857000,0.01696829
9.16050394,81.36235000,0.00793481
9.18098394,81.36235000,0.00793481
9.20146394,81.36235000,-0.00109867
9.22194394,81.36235000,-0.01916562
9.24242394,81.36235000,-0.03723259
9.26290394,76.87613000,-0.03723259
9.28338394,72.40517000,-0.04626606
9.30386394,72.40517000,-0.06436354
9.32434394,67.91895000,-0.07339702
9.34482394,67.91895000,-0.08243050
9.36530394,63.44798000,-0.08243050
9.38578394,63.44798000,-0.06436354
9.40626394,63.44798000,-0.07339702
9.42674394,63.44798000,-0.07339702
9.44722394,58.96176000,-0.08243050
9.46770394,54.47554000,-0.10052800
9.48818394,54.47554000,-0.11859490
9.50866394,54.47554000,-0.10956150
9.52914394,50.00458000,-0.11859490
9.54962394,45.51836000,-0.12762840
9.57010394,45.51836000,-0.13666190
9.59058394,45.51836000,-0.14572590
9.61106394,41.04739000,-0.13666190
9.63154394,36.56117000,-0.12762840
9.65202394,36.56117000,-0.12762840
9.67250394,36.56117000,-0.13666190
9.69298394,32.07495000,-0.15475940
9.71346394,27.60399000,-0.15475940
9.73394394,27.60399000,-0.17282630
9.75442394,27.60399000,-0.17282630
9.77490394,23.11777000,-0.18185980
9.79538394,18.64681000,-0.19995730
9.81586394,18.64681000,-0.19995730
9.83634394,18.64681000,-0.21802420
9.85682394,18.64681000,-0.20899080
9.87730394,14.17585000,-0.21802420
9.89778394,9.68962700,-0.20899080
9.91826394,9.68962700,-0.19092380
9.93874394,9.68962700,-0.21802420
9.95922394,5.21866500,-0.23612170
9.97970394,0.73244420,-0.22705770
10.00018394,0.73244420,-0.23612170
10.02066394,-3.75377700,-0.24515520
10.04114394,-3.75377700,-0.26322220
10.06162394,-8.22473800,-0.27225560
10.08210394,-8.22473800,-0.25418870
10.10258394,-12.71096000,-0.24515520
10.12306394,-12.71096000,-0.24515520
10.14354394,-17.18192000,-0.26322220
10.16402394,-17.18192000,-0.28131960
10.18450394,-17.18192000,-0.28131960
10.20498394,-26.15436000,-0.29035310
10.22546394,-26.15436000,-0.29938660
10.24594394,-26.15436000,-0.30842010
10.26642394,-26.15436000,-0.31745360
10.28690394,-35.11155000,-0.32651760
10.30738394,-35.11155000,-0.32651760
10.32786394,-35.11155000,-0.35361800
10.34834394,-35.11155000,-0.32651760
10.36882394,-39.58250000,-0.32651760
10.38930394,-44.06873000,-0.34458450
10.40978394,-44.06873000,-0.33555100
10.43026394,-44.06873000,-0.35361800
10.45074394,-48.55495000,-0.37171550
10.47122394,-48.55495000,-0.37171550
10.49170394,-48.55495000,-0.36265150
10.51218394,-53.02591000,-0.37171550
10.53266394,-53.02591000,-0.36265150
10.55314393,-53.02591000,-0.37171550
10.57362393,-57.51213000,-0.37171550
10.59410393,-61.98309000,-0.36265150
10.61458393,-61.98309000,-0.36265150
10.63506393,-66.46931000,-0.37171550
10.65554393,-66.46931000,-0.36265150
10.67602393,-66.46931000,-0.36265150
10.69650393,-70.95554000,-0.36265150
10.71698393,-70.95554000,-0.36265150
10.73746393,-75.42650000,-0.37171550
10.75794393,-75.42650000,-0.36265150
10.77842393,-79.91272000,-0.36265150
10.79890393,-79.91272000,-0.35361800
10.81938393,-79.91272000,-0.36265150
10.83986393,-79.91272000,-0.36265150
10.86034393,-84.39894000,-0.36265150
10.88082393,-88.86990000,-0.36265150
10.90130393,-88.86990000,-0.36265150
10.92178393,-88.86990000,-0.36265150
10.94226393,-93.35612000,-0.36265150
10.96274393,-93.35612000,-0.36265150
10.98322393,-97.82708000,-0.36265150
11.00370393,-97.82708000,-0.36265150
11.02418393,-97.82708000,-0.36265150
11.04466393,-102.31330000,-0.36265150
11.06514393,-106.79950000,-0.36265150
11.08562393,-106.79950000,-0.36265150
11.10610393,-106.79950000,-0.36265150
11.12658393,-106.79950000,-0.36265150
11.14706393,-111.27050000,-0.36265150
11.16754393,-115.75670000,-0.36265150
11.18802393,-115.75670000,-0.36265150
11.20850393,-115.75670000,-0.35361800
11.22898393,-115.75670000,-0.36265150
11.24946393,-120.22770000,-0.35361800
11.26994393,-120.22770000,-0.36265150
11.29042393,-124.71390000,-0.36265150
11.31090393,-124.71390000,-0.35361800
11.33138393,-124.71390000,-0.36265150
11.35186393,-124.71390000,-0.35361800
11.37234393,-129.20010000,-0.36265150
11.39282393,-133.67110000,-0.35361800
11.41330393,-133.67110000,-0.35361800
11.43378393,-133.67110000,-0.35361800
11.45426393,-133.67110000,-0.36265150
11.47474393,-133.67110000,-0.35361800
11.49522393,-138.15730000,-0.35361800
11.51570393,-138.15730000,-0.34458450
11.53618393,-142.62830000,-0.36265150
11.55666393,-142.62830000,-0.35361800
11.57714393,-147.11450000,-0.35361800
11.59762393,-147.11450000,-0.36265150
11.61810393,-151.60070000,-0.36265150
11.63858393,-151.60070000,-0.36265150
11.65906393,-156.07170000,-0.37171550
11.67954393,-156.07170000,-0.35361800
11.70002393,-160.55790000,-0.36265150
11.72050393,-160.55790000,-0.36265150
11.74098393,-160.55790000,-0.36265150
11.76146393,-160.55790000,-0.37171550
11.78194393,-165.02880000,-0.36265150
11.80242393,-169.51510000,-0.36265150
11.82290393,-169.51510000,-0.36265150
11.84338393,-169.51510000,-0.37171550
11.86386393,-169.51510000,-0.36265150
11.88434393,-174.00130000,-0.36265150
11.90482393,-174.00130000,-0.36265150
11.92530393,-174.00130000,-0.37171550
11.94578393,-178.47220000,-0.37171550
11.96626393,-178.47220000,-0.36265150
11.98674393,-187.44470000,-0.36265150
12.00722393,-187.44470000,-0.36265150
12.02770393,-187.44470000,-0.36265150
12.04818393,-187.44470000,-0.37171550
12.06866393,-187.44470000,-0.36265150
12.08914393,-187.44470000,-0.36265150
12.10962393,-191.91560000,-0.36265150
12.13010393,-191.91560000,-0.36265150
12.15058393,-196.40190000,-0.37171550
12.17106393,-196.40190000,-0.36265150
12.19154392,-196.40190000,-0.36265150
12.21202392,-196.40190000,-0.37171550
12.23250392,-200.87280000,-0.37171550
12.25298392,-205.35910000,-0.37171550
12.27346392,-205.35910000,-0.36265150
12.29394392,-205.35910000,-0.37171550
12.31442392,-205.35910000,-0.36265150
12.33490392,-209.84530000,-0.36265150
12.35538392,-209.84530000,-0.37171550
12.37586392,-214.31620000,-0.37171550
12.39634392,-214.31620000,-0.37171550
12.41682392,-214.31620000,-0.36265150
12.43730392,-214.31620000,-0.36265150
12.45778392,-218.80250000,-0.36265150
12.47826392,-223.27340000,-0.36265150
12.49874392,-223.27340000,-0.36265150
12.51922392,-223.27340000,-0.37171550
12.53970392,-227.75960000,-0.36265150
12.56018392,-227.75960000,-0.37171550
12.58066392,-232.24580000,-0.37171550
12.60114392,-232.24580000,-0.35361800
12.62162392,-232.24580000,-0.37171550
12.64210392,-232.24580000,-0.36265150
12.66258392,-236.71680000,-0.37171550
12.68306392,-236.71680000,-0.36265150
12.70354392,-241.20300000,-0.36265150
12.72402392,-241.20300000,-0.37171550
12.74450392,-241.20300000,-0.36265150
12.76498392,-245.67400000,-0.36265150
12.78546392,-245.67400000,-0.36265150
12.80594392,-245.67400000,-0.36265150
12.82642392,-250.16020000,-0.35361800
12.84690392,-250.16020000,-0.36265150
12.86738392,-250.16020000,-0.36265150
12.88786392,-254.64640000,-0.36265150
12.90834392,-254.64640000,-0.36265150
12.92882392,-259.11740000,-0.36265150
12.94930392,-259.11740000,-0.35361800
12.96978392,-259.11740000,-0.35361800
12.99026392,-263.60360000,-0.36265150
13.01074392,-263.60360000,-0.36265150
13.03122392,-263.60360000,-0.36265150
13.05170392,-268.08980000,-0.36265150
13.07218392,-268.08980000,-0.35361800
13.09266392,-268.08980000,-0.36265150
13.11314392,-268.08980000,-0.35361800
13.13362392,-268.08980000,-0.36265150
13.15410392,-272.56080000,-0.36265150
13.17458392,-277.04700000,-0.34458450
13.19506392,-277.04700000,-0.36265150
13.21554392,-277.04700000,-0.36265150
13.23602392,-277.04700000,-0.35361800
13.25650392,-277.04700000,-0.35361800
13.27698392,-277.04700000,-0.36265150
13.29746392,-277.04700000,-0.36265150
13.31794392,-281.51800000,-0.34458450
13.33842392,-281.51800000,-0.34458450
13.35890392,-281.51800000,-0.34458450
13.37938392,-286.00420000,-0.35361800
13.39986392,-286.00420000,-0.34458450
13.42034392,-286.00420000,-0.34458450
13.44082392,-286.00420000,-0.34458450
13.46130392,-286.00420000,-0.34458450
13.48178392,-286.00420000,-0.33555100
13.50226392,-290.49040000,-0.34458450
13.52274392,-290.49040000,-0.34458450
13.54322392,-290.49040000,-0.33555100
13.56370392,-290.49040000,-0.33555100
13.58418392,-294.96140000,-0.34458450
13.60466392,-294.96140000,-0.33555100
13.62514392,-294.96140000,-0.33555100
13.64562392,-294.96140000,-0.34458450
13.66610392,-294.96140000,-0.33555100
13.68658392,-294.96140000,-0.32651760
13.70706392,-294.96140000,-0.33555100
13.72754392,-294.96140000,-0.33555100
13.74802392,-294.96140000,-0.33555100
13.76850392,-299.44760000,-0.34458450
13.78898392,-299.44760000,-0.33555100
13.80946392,-299.44760000,-0.34458450
13.82994391,-303.91860000,-0.32651760
13.85042391,-303.91860000,-0.33555100
13.87090391,-303.91860000,-0.33555100
13.89138391,-303.91860000,-0.33555100
13.91186391,-303.91860000,-0.34458450
13.93234391,-303.91860000,-0.33555100
13.95282391,-303.91860000,-0.34458450
13.97330391,-303.91860000,-0.33555100
13.99378391,-303.91860000,-0.33555100
14.01426391,-303.91860000,-0.32651760
14.03474391,-308.40480000,-0.33555100
14.05522391,-312.89100000,-0.34458450
14.07570391,-303.91860000,-0.34458450
14.09618391,-308.40480000,-0.33555100
14.11666391,-312.89100000,-0.32651760
14.13714391,-308.40480000,-0.33555100
14.15762391,-312.89100000,-0.35361800
14.17810391,-312.89100000,-0.34458450
14.19858391,-312.89100000,-0.35361800
14.21906391,-312.89100000,-0.35361800
14.23954391,-312.89100000,-0.34458450
14.26002391,-312.89100000,-0.34458450
14.28050391,-312.89100000,-0.34458450
14.30098391,-312.89100000,-0.34458450
14.32146391,-312.89100000,-0.34458450
14.34194391,-312.89100000,-0.34458450
14.36242391,-312.89100000,-0.34458450
14.38290391,-312.89100000,-0.33555100
14.40338391,-312.89100000,-0.34458450
14.42386391,-312.89100000,-0.34458450
14.44434391,-312.89100000,-0.33555100
14.46482391,-312.89100000,-0.33555100
14.48530391,-312.89100000,-0.34458450
14.50578391,-312.89100000,-0.35361800
14.52626391,-312.89100000,-0.33555100
14.54674391,-312.89100000,-0.34458450
14.56722391,-312.89100000,-0.35361800
14.58770391,-317.36200000,-0.34458450
14.60818391,-312.89100000,-0.34458450
14.62866391,-312.89100000,-0.34458450
14.64914391,-312.89100000,-0.34458450
14.66962391,-312.89100000,-0.35361800
14.69010391,-317.36200000,-0.36265150
14.71058391,-312.89100000,-0.36265150
14.73106391,-312.89100000,-0.35361800
14.75154391,-317.36200000,-0.34458450
14.77202391,-312.89100000,-0.34458450
14.79250391,-312.89100000,-0.34458450
14.81298391,-312.89100000,-0.35361800
14.83346391,-317.36200000,-0.33555100
14.85394391,-317.36200000,-0.34458450
14.87442391,-317.36200000,-0.34458450
14.89490391,-312.89100000,-0.34458450
14.91538391,-317.36200000,-0.34458450
14.93586391,-317.36200000,-0.36265150
14.95634391,-317.36200000,-0.34458450
14.97682391,-317.36200000,-0.34458450
14.99730391,-317.36200000,-0.34458450
15.01778391,-317.36200000,-0.34458450
15.03826391,-317.36200000,-0.34458450
15.05874391,-317.36200000,-0.35361800
15.07922391,-317.36200000,-0.33555100
15.09970391,-317.36200000,-0.34458450
