Zeit,Kanal A,Kanal B
6.81609296,269.53950000,0.71303450
6.83657296,265.05330000,0.71303450
6.85705296,265.05330000,0.69493710
6.87753296,260.56700000,0.64973910
6.89801296,260.56700000,0.62263860
6.91849296,260.56700000,0.63167210
6.93897296,260.56700000,0.62263860
6.95945296,260.56700000,0.61360520
6.97993296,256.09610000,0.59550770
7.00041296,256.09610000,0.60454120
7.02089296,251.60980000,0.61360520
7.04137296,251.60980000,0.63167210
7.06185296,251.60980000,0.64070560
7.08233296,251.60980000,0.63167210
7.10281296,251.60980000,0.59550770
7.12329296,247.13890000,0.58647420
7.14377296,247.13890000,0.57744070
7.16425296,242.65270000,0.57744070
7.18473296,242.65270000,0.56840720
7.20521296,242.65270000,0.55934320
7.22569296,242.65270000,0.55030980
7.24617296,238.16650000,0.56840720
7.26665296,242.65270000,0.57744070
7.28713296,238.16650000,0.60454120
7.30761296,238.16650000,0.57744070
7.32809296,238.16650000,0.54127630
7.34857296,233.69550000,0.51414540
7.36905296,233.69550000,0.49607840
7.38953296,233.69550000,0.48704490
7.41001296,233.69550000,0.47798090
7.43049295,229.20930000,0.47798090
7.45097295,229.20930000,0.46894740
7.47145295,224.73830000,0.46894740
7.49193295,224.73830000,0.48704490
7.51241295,224.73830000,0.50511190
7.53289295,224.73830000,0.50511190
7.55337295,224.73830000,0.47798090
7.57385295,220.25210000,0.45991390
7.59433295,220.25210000,0.44184700
7.61481295,215.76590000,0.43278300
7.63529295,215.76590000,0.43278300
7.65577295,215.76590000,0.44184700
7.67625295,211.29490000,0.43278300
7.69673295,215.76590000,0.42374950
7.71721295,211.29490000,0.41471600
7.73769295,206.80870000,0.44184700
7.75817295,206.80870000,0.44184700
7.77865295,206.80870000,0.42374950
7.79913295,202.32250000,0.40568260
7.81961295,202.32250000,0.39664910
7.84009295,202.32250000,0.37855160
7.86057295,197.85150000,0.39664910
7.88105295,197.85150000,0.36951810
7.90153295,197.85150000,0.36048470
7.92201295,197.85150000,0.35145120
7.94249295,193.36530000,0.35145120
7.96297295,188.89430000,0.34238720
7.98345295,188.89430000,0.34238720
8.00393295,188.89430000,0.33335370
8.02441295,184.40810000,0.31528680
8.04489295,184.40810000,0.28815580
8.06537295,184.40810000,0.28815580
8.08585295,179.92190000,0.29718930
8.10633295,179.92190000,0.28815580
8.12681295,179.92190000,0.27912230
8.14729295,179.92190000,0.27912230
8.16777295,170.96470000,0.27008880
8.18825295,170.96470000,0.27912230
8.20873295,170.96470000,0.28815580
8.22921295,170.96470000,0.30625330
8.24969295,170.96470000,0.28815580
8.27017295,166.49370000,0.26105540
8.29065295,166.49370000,0.24295790
8.31113295,162.00750000,0.24295790
8.33161295,162.00750000,0.23392440
8.35209295,162.00750000,0.22489090
8.37257295,162.00750000,0.22489090
8.39305295,153.05030000,0.22489090
8.41353295,153.05030000,0.21585740
8.43401295,153.05030000,0.23392440
8.45449295,148.56410000,0.22489090
8.47497295,153.05030000,0.21585740
8.49545295,148.56410000,0.19775990
8.51593295,144.09310000,0.17065950
8.53641295,144.09310000,0.17065950
8.55689295,144.09310000,0.17065950
8.57737295,139.60690000,0.15256200
8.59785295,135.12070000,0.14352860
8.61833295,135.12070000,0.13449510
8.63881295,135.12070000,0.13449510
8.65929295,135.12070000,0.15256200
8.67977295,130.64970000,0.15256200
8.70025295,126.16350000,0.13449510
8.72073295,126.16350000,0.11639760
8.74121295,121.69260000,0.10736410
8.76169295,117.20630000,0.09833064
8.78217295,117.20630000,0.09833064
8.80265295,117.20630000,0.08929716
8.82313295,112.72010000,0.07119969
8.84361295,112.72010000,0.08026368
8.86409295,108.24920000,0.08026368
8.88457295,108.24920000,0.07119969
8.90505295,108.24920000,0.07119969
8.92553295,108.24920000,0.06216621
8.94601295,103.76290000,0.06216621
8.96649295,99.27671000,0.05313273
8.98697295,99.27671000,0.03506577
9.00745295,99.27671000,0.03506577
9.02793295,94.80575000,0.03506577
9.04841295,94.80575000,0.03506577
9.06889294,94.80575000,0.03506577
9.08937294,90.31953000,0.03506577
9.10985294,90.31953000,0.03506577
9.13033294,85.84857000,0.04409925
9.15081294,85.84857000,0.04409925
9.17129294,81.36235000,0.02600177
9.19177294,81.36235000,-0.00109867
9.21225294,81.36235000,-0.00109867
9.23273294,81.36235000,-0.01013215
9.25321294,76.87613000,-0.01013215
9.27369294,76.87613000,-0.03723259
9.29417294,72.40517000,-0.03723259
9.31465294,72.40517000,-0.03723259
9.33513294,72.40517000,-0.04626606
9.35561294,67.91895000,-0.05533006
9.37609294,67.91895000,-0.06436354
9.39657294,63.44798000,-0.06436354
9.41705294,63.44798000,-0.07339702
9.43753294,63.44798000,-0.08243050
9.45801294,58.96176000,-0.09146398
9.47849294,58.96176000,-0.08243050
9.49897294,54.47554000,-0.10052800
9.51945294,54.47554000,-0.10956150
9.53993294,50.00458000,-0.10956150
9.56041294,45.51836000,-0.12762840
9.58089294,45.51836000,-0.11859490
9.60137294,45.51836000,-0.10956150
9.62185294,41.04739000,-0.11859490
9.64233294,36.56117000,-0.12762840
9.66281294,36.56117000,-0.13666190
9.68329294,36.56117000,-0.14572590
9.70377294,32.07495000,-0.14572590
9.72425294,27.60399000,-0.16379280
9.74473294,27.60399000,-0.17282630
9.76521294,27.60399000,-0.17282630
9.78569294,23.11777000,-0.18185980
9.80617294,23.11777000,-0.15475940
9.82665294,18.64681000,-0.15475940
9.84713294,18.64681000,-0.15475940
9.86761294,18.64681000,-0.17282630
9.88809294,14.17585000,-0.18185980
9.90857294,9.68962700,-0.19092380
9.92905294,9.68962700,-0.19092380
9.94953294,9.68962700,-0.20899080
9.97001294,5.21866500,-0.21802420
9.99049294,0.73244420,-0.22705770
10.01097294,0.73244420,-0.24515520
10.03145294,0.73244420,-0.22705770
10.05193294,-8.22473800,-0.23612170
10.07241294,-8.22473800,-0.23612170
10.09289294,-8.22473800,-0.21802420
10.11337294,-12.71096000,-0.22705770
10.13385294,-12.71096000,-0.23612170
10.15433294,-17.18192000,-0.24515520
10.17481294,-17.18192000,-0.25418870
10.19529294,-21.66814000,-0.26322220
10.21577294,-21.66814000,-0.28131960
10.23625294,-26.15436000,-0.29035310
10.25673294,-26.15436000,-0.28131960
10.27721294,-30.62533000,-0.27225560
10.29769294,-30.62533000,-0.27225560
10.31817294,-35.11155000,-0.29035310
10.33865294,-35.11155000,-0.29035310
10.35913294,-35.11155000,-0.29938660
10.37961294,-39.58250000,-0.31745360
10.40009294,-44.06873000,-0.32651760
10.42057294,-44.06873000,-0.33555100
10.44105294,-44.06873000,-0.34458450
10.46153294,-48.55495000,-0.35361800
10.48201294,-48.55495000,-0.36265150
10.50249294,-53.02591000,-0.35361800
10.52297294,-53.02591000,-0.34458450
10.54345294,-53.02591000,-0.36265150
10.56393294,-53.02591000,-0.35361800
10.58441294,-57.51213000,-0.34458450
10.60489294,-61.98309000,-0.36265150
10.62537294,-61.98309000,-0.36265150
10.64585294,-61.98309000,-0.37171550
10.66633294,-66.46931000,-0.36265150
10.68681294,-66.46931000,-0.36265150
10.70729293,-70.95554000,-0.34458450
10.72777293,-70.95554000,-0.36265150
10.74825293,-75.42650000,-0.36265150
10.76873293,-79.91272000,-0.36265150
10.78921293,-79.91272000,-0.36265150
10.80969293,-79.91272000,-0.36265150
10.83017293,-79.91272000,-0.36265150
10.85065293,-84.39894000,-0.36265150
10.87113293,-88.86990000,-0.37171550
10.89161293,-88.86990000,-0.36265150
10.91209293,-88.86990000,-0.36265150
10.93257293,-88.86990000,-0.37171550
10.95305293,-93.35612000,-0.37171550
10.97353293,-93.35612000,-0.36265150
10.99401293,-97.82708000,-0.37171550
11.01449293,-97.82708000,-0.37171550
11.03497293,-102.31330000,-0.36265150
11.05545293,-102.31330000,-0.36265150
11.07593293,-102.31330000,-0.36265150
11.09641293,-106.79950000,-0.36265150
11.11689293,-106.79950000,-0.36265150
11.13737293,-106.79950000,-0.36265150
11.15785293,-111.27050000,-0.36265150
11.17833293,-115.75670000,-0.36265150
11.19881293,-115.75670000,-0.37171550
11.21929293,-115.75670000,-0.36265150
11.23977293,-120.22770000,-0.36265150
11.26025293,-120.22770000,-0.37171550
11.28073293,-120.22770000,-0.36265150
11.30121293,-124.71390000,-0.37171550
11.32169293,-124.71390000,-0.36265150
11.34217293,-124.71390000,-0.36265150
11.36265293,-124.71390000,-0.36265150
11.38313293,-129.20010000,-0.36265150
11.40361293,-133.67110000,-0.36265150
11.42409293,-133.67110000,-0.36265150
11.44457293,-133.67110000,-0.36265150
11.46505293,-133.67110000,-0.37171550
11.48553293,-133.67110000,-0.36265150
11.50601293,-138.15730000,-0.36265150
11.52649293,-138.15730000,-0.36265150
11.54697293,-142.62830000,-0.36265150
11.56745293,-142.62830000,-0.37171550
11.58793293,-147.11450000,-0.36265150
11.60841293,-151.60070000,-0.37171550
11.62889293,-151.60070000,-0.36265150
11.64937293,-151.60070000,-0.37171550
11.66985293,-151.60070000,-0.36265150
11.69033293,-156.07170000,-0.36265150
11.71081293,-156.07170000,-0.36265150
11.73129293,-160.55790000,-0.34458450
11.75177293,-160.55790000,-0.36265150
11.77225293,-160.55790000,-0.36265150
11.79273293,-165.02880000,-0.36265150
11.81321293,-169.51510000,-0.36265150
11.83369293,-169.51510000,-0.36265150
11.85417293,-169.51510000,-0.36265150
11.87465293,-169.51510000,-0.36265150
11.89513293,-174.00130000,-0.36265150
11.91561293,-174.00130000,-0.35361800
11.93609293,-178.47220000,-0.35361800
11.95657293,-178.47220000,-0.36265150
11.97705293,-178.47220000,-0.36265150
11.99753293,-178.47220000,-0.36265150
12.01801293,-182.95850000,-0.35361800
12.03849293,-187.44470000,-0.36265150
12.05897293,-187.44470000,-0.36265150
12.07945293,-187.44470000,-0.35361800
12.09993293,-191.91560000,-0.36265150
12.12041293,-191.91560000,-0.35361800
12.14089293,-196.40190000,-0.35361800
12.16137293,-196.40190000,-0.35361800
12.18185293,-196.40190000,-0.35361800
12.20233293,-196.40190000,-0.35361800
12.22281293,-200.87280000,-0.33555100
12.24329293,-200.87280000,-0.34458450
12.26377293,-205.35910000,-0.36265150
12.28425293,-205.35910000,-0.35361800
12.30473293,-205.35910000,-0.34458450
12.32521293,-209.84530000,-0.35361800
12.34569293,-209.84530000,-0.34458450
12.36617292,-209.84530000,-0.36265150
12.38665292,-214.31620000,-0.35361800
12.40713292,-214.31620000,-0.35361800
12.42761292,-214.31620000,-0.33555100
12.44809292,-218.80250000,-0.34458450
12.46857292,-223.27340000,-0.35361800
12.48905292,-223.27340000,-0.34458450
12.50953292,-223.27340000,-0.34458450
12.53001292,-223.27340000,-0.34458450
12.55049292,-223.27340000,-0.34458450
12.57097292,-227.75960000,-0.35361800
12.59145292,-227.75960000,-0.34458450
12.61193292,-232.24580000,-0.35361800
12.63241292,-232.24580000,-0.33555100
12.65289292,-232.24580000,-0.35361800
12.67337292,-241.20300000,-0.34458450
12.69385292,-241.20300000,-0.35361800
12.71433292,-241.20300000,-0.34458450
12.73481292,-241.20300000,-0.34458450
12.75529292,-241.20300000,-0.34458450
12.77577292,-245.67400000,-0.33555100
12.79625292,-245.67400000,-0.34458450
12.81673292,-250.16020000,-0.35361800
12.83721292,-250.16020000,-0.33555100
12.85769292,-250.16020000,-0.35361800
12.87817292,-250.16020000,-0.33555100
12.89865292,-254.64640000,-0.34458450
12.91913292,-254.64640000,-0.35361800
12.93961292,-254.64640000,-0.36265150
12.96009292,-259.11740000,-0.33555100
12.98057292,-259.11740000,-0.34458450
13.00105292,-259.11740000,-0.34458450
13.02153292,-263.60360000,-0.36265150
13.04201292,-263.60360000,-0.36265150
13.06249292,-263.60360000,-0.35361800
13.08297292,-268.08980000,-0.34458450
13.10345292,-268.08980000,-0.35361800
13.12393292,-268.08980000,-0.35361800
13.14441292,-272.56080000,-0.36265150
13.16489292,-277.04700000,-0.35361800
13.18537292,-277.04700000,-0.35361800
13.20585292,-277.04700000,-0.35361800
13.22633292,-277.04700000,-0.35361800
13.24681292,-277.04700000,-0.36265150
13.26729292,-277.04700000,-0.36265150
13.28777292,-277.04700000,-0.35361800
13.30825292,-277.04700000,-0.36265150
13.32873292,-281.51800000,-0.35361800
13.34921292,-281.51800000,-0.34458450
13.36969292,-281.51800000,-0.36265150
13.39017292,-281.51800000,-0.35361800
13.41065292,-286.00420000,-0.35361800
13.43113292,-286.00420000,-0.35361800
13.45161292,-286.00420000,-0.34458450
13.47209292,-286.00420000,-0.35361800
13.49257292,-286.00420000,-0.34458450
13.51305292,-286.00420000,-0.36265150
13.53353292,-290.49040000,-0.36265150
13.55401292,-290.49040000,-0.35361800
13.57449292,-294.96140000,-0.36265150
13.59497292,-294.96140000,-0.35361800
13.61545292,-294.96140000,-0.36265150
13.63593292,-294.96140000,-0.35361800
13.65641292,-294.96140000,-0.36265150
13.67689292,-294.96140000,-0.35361800
13.69737292,-294.96140000,-0.35361800
13.71785292,-299.44760000,-0.34458450
13.73833292,-299.44760000,-0.34458450
13.75881292,-299.44760000,-0.34458450
13.77929292,-299.44760000,-0.36265150
13.79977292,-299.44760000,-0.34458450
13.82025292,-303.91860000,-0.36265150
13.84073292,-299.44760000,-0.34458450
13.86121292,-303.91860000,-0.36265150
13.88169292,-303.91860000,-0.35361800
13.90217292,-303.91860000,-0.34458450
13.92265292,-303.91860000,-0.35361800
13.94313292,-303.91860000,-0.34458450
13.96361292,-303.91860000,-0.34458450
13.98409292,-303.91860000,-0.34458450
14.00457291,-303.91860000,-0.33555100
14.02505291,-308.40480000,-0.35361800
14.04553291,-308.40480000,-0.34458450
14.06601291,-308.40480000,-0.34458450
14.08649291,-312.89100000,-0.33555100
14.10697291,-312.89100000,-0.33555100
14.12745291,-308.40480000,-0.35361800
14.14793291,-312.89100000,-0.34458450
14.16841291,-312.89100000,-0.33555100
14.18889291,-312.89100000,-0.32651760
14.20937291,-312.89100000,-0.33555100
14.22985291,-312.89100000,-0.33555100
14.25033291,-312.89100000,-0.34458450
14.27081291,-312.89100000,-0.32651760
14.29129291,-312.89100000,-0.34458450
14.31177291,-312.89100000,-0.33555100
14.33225291,-312.89100000,-0.34458450
14.35273291,-312.89100000,-0.33555100
14.37321291,-312.89100000,-0.33555100
14.39369291,-312.89100000,-0.32651760
14.41417291,-312.89100000,-0.34458450
14.43465291,-312.89100000,-0.33555100
14.45513291,-312.89100000,-0.33555100
14.47561291,-312.89100000,-0.33555100
14.49609291,-312.89100000,-0.33555100
14.51657291,-312.89100000,-0.33555100
14.53705291,-312.89100000,-0.32651760
14.55753291,-312.89100000,-0.33555100
14.57801291,-312.89100000,-0.32651760
14.59849291,-312.89100000,-0.33555100
14.61897291,-317.36200000,-0.33555100
14.63945291,-312.89100000,-0.33555100
14.65993291,-317.36200000,-0.32651760
14.68041291,-312.89100000,-0.33555100
14.70089291,-317.36200000,-0.32651760
14.72137291,-317.36200000,-0.32651760
14.74185291,-312.89100000,-0.33555100
14.76233291,-317.36200000,-0.33555100
14.78281291,-312.89100000,-0.33555100
14.80329291,-317.36200000,-0.33555100
14.82377291,-317.36200000,-0.33555100
14.84425291,-317.36200000,-0.32651760
14.86473291,-317.36200000,-0.33555100
14.88521291,-317.36200000,-0.32651760
14.90569291,-317.36200000,-0.32651760
14.92617291,-317.36200000,-0.32651760
14.94665291,-317.36200000,-0.32651760
14.96713291,-317.36200000,-0.32651760
14.98761291,-317.36200000,-0.32651760
15.00809291,-321.84820000,-0.34458450
15.02857291,-317.36200000,-0.32651760
15.04905291,-317.36200000,-0.32651760
15.06953291,-317.36200000,-0.31745360
15.09001291,-317.36200000,-0.33555100
15.11049291,-317.36200000,-0.32651760
