Zeit,Kanal A,Kanal B
6.83103696,265.05330000,0.71303450
6.85151696,265.05330000,0.69493710
6.87199696,260.56700000,0.68590350
6.89247696,260.56700000,0.67687000
6.91295696,260.56700000,0.68590350
6.93343696,256.09610000,0.67687000
6.95391696,256.09610000,0.65880300
6.97439696,256.09610000,0.64070560
6.99487696,256.09610000,0.60454120
7.01535696,251.60980000,0.58647420
7.03583696,251.60980000,0.57744070
7.05631696,251.60980000,0.57744070
7.07679696,251.60980000,0.57744070
7.09727696,247.13890000,0.55934320
7.11775696,247.13890000,0.57744070
7.13823696,242.65270000,0.57744070
7.15871696,242.65270000,0.59550770
7.17919696,242.65270000,0.59550770
7.19967696,242.65270000,0.59550770
7.22015696,242.65270000,0.57744070
7.24063696,242.65270000,0.55934320
7.26111696,238.16650000,0.54127630
7.28159696,238.16650000,0.54127630
7.30207696,238.16650000,0.53224280
7.32255696,233.69550000,0.52317880
7.34303696,233.69550000,0.54127630
7.36351696,233.69550000,0.54127630
7.38399696,233.69550000,0.55030980
7.40447696,233.69550000,0.55934320
7.42495696,229.20930000,0.54127630
7.44543696,224.73830000,0.51414540
7.46591695,224.73830000,0.50511190
7.48639695,224.73830000,0.48704490
7.50687695,224.73830000,0.46894740
7.52735695,224.73830000,0.46894740
7.54783695,220.25210000,0.47798090
7.56831695,220.25210000,0.45991390
7.58879695,220.25210000,0.45991390
7.60927695,215.76590000,0.45088050
7.62975695,215.76590000,0.47798090
7.65023695,215.76590000,0.46894740
7.67071695,211.29490000,0.45991390
7.69119695,211.29490000,0.42374950
7.71167695,211.29490000,0.40568260
7.73215695,206.80870000,0.39664910
7.75263695,206.80870000,0.37855160
7.77311695,206.80870000,0.38758510
7.79359695,202.32250000,0.37855160
7.81407695,202.32250000,0.37855160
7.83455695,202.32250000,0.39664910
7.85503695,197.85150000,0.39664910
7.87551695,197.85150000,0.40568260
7.89599695,193.36530000,0.39664910
7.91647695,193.36530000,0.37855160
7.93695695,188.89430000,0.36048470
7.95743695,188.89430000,0.33335370
7.97791695,188.89430000,0.31528680
7.99839695,188.89430000,0.32432020
8.01887695,188.89430000,0.31528680
8.03935695,184.40810000,0.32432020
8.05983695,179.92190000,0.32432020
8.08031695,179.92190000,0.28815580
8.10079695,179.92190000,0.30625330
8.12127695,179.92190000,0.32432020
8.14175695,175.45090000,0.31528680
8.16223695,170.96470000,0.30625330
8.18271695,170.96470000,0.28815580
8.20319695,170.96470000,0.27912230
8.22367695,166.49370000,0.27008880
8.24415695,166.49370000,0.27008880
8.26463695,166.49370000,0.26105540
8.28511695,162.00750000,0.24295790
8.30559695,162.00750000,0.24295790
8.32607695,162.00750000,0.22489090
8.34655695,157.52130000,0.21585740
8.36703695,153.05030000,0.21585740
8.38751695,153.05030000,0.20679340
8.40799695,153.05030000,0.17969300
8.42847695,153.05030000,0.17065950
8.44895695,148.56410000,0.17969300
8.46943695,144.09310000,0.16159550
8.48991695,144.09310000,0.14352860
8.51039695,144.09310000,0.14352860
8.53087695,139.60690000,0.13449510
8.55135695,139.60690000,0.14352860
8.57183695,135.12070000,0.15256200
8.59231695,135.12070000,0.17969300
8.61279695,135.12070000,0.17969300
8.63327695,130.64970000,0.15256200
8.65375695,126.16350000,0.13449510
8.67423695,126.16350000,0.12546160
8.69471695,126.16350000,0.11639760
8.71519695,126.16350000,0.10736410
8.73567695,121.69260000,0.08026368
8.75615695,117.20630000,0.08929716
8.77663695,117.20630000,0.07119969
8.79711695,117.20630000,0.07119969
8.81759695,112.72010000,0.10736410
8.83807695,112.72010000,0.10736410
8.85855695,108.24920000,0.09833064
8.87903695,108.24920000,0.08026368
8.89951695,108.24920000,0.08929716
8.91999695,103.76290000,0.08929716
8.94047695,99.27671000,0.07119969
8.96095695,99.27671000,0.05313273
8.98143695,99.27671000,0.03506577
9.00191695,99.27671000,0.03506577
9.02239695,94.80575000,0.03506577
9.04287695,94.80575000,0.03506577
9.06335695,90.31953000,0.07119969
9.08383695,90.31953000,0.06216621
9.10431695,90.31953000,0.04409925
9.12479694,90.31953000,-0.00109867
9.14527694,85.84857000,-0.00109867
9.16575694,81.36235000,-0.00109867
9.18623694,81.36235000,-0.01013215
9.20671694,81.36235000,-0.02819910
9.22719694,81.36235000,-0.03723259
9.24767694,76.87613000,-0.04626606
9.26815694,72.40517000,-0.03723259
9.28863694,72.40517000,-0.02819910
9.30911694,72.40517000,-0.00109867
9.32959694,67.91895000,-0.03723259
9.35007694,67.91895000,-0.04626606
9.37055694,63.44798000,-0.05533006
9.39103694,63.44798000,-0.02819910
9.41151694,63.44798000,-0.04626606
9.43199694,58.96176000,-0.05533006
9.45247694,54.47554000,-0.07339702
9.47295694,54.47554000,-0.07339702
9.49343694,54.47554000,-0.08243050
9.51391694,54.47554000,-0.07339702
9.53439694,45.51836000,-0.07339702
9.55487694,45.51836000,-0.07339702
9.57535694,45.51836000,-0.09146398
9.59583694,41.04739000,-0.10052800
9.61631694,41.04739000,-0.11859490
9.63679694,36.56117000,-0.11859490
9.65727694,36.56117000,-0.13666190
9.67775694,32.07495000,-0.14572590
9.69823694,27.60399000,-0.16379280
9.71871694,27.60399000,-0.15475940
9.73919694,27.60399000,-0.17282630
9.75967694,23.11777000,-0.16379280
9.78015694,23.11777000,-0.17282630
9.80063694,18.64681000,-0.17282630
9.82111694,18.64681000,-0.17282630
9.84159694,18.64681000,-0.18185980
9.86207694,14.17585000,-0.19995730
9.88255694,9.68962700,-0.20899080
9.90303694,9.68962700,-0.22705770
9.92351694,9.68962700,-0.22705770
9.94399694,5.21866500,-0.23612170
9.96447694,0.73244420,-0.23612170
9.98495694,0.73244420,-0.23612170
10.00543694,0.73244420,-0.22705770
10.02591694,-3.75377700,-0.22705770
10.04639694,-8.22473800,-0.23612170
10.06687694,-8.22473800,-0.25418870
10.08735694,-12.71096000,-0.26322220
10.10783694,-12.71096000,-0.28131960
10.12831694,-12.71096000,-0.29035310
10.14879694,-17.18192000,-0.29035310
10.16927694,-17.18192000,-0.29938660
10.18975694,-21.66814000,-0.29035310
10.21023694,-26.15436000,-0.30842010
10.23071694,-26.15436000,-0.29938660
10.25119694,-26.15436000,-0.29938660
10.27167694,-30.62533000,-0.29035310
10.29215694,-30.62533000,-0.30842010
10.31263694,-35.11155000,-0.32651760
10.33311694,-35.11155000,-0.31745360
10.35359694,-39.58250000,-0.34458450
10.37407694,-44.06873000,-0.32651760
10.39455694,-44.06873000,-0.34458450
10.41503694,-44.06873000,-0.34458450
10.43551694,-44.06873000,-0.36265150
10.45599694,-48.55495000,-0.37171550
10.47647694,-48.55495000,-0.37171550
10.49695694,-53.02591000,-0.36265150
10.51743694,-53.02591000,-0.36265150
10.53791694,-57.51213000,-0.37171550
10.55839694,-61.98309000,-0.38074900
10.57887694,-61.98309000,-0.38074900
10.59935694,-61.98309000,-0.37171550
10.61983694,-61.98309000,-0.37171550
10.64031694,-66.46931000,-0.38074900
10.66079694,-66.46931000,-0.38074900
10.68127694,-70.95554000,-0.38074900
10.70175694,-70.95554000,-0.37171550
10.72223694,-75.42650000,-0.38074900
10.74271694,-75.42650000,-0.38074900
10.76319693,-79.91272000,-0.38074900
10.78367693,-79.91272000,-0.38074900
10.80415693,-84.39894000,-0.38074900
10.82463693,-84.39894000,-0.37171550
10.84511693,-84.39894000,-0.38074900
10.86559693,-88.86990000,-0.38074900
10.88607693,-88.86990000,-0.38978240
10.90655693,-88.86990000,-0.38074900
10.92703693,-93.35612000,-0.38978240
10.94751693,-93.35612000,-0.38978240
10.96799693,-97.82708000,-0.37171550
10.98847693,-97.82708000,-0.38074900
11.00895693,-97.82708000,-0.37171550
11.02943693,-102.31330000,-0.38074900
11.04991693,-106.79950000,-0.36265150
11.07039693,-106.79950000,-0.37171550
11.09087693,-106.79950000,-0.37171550
11.11135693,-106.79950000,-0.37171550
11.13183693,-111.27050000,-0.37171550
11.15231693,-115.75670000,-0.38074900
11.17279693,-115.75670000,-0.37171550
11.19327693,-115.75670000,-0.37171550
11.21375693,-115.75670000,-0.36265150
11.23423693,-120.22770000,-0.37171550
11.25471693,-120.22770000,-0.36265150
11.27519693,-120.22770000,-0.36265150
11.29567693,-124.71390000,-0.37171550
11.31615693,-124.71390000,-0.37171550
11.33663693,-124.71390000,-0.37171550
11.35711693,-129.20010000,-0.38074900
11.37759693,-129.20010000,-0.38074900
11.39807693,-133.67110000,-0.37171550
11.41855693,-133.67110000,-0.36265150
11.43903693,-133.67110000,-0.37171550
11.45951693,-133.67110000,-0.36265150
11.47999693,-138.15730000,-0.38074900
11.50047693,-138.15730000,-0.37171550
11.52095693,-142.62830000,-0.37171550
11.54143693,-142.62830000,-0.37171550
11.56191693,-142.62830000,-0.37171550
11.58239693,-147.11450000,-0.38074900
11.60287693,-151.60070000,-0.37171550
11.62335693,-151.60070000,-0.37171550
11.64383693,-151.60070000,-0.37171550
11.66431693,-151.60070000,-0.36265150
11.68479693,-156.07170000,-0.37171550
11.70527693,-160.55790000,-0.37171550
11.72575693,-160.55790000,-0.37171550
11.74623693,-160.55790000,-0.36265150
11.76671693,-165.02880000,-0.36265150
11.78719693,-165.02880000,-0.36265150
11.80767693,-165.02880000,-0.35361800
11.82815693,-169.51510000,-0.37171550
11.84863693,-169.51510000,-0.36265150
11.86911693,-174.00130000,-0.37171550
11.88959693,-174.00130000,-0.36265150
11.91007693,-178.47220000,-0.36265150
11.93055693,-178.47220000,-0.36265150
11.95103693,-178.47220000,-0.37171550
11.97151693,-178.47220000,-0.36265150
11.99199693,-187.44470000,-0.36265150
12.01247693,-187.44470000,-0.35361800
12.03295693,-187.44470000,-0.36265150
12.05343693,-187.44470000,-0.36265150
12.07391693,-191.91560000,-0.34458450
12.09439693,-191.91560000,-0.35361800
12.11487693,-191.91560000,-0.36265150
12.13535693,-196.40190000,-0.35361800
12.15583693,-196.40190000,-0.36265150
12.17631693,-196.40190000,-0.36265150
12.19679693,-200.87280000,-0.36265150
12.21727693,-200.87280000,-0.36265150
12.23775693,-205.35910000,-0.36265150
12.25823693,-205.35910000,-0.36265150
12.27871693,-205.35910000,-0.36265150
12.29919693,-205.35910000,-0.36265150
12.31967693,-209.84530000,-0.36265150
12.34015693,-209.84530000,-0.36265150
12.36063693,-214.31620000,-0.36265150
12.38111693,-214.31620000,-0.34458450
12.40159692,-214.31620000,-0.36265150
12.42207692,-214.31620000,-0.36265150
12.44255692,-218.80250000,-0.36265150
12.46303692,-223.27340000,-0.36265150
12.48351692,-223.27340000,-0.36265150
12.50399692,-223.27340000,-0.36265150
12.52447692,-223.27340000,-0.37171550
12.54495692,-227.75960000,-0.37171550
12.56543692,-227.75960000,-0.37171550
12.58591692,-227.75960000,-0.36265150
12.60639692,-232.24580000,-0.35361800
12.62687692,-232.24580000,-0.37171550
12.64735692,-232.24580000,-0.36265150
12.66783692,-236.71680000,-0.36265150
12.68831692,-241.20300000,-0.37171550
12.70879692,-241.20300000,-0.38074900
12.72927692,-241.20300000,-0.37171550
12.74975692,-241.20300000,-0.36265150
12.77023692,-245.67400000,-0.36265150
12.79071692,-245.67400000,-0.36265150
12.81119692,-250.16020000,-0.36265150
12.83167692,-250.16020000,-0.37171550
12.85215692,-250.16020000,-0.36265150
12.87263692,-250.16020000,-0.37171550
12.89311692,-254.64640000,-0.37171550
12.91359692,-259.11740000,-0.37171550
12.93407692,-259.11740000,-0.37171550
12.95455692,-259.11740000,-0.37171550
12.97503692,-259.11740000,-0.36265150
12.99551692,-263.60360000,-0.37171550
13.01599692,-263.60360000,-0.37171550
13.03647692,-263.60360000,-0.37171550
13.05695692,-268.08980000,-0.37171550
13.07743692,-268.08980000,-0.37171550
13.09791692,-268.08980000,-0.37171550
13.11839692,-268.08980000,-0.36265150
13.13887692,-272.56080000,-0.37171550
13.15935692,-272.56080000,-0.36265150
13.17983692,-277.04700000,-0.38074900
13.20031692,-277.04700000,-0.36265150
13.22079692,-277.04700000,-0.36265150
13.24127692,-277.04700000,-0.37171550
13.26175692,-277.04700000,-0.36265150
13.28223692,-277.04700000,-0.36265150
13.30271692,-281.51800000,-0.36265150
13.32319692,-281.51800000,-0.36265150
13.34367692,-281.51800000,-0.37171550
13.36415692,-281.51800000,-0.36265150
13.38463692,-286.00420000,-0.36265150
13.40511692,-286.00420000,-0.35361800
13.42559692,-286.00420000,-0.36265150
13.44607692,-286.00420000,-0.36265150
13.46655692,-286.00420000,-0.36265150
13.48703692,-290.49040000,-0.36265150
13.50751692,-290.49040000,-0.36265150
13.52799692,-290.49040000,-0.36265150
13.54847692,-294.96140000,-0.36265150
13.56895692,-290.49040000,-0.35361800
13.58943692,-294.96140000,-0.36265150
13.60991692,-294.96140000,-0.36265150
13.63039692,-294.96140000,-0.36265150
13.65087692,-294.96140000,-0.36265150
13.67135692,-294.96140000,-0.35361800
13.69183692,-294.96140000,-0.36265150
13.71231692,-294.96140000,-0.36265150
13.73279692,-299.44760000,-0.36265150
13.75327692,-299.44760000,-0.36265150
13.77375692,-294.96140000,-0.36265150
13.79423692,-299.44760000,-0.35361800
13.81471692,-299.44760000,-0.35361800
13.83519692,-299.44760000,-0.36265150
13.85567692,-303.91860000,-0.35361800
13.87615692,-299.44760000,-0.36265150
13.89663692,-303.91860000,-0.35361800
13.91711692,-303.91860000,-0.34458450
13.93759692,-303.91860000,-0.36265150
13.95807692,-303.91860000,-0.34458450
13.97855692,-303.91860000,-0.35361800
13.99903692,-308.40480000,-0.34458450
14.01951692,-308.40480000,-0.35361800
14.03999692,-308.40480000,-0.34458450
14.06047691,-308.40480000,-0.34458450
14.08095691,-308.40480000,-0.34458450
14.10143691,-308.40480000,-0.35361800
14.12191691,-312.89100000,-0.33555100
14.14239691,-312.89100000,-0.34458450
14.16287691,-312.89100000,-0.34458450
14.18335691,-312.89100000,-0.35361800
14.20383691,-312.89100000,-0.34458450
14.22431691,-312.89100000,-0.34458450
14.24479691,-312.89100000,-0.35361800
14.26527691,-312.89100000,-0.34458450
14.28575691,-312.89100000,-0.34458450
14.30623691,-312.89100000,-0.35361800
14.32671691,-312.89100000,-0.33555100
14.34719691,-312.89100000,-0.33555100
14.36767691,-312.89100000,-0.34458450
14.38815691,-312.89100000,-0.34458450
14.40863691,-312.89100000,-0.33555100
14.42911691,-312.89100000,-0.33555100
14.44959691,-312.89100000,-0.35361800
14.47007691,-312.89100000,-0.33555100
14.49055691,-312.89100000,-0.34458450
14.51103691,-312.89100000,-0.32651760
14.53151691,-312.89100000,-0.33555100
14.55199691,-312.89100000,-0.34458450
14.57247691,-312.89100000,-0.34458450
14.59295691,-312.89100000,-0.34458450
14.61343691,-312.89100000,-0.32651760
14.63391691,-312.89100000,-0.32651760
14.65439691,-317.36200000,-0.33555100
14.67487691,-312.89100000,-0.33555100
14.69535691,-312.89100000,-0.32651760
14.71583691,-317.36200000,-0.33555100
14.73631691,-312.89100000,-0.32651760
14.75679691,-317.36200000,-0.33555100
14.77727691,-312.89100000,-0.34458450
14.79775691,-312.89100000,-0.34458450
14.81823691,-317.36200000,-0.32651760
14.83871691,-312.89100000,-0.34458450
14.85919691,-317.36200000,-0.33555100
14.87967691,-317.36200000,-0.34458450
14.90015691,-317.36200000,-0.34458450
14.92063691,-312.89100000,-0.33555100
14.94111691,-317.36200000,-0.35361800
14.96159691,-317.36200000,-0.34458450
14.98207691,-317.36200000,-0.34458450
15.00255691,-317.36200000,-0.35361800
15.02303691,-317.36200000,-0.34458450
15.04351691,-317.36200000,-0.34458450
15.06399691,-321.84820000,-0.34458450
15.08447691,-321.84820000,-0.36265150
15.10495691,-317.36200000,-0.34458450
