Zeit,Kanal A,Kanal B
6.83144996,265.05330000,0.69493710
6.85192996,265.05330000,0.69493710
6.87240996,260.56700000,0.66783660
6.89288996,260.56700000,0.65880300
6.91336996,260.56700000,0.64973910
6.93384996,260.56700000,0.64070560
6.95432996,256.09610000,0.63167210
6.97480996,256.09610000,0.62263860
6.99528996,256.09610000,0.60454120
7.01576996,256.09610000,0.62263860
7.03624996,251.60980000,0.61360520
7.05672996,251.60980000,0.60454120
7.07720996,251.60980000,0.58647420
7.09768996,251.60980000,0.56840720
7.11816996,251.60980000,0.54127630
7.13864996,247.13890000,0.51414540
7.15912996,242.65270000,0.52317880
7.17960996,242.65270000,0.53224280
7.20008996,242.65270000,0.52317880
7.22056996,242.65270000,0.51414540
7.24104996,242.65270000,0.51414540
7.26152996,242.65270000,0.54127630
7.28200996,238.16650000,0.55030980
7.30248996,238.16650000,0.56840720
7.32296996,233.69550000,0.54127630
7.34344996,233.69550000,0.51414540
7.36392996,233.69550000,0.49607840
7.38440996,233.69550000,0.48704490
7.40488996,233.69550000,0.48704490
7.42536995,229.20930000,0.48704490
7.44584995,224.73830000,0.47798090
7.46632995,224.73830000,0.47798090
7.48680995,224.73830000,0.48704490
7.50728995,224.73830000,0.48704490
7.52776995,224.73830000,0.49607840
7.54824995,224.73830000,0.46894740
7.56872995,220.25210000,0.45991390
7.58920995,220.25210000,0.43278300
7.60968995,215.76590000,0.44184700
7.63016995,215.76590000,0.42374950
7.65064995,215.76590000,0.42374950
7.67112995,215.76590000,0.40568260
7.69160995,215.76590000,0.40568260
7.71208995,206.80870000,0.40568260
7.73256995,206.80870000,0.42374950
7.75304995,206.80870000,0.42374950
7.77352995,206.80870000,0.40568260
7.79400995,206.80870000,0.36951810
7.81448995,202.32250000,0.36048470
7.83496995,202.32250000,0.35145120
7.85544995,197.85150000,0.35145120
7.87592995,197.85150000,0.35145120
7.89640995,197.85150000,0.34238720
7.91688995,197.85150000,0.36048470
7.93736995,193.36530000,0.34238720
7.95784995,188.89430000,0.35145120
7.97832995,188.89430000,0.33335370
7.99880995,188.89430000,0.33335370
8.01928995,188.89430000,0.32432020
8.03976995,188.89430000,0.29718930
8.06024995,184.40810000,0.28815580
8.08072995,179.92190000,0.30625330
8.10120995,179.92190000,0.28815580
8.12168995,179.92190000,0.28815580
8.14216995,175.45090000,0.27912230
8.16264995,175.45090000,0.27912230
8.18312995,170.96470000,0.27912230
8.20360995,170.96470000,0.28815580
8.22408995,170.96470000,0.29718930
8.24456995,166.49370000,0.27008880
8.26504995,166.49370000,0.26105540
8.28552995,162.00750000,0.24295790
8.30600995,162.00750000,0.25199130
8.32648995,162.00750000,0.24295790
8.34696995,162.00750000,0.22489090
8.36744995,157.52130000,0.18872650
8.38792995,153.05030000,0.19775990
8.40840995,153.05030000,0.19775990
8.42888995,153.05030000,0.18872650
8.44936995,148.56410000,0.17969300
8.46984995,153.05030000,0.17065950
8.49032995,144.09310000,0.15256200
8.51080995,144.09310000,0.14352860
8.53128995,144.09310000,0.14352860
8.55176995,144.09310000,0.14352860
8.57224995,139.60690000,0.13449510
8.59272995,135.12070000,0.11639760
8.61320995,135.12070000,0.10736410
8.63368995,135.12070000,0.11639760
8.65416995,130.64970000,0.14352860
8.67464995,126.16350000,0.13449510
8.69512995,126.16350000,0.11639760
8.71560995,126.16350000,0.09833064
8.73608995,117.20630000,0.08026368
8.75656995,117.20630000,0.09833064
8.77704995,117.20630000,0.08929716
8.79752995,117.20630000,0.08026368
8.81800995,117.20630000,0.06216621
8.83848995,112.72010000,0.06216621
8.85896995,108.24920000,0.07119969
8.87944995,108.24920000,0.08026368
8.89992995,108.24920000,0.09833064
8.92040995,103.76290000,0.10736410
8.94088995,103.76290000,0.07119969
8.96136995,99.27671000,0.05313273
8.98184995,99.27671000,0.06216621
9.00232995,94.80575000,0.03506577
9.02280995,94.80575000,0.03506577
9.04328995,94.80575000,0.01696829
9.06376994,90.31953000,0.00793481
9.08424994,90.31953000,0.00793481
9.10472994,90.31953000,0.01696829
9.12520994,85.84857000,0.00793481
9.14568994,85.84857000,0.00793481
9.16616994,81.36235000,0.01696829
9.18664994,81.36235000,0.00793481
9.20712994,81.36235000,-0.01013215
9.22760994,81.36235000,-0.01916562
9.24808994,76.87613000,-0.02819910
9.26856994,76.87613000,-0.04626606
9.28904994,72.40517000,-0.03723259
9.30952994,72.40517000,-0.03723259
9.33000994,72.40517000,-0.01916562
9.35048994,67.91895000,-0.01916562
9.37096994,63.44798000,-0.02819910
9.39144994,63.44798000,-0.05533006
9.41192994,63.44798000,-0.05533006
9.43240994,58.96176000,-0.04626606
9.45288994,58.96176000,-0.07339702
9.47336994,58.96176000,-0.08243050
9.49384994,54.47554000,-0.10052800
9.51432994,54.47554000,-0.09146398
9.53480994,50.00458000,-0.10956150
9.55528994,45.51836000,-0.10052800
9.57576994,45.51836000,-0.10956150
9.59624994,45.51836000,-0.10956150
9.61672994,41.04739000,-0.10956150
9.63720994,36.56117000,-0.13666190
9.65768994,36.56117000,-0.13666190
9.67816994,36.56117000,-0.14572590
9.69864994,32.07495000,-0.14572590
9.71912994,27.60399000,-0.15475940
9.73960994,27.60399000,-0.16379280
9.76008994,27.60399000,-0.17282630
9.78056994,23.11777000,-0.17282630
9.80104994,23.11777000,-0.17282630
9.82152994,18.64681000,-0.17282630
9.84200994,18.64681000,-0.18185980
9.86248994,14.17585000,-0.17282630
9.88296994,14.17585000,-0.18185980
9.90344994,9.68962700,-0.20899080
9.92392994,9.68962700,-0.20899080
9.94440994,9.68962700,-0.21802420
9.96488994,5.21866500,-0.21802420
9.98536994,5.21866500,-0.22705770
10.00584994,0.73244420,-0.23612170
10.02632994,0.73244420,-0.21802420
10.04680994,-3.75377700,-0.20899080
10.06728994,-8.22473800,-0.23612170
10.08776994,-8.22473800,-0.23612170
10.10824994,-8.22473800,-0.24515520
10.12872994,-12.71096000,-0.26322220
10.14920994,-17.18192000,-0.27225560
10.16968994,-17.18192000,-0.27225560
10.19016994,-17.18192000,-0.28131960
10.21064994,-26.15436000,-0.29035310
10.23112994,-26.15436000,-0.29035310
10.25160994,-26.15436000,-0.30842010
10.27208994,-26.15436000,-0.29035310
10.29256994,-30.62533000,-0.31745360
10.31304994,-30.62533000,-0.31745360
10.33352994,-35.11155000,-0.31745360
10.35400994,-35.11155000,-0.34458450
10.37448994,-44.06873000,-0.35361800
10.39496994,-44.06873000,-0.35361800
10.41544994,-44.06873000,-0.36265150
10.43592994,-48.55495000,-0.36265150
10.45640994,-48.55495000,-0.36265150
10.47688994,-48.55495000,-0.35361800
10.49736994,-53.02591000,-0.36265150
10.51784994,-53.02591000,-0.36265150
10.53832994,-53.02591000,-0.36265150
10.55880994,-61.98309000,-0.36265150
10.57928994,-61.98309000,-0.34458450
10.59976994,-61.98309000,-0.36265150
10.62024994,-61.98309000,-0.36265150
10.64072994,-61.98309000,-0.35361800
10.66120994,-66.46931000,-0.36265150
10.68168994,-66.46931000,-0.36265150
10.70216994,-70.95554000,-0.36265150
10.72264993,-70.95554000,-0.36265150
10.74312993,-75.42650000,-0.36265150
10.76360993,-79.91272000,-0.35361800
10.78408993,-79.91272000,-0.35361800
10.80456993,-79.91272000,-0.37171550
10.82504993,-84.39894000,-0.36265150
10.84552993,-84.39894000,-0.36265150
10.86600993,-84.39894000,-0.36265150
10.88648993,-88.86990000,-0.36265150
10.90696993,-88.86990000,-0.36265150
10.92744993,-88.86990000,-0.36265150
10.94792993,-97.82708000,-0.36265150
10.96840993,-97.82708000,-0.36265150
10.98888993,-97.82708000,-0.35361800
11.00936993,-97.82708000,-0.35361800
11.02984993,-102.31330000,-0.36265150
11.05032993,-102.31330000,-0.36265150
11.07080993,-102.31330000,-0.36265150
11.09128993,-106.79950000,-0.36265150
11.11176993,-106.79950000,-0.35361800
11.13224993,-106.79950000,-0.35361800
11.15272993,-115.75670000,-0.35361800
11.17320993,-115.75670000,-0.35361800
11.19368993,-115.75670000,-0.35361800
11.21416993,-115.75670000,-0.36265150
11.23464993,-120.22770000,-0.35361800
11.25512993,-120.22770000,-0.36265150
11.27560993,-120.22770000,-0.35361800
11.29608993,-124.71390000,-0.36265150
11.31656993,-124.71390000,-0.33555100
11.33704993,-124.71390000,-0.34458450
11.35752993,-124.71390000,-0.36265150
11.37800993,-129.20010000,-0.34458450
11.39848993,-129.20010000,-0.34458450
11.41896993,-133.67110000,-0.36265150
11.43944993,-133.67110000,-0.35361800
11.45992993,-133.67110000,-0.36265150
11.48040993,-138.15730000,-0.35361800
11.50088993,-138.15730000,-0.35361800
11.52136993,-142.62830000,-0.35361800
11.54184993,-142.62830000,-0.34458450
11.56232993,-142.62830000,-0.34458450
11.58280993,-147.11450000,-0.34458450
11.60328993,-147.11450000,-0.34458450
11.62376993,-151.60070000,-0.35361800
11.64424993,-151.60070000,-0.35361800
11.66472993,-156.07170000,-0.34458450
11.68520993,-156.07170000,-0.34458450
11.70568993,-156.07170000,-0.35361800
11.72616993,-160.55790000,-0.36265150
11.74664993,-160.55790000,-0.36265150
11.76712993,-160.55790000,-0.35361800
11.78760993,-169.51510000,-0.34458450
11.80808993,-169.51510000,-0.32651760
11.82856993,-169.51510000,-0.34458450
11.84904993,-169.51510000,-0.35361800
11.86952993,-169.51510000,-0.34458450
11.89000993,-174.00130000,-0.34458450
11.91048993,-174.00130000,-0.34458450
11.93096993,-178.47220000,-0.34458450
11.95144993,-178.47220000,-0.35361800
11.97192993,-178.47220000,-0.36265150
11.99240993,-178.47220000,-0.33555100
12.01288993,-187.44470000,-0.34458450
12.03336993,-187.44470000,-0.34458450
12.05384993,-187.44470000,-0.35361800
12.07432993,-187.44470000,-0.34458450
12.09480993,-191.91560000,-0.34458450
12.11528993,-191.91560000,-0.33555100
12.13576993,-191.91560000,-0.33555100
12.15624993,-196.40190000,-0.32651760
12.17672993,-196.40190000,-0.34458450
12.19720993,-200.87280000,-0.33555100
12.21768993,-200.87280000,-0.33555100
12.23816993,-205.35910000,-0.33555100
12.25864993,-200.87280000,-0.33555100
12.27912993,-205.35910000,-0.34458450
12.29960993,-205.35910000,-0.33555100
12.32008993,-209.84530000,-0.33555100
12.34056993,-209.84530000,-0.34458450
12.36104992,-209.84530000,-0.33555100
12.38152992,-214.31620000,-0.34458450
12.40200992,-214.31620000,-0.33555100
12.42248992,-214.31620000,-0.34458450
12.44296992,-214.31620000,-0.33555100
12.46344992,-223.27340000,-0.33555100
12.48392992,-223.27340000,-0.33555100
12.50440992,-223.27340000,-0.33555100
12.52488992,-223.27340000,-0.32651760
12.54536992,-227.75960000,-0.34458450
12.56584992,-227.75960000,-0.33555100
12.58632992,-232.24580000,-0.34458450
12.60680992,-232.24580000,-0.35361800
12.62728992,-232.24580000,-0.35361800
12.64776992,-232.24580000,-0.34458450
12.66824992,-236.71680000,-0.36265150
12.68872992,-236.71680000,-0.35361800
12.70920992,-241.20300000,-0.35361800
12.72968992,-241.20300000,-0.36265150
12.75016992,-245.67400000,-0.35361800
12.77064992,-241.20300000,-0.35361800
12.79112992,-250.16020000,-0.36265150
12.81160992,-250.16020000,-0.34458450
12.83208992,-250.16020000,-0.35361800
12.85256992,-250.16020000,-0.34458450
12.87304992,-250.16020000,-0.36265150
12.89352992,-254.64640000,-0.35361800
12.91400992,-254.64640000,-0.36265150
12.93448992,-259.11740000,-0.36265150
12.95496992,-259.11740000,-0.35361800
12.97544992,-259.11740000,-0.34458450
12.99592992,-263.60360000,-0.35361800
13.01640992,-263.60360000,-0.36265150
13.03688992,-263.60360000,-0.34458450
13.05736992,-263.60360000,-0.34458450
13.07784992,-268.08980000,-0.35361800
13.09832992,-268.08980000,-0.36265150
13.11880992,-268.08980000,-0.35361800
13.13928992,-268.08980000,-0.34458450
13.15976992,-272.56080000,-0.35361800
13.18024992,-272.56080000,-0.34458450
13.20072992,-277.04700000,-0.34458450
13.22120992,-277.04700000,-0.35361800
13.24168992,-277.04700000,-0.34458450
13.26216992,-277.04700000,-0.35361800
13.28264992,-277.04700000,-0.35361800
13.30312992,-281.51800000,-0.34458450
13.32360992,-281.51800000,-0.36265150
13.34408992,-281.51800000,-0.34458450
13.36456992,-281.51800000,-0.34458450
13.38504992,-286.00420000,-0.34458450
13.40552992,-286.00420000,-0.33555100
13.42600992,-286.00420000,-0.34458450
13.44648992,-286.00420000,-0.33555100
13.46696992,-286.00420000,-0.33555100
13.48744992,-286.00420000,-0.33555100
13.50792992,-290.49040000,-0.33555100
13.52840992,-290.49040000,-0.34458450
13.54888992,-290.49040000,-0.32651760
13.56936992,-294.96140000,-0.35361800
13.58984992,-294.96140000,-0.34458450
13.61032992,-294.96140000,-0.32651760
13.63080992,-294.96140000,-0.35361800
13.65128992,-294.96140000,-0.34458450
13.67176992,-294.96140000,-0.34458450
13.69224992,-294.96140000,-0.34458450
13.71272992,-294.96140000,-0.33555100
13.73320992,-299.44760000,-0.34458450
13.75368992,-299.44760000,-0.34458450
13.77416992,-299.44760000,-0.33555100
13.79464992,-299.44760000,-0.33555100
13.81512992,-299.44760000,-0.32651760
13.83560992,-299.44760000,-0.32651760
13.85608992,-303.91860000,-0.32651760
13.87656992,-303.91860000,-0.33555100
13.89704992,-303.91860000,-0.33555100
13.91752992,-303.91860000,-0.33555100
13.93800992,-303.91860000,-0.32651760
13.95848992,-303.91860000,-0.33555100
13.97896992,-303.91860000,-0.33555100
13.99944991,-303.91860000,-0.32651760
14.01992991,-303.91860000,-0.32651760
14.04040991,-308.40480000,-0.33555100
14.06088991,-308.40480000,-0.32651760
14.08136991,-308.40480000,-0.32651760
14.10184991,-312.89100000,-0.32651760
14.12232991,-308.40480000,-0.32651760
14.14280991,-312.89100000,-0.32651760
14.16328991,-312.89100000,-0.32651760
14.18376991,-312.89100000,-0.33555100
14.20424991,-312.89100000,-0.32651760
14.22472991,-312.89100000,-0.32651760
14.24520991,-312.89100000,-0.32651760
14.26568991,-312.89100000,-0.32651760
14.28616991,-312.89100000,-0.32651760
14.30664991,-312.89100000,-0.32651760
14.32712991,-312.89100000,-0.32651760
14.34760991,-312.89100000,-0.32651760
14.36808991,-312.89100000,-0.32651760
14.38856991,-312.89100000,-0.32651760
14.40904991,-312.89100000,-0.32651760
14.42952991,-312.89100000,-0.32651760
14.45000991,-312.89100000,-0.31745360
14.47048991,-312.89100000,-0.32651760
14.49096991,-312.89100000,-0.32651760
14.51144991,-312.89100000,-0.31745360
14.53192991,-312.89100000,-0.32651760
14.55240991,-312.89100000,-0.32651760
14.57288991,-312.89100000,-0.32651760
14.59336991,-317.36200000,-0.32651760
14.61384991,-312.89100000,-0.31745360
14.63432991,-312.89100000,-0.31745360
14.65480991,-312.89100000,-0.31745360
14.67528991,-317.36200000,-0.31745360
14.69576991,-312.89100000,-0.31745360
14.71624991,-312.89100000,-0.32651760
14.73672991,-317.36200000,-0.32651760
14.75720991,-312.89100000,-0.31745360
14.77768991,-317.36200000,-0.31745360
14.79816991,-317.36200000,-0.31745360
14.81864991,-317.36200000,-0.32651760
14.83912991,-317.36200000,-0.32651760
14.85960991,-317.36200000,-0.30842010
14.88008991,-317.36200000,-0.31745360
14.90056991,-317.36200000,-0.30842010
14.92104991,-312.89100000,-0.31745360
14.94152991,-317.36200000,-0.31745360
14.96200991,-317.36200000,-0.32651760
14.98248991,-317.36200000,-0.32651760
15.00296991,-317.36200000,-0.31745360
15.02344991,-317.36200000,-0.32651760
15.04392991,-317.36200000,-0.31745360
15.06440991,-317.36200000,-0.32651760
15.08488991,-317.36200000,-0.33555100
15.10536991,-317.36200000,-0.32651760
