Zeit,Kanal A,Kanal B
6.80229696,269.53950000,0.68590350
6.82277696,269.53950000,0.67687000
6.84325696,269.53950000,0.68590350
6.86373696,265.05330000,0.68590350
6.88421696,260.56700000,0.67687000
6.90469696,260.56700000,0.66783660
6.92517696,260.56700000,0.69493710
6.94565696,260.56700000,0.68590350
6.96613696,256.09610000,0.65880300
6.98661696,256.09610000,0.64973910
7.00709696,251.60980000,0.59550770
7.02757696,256.09610000,0.58647420
7.04805696,251.60980000,0.57744070
7.06853696,251.60980000,0.58647420
7.08901696,251.60980000,0.58647420
7.10949696,251.60980000,0.59550770
7.12997696,251.60980000,0.61360520
7.15045696,242.65270000,0.62263860
7.17093695,247.13890000,0.64973910
7.19141695,242.65270000,0.61360520
7.21189695,242.65270000,0.57744070
7.23237695,242.65270000,0.54127630
7.25285695,238.16650000,0.52317880
7.27333695,238.16650000,0.52317880
7.29381695,238.16650000,0.52317880
7.31429695,238.16650000,0.52317880
7.33477695,238.16650000,0.52317880
7.35525695,233.69550000,0.50511190
7.37573695,233.69550000,0.50511190
7.39621695,233.69550000,0.52317880
7.41669695,233.69550000,0.53224280
7.43717695,229.20930000,0.51414540
7.45765695,229.20930000,0.48704490
7.47813695,224.73830000,0.47798090
7.49861695,224.73830000,0.46894740
7.51909695,224.73830000,0.46894740
7.53957695,224.73830000,0.45991390
7.56005695,224.73830000,0.45088050
7.58053695,224.73830000,0.43278300
7.60101695,215.76590000,0.44184700
7.62149695,215.76590000,0.43278300
7.64197695,215.76590000,0.41471600
7.66245695,215.76590000,0.39664910
7.68293695,215.76590000,0.36048470
7.70341695,211.29490000,0.36048470
7.72389695,211.29490000,0.34238720
7.74437695,206.80870000,0.35145120
7.76485695,206.80870000,0.34238720
7.78533695,206.80870000,0.34238720
7.80581695,202.32250000,0.33335370
7.82629695,202.32250000,0.33335370
7.84677695,202.32250000,0.35145120
7.86725695,197.85150000,0.36951810
7.88773695,197.85150000,0.36048470
7.90821695,197.85150000,0.34238720
7.92869695,197.85150000,0.33335370
7.94917695,193.36530000,0.31528680
7.96965695,188.89430000,0.30625330
7.99013695,188.89430000,0.29718930
8.01061695,188.89430000,0.29718930
8.03109695,184.40810000,0.28815580
8.05157695,184.40810000,0.28815580
8.07205695,179.92190000,0.32432020
8.09253695,179.92190000,0.33335370
8.11301695,179.92190000,0.33335370
8.13349695,179.92190000,0.31528680
8.15397695,175.45090000,0.30625330
8.17445695,170.96470000,0.30625330
8.19493695,170.96470000,0.30625330
8.21541695,170.96470000,0.28815580
8.23589695,166.49370000,0.27912230
8.25637695,170.96470000,0.27008880
8.27685695,166.49370000,0.25199130
8.29733695,162.00750000,0.26105540
8.31781695,162.00750000,0.27008880
8.33829695,162.00750000,0.26105540
8.35877695,162.00750000,0.25199130
8.37925695,153.05030000,0.23392440
8.39973695,153.05030000,0.20679340
8.42021695,153.05030000,0.20679340
8.44069695,153.05030000,0.19775990
8.46117695,148.56410000,0.17969300
8.48165695,148.56410000,0.17969300
8.50213695,144.09310000,0.17065950
8.52261695,144.09310000,0.16159550
8.54309695,144.09310000,0.17969300
8.56357695,139.60690000,0.19775990
8.58405695,139.60690000,0.19775990
8.60453695,135.12070000,0.17969300
8.62501695,135.12070000,0.17065950
8.64549695,130.64970000,0.15256200
8.66597695,130.64970000,0.16159550
8.68645695,130.64970000,0.13449510
8.70693695,126.16350000,0.13449510
8.72741695,126.16350000,0.12546160
8.74789695,121.69260000,0.11639760
8.76837695,117.20630000,0.12546160
8.78885695,117.20630000,0.11639760
8.80933694,117.20630000,0.10736410
8.82981694,112.72010000,0.08929716
8.85029694,112.72010000,0.08026368
8.87077694,108.24920000,0.08929716
8.89125694,108.24920000,0.08026368
8.91173694,108.24920000,0.07119969
8.93221694,103.76290000,0.06216621
8.95269694,99.27671000,0.04409925
8.97317694,99.27671000,0.03506577
8.99365694,99.27671000,0.03506577
9.01413694,94.80575000,0.04409925
9.03461694,94.80575000,0.03506577
9.05509694,94.80575000,0.03506577
9.07557694,94.80575000,0.02600177
9.09605694,90.31953000,0.03506577
9.11653694,90.31953000,0.01696829
9.13701694,90.31953000,-0.00109867
9.15749694,85.84857000,-0.00109867
9.17797694,81.36235000,-0.01916562
9.19845694,81.36235000,-0.02819910
9.21893694,81.36235000,-0.01916562
9.23941694,76.87613000,-0.01916562
9.25989694,76.87613000,0.00793481
9.28037694,76.87613000,-0.00109867
9.30085694,72.40517000,-0.02819910
9.32133694,72.40517000,-0.02819910
9.34181694,67.91895000,-0.01916562
9.36229694,67.91895000,-0.04626606
9.38277694,63.44798000,-0.06436354
9.40325694,63.44798000,-0.07339702
9.42373694,63.44798000,-0.07339702
9.44421694,58.96176000,-0.08243050
9.46469694,54.47554000,-0.07339702
9.48517694,54.47554000,-0.08243050
9.50565694,54.47554000,-0.08243050
9.52613694,50.00458000,-0.09146398
9.54661694,45.51836000,-0.10052800
9.56709694,45.51836000,-0.10956150
9.58757694,45.51836000,-0.11859490
9.60805694,41.04739000,-0.10956150
9.62853694,41.04739000,-0.13666190
9.64901694,36.56117000,-0.14572590
9.66949694,36.56117000,-0.14572590
9.68997694,36.56117000,-0.14572590
9.71045694,32.07495000,-0.15475940
9.73093694,27.60399000,-0.16379280
9.75141694,27.60399000,-0.17282630
9.77189694,23.11777000,-0.18185980
9.79237694,18.64681000,-0.19092380
9.81285694,18.64681000,-0.19092380
9.83333694,18.64681000,-0.19995730
9.85381694,18.64681000,-0.21802420
9.87429694,14.17585000,-0.19995730
9.89477694,9.68962700,-0.19092380
9.91525694,9.68962700,-0.19092380
9.93573694,5.21866500,-0.19995730
9.95621694,5.21866500,-0.18185980
9.97669694,5.21866500,-0.19995730
9.99717694,0.73244420,-0.21802420
10.01765694,-3.75377700,-0.21802420
10.03813694,-3.75377700,-0.24515520
10.05861694,-8.22473800,-0.25418870
10.07909694,-8.22473800,-0.26322220
10.09957694,-8.22473800,-0.25418870
10.12005694,-12.71096000,-0.27225560
10.14053694,-17.18192000,-0.27225560
10.16101694,-17.18192000,-0.27225560
10.18149694,-17.18192000,-0.27225560
10.20197694,-21.66814000,-0.29035310
10.22245694,-26.15436000,-0.29938660
10.24293694,-26.15436000,-0.29938660
10.26341694,-30.62533000,-0.30842010
10.28389694,-30.62533000,-0.31745360
10.30437694,-35.11155000,-0.32651760
10.32485694,-35.11155000,-0.33555100
10.34533694,-35.11155000,-0.34458450
10.36581694,-39.58250000,-0.34458450
10.38629694,-44.06873000,-0.34458450
10.40677694,-44.06873000,-0.34458450
10.42725694,-44.06873000,-0.36265150
10.44773694,-48.55495000,-0.32651760
10.46821693,-53.02591000,-0.32651760
10.48869693,-53.02591000,-0.35361800
10.50917693,-53.02591000,-0.36265150
10.52965693,-53.02591000,-0.35361800
10.55013693,-57.51213000,-0.37171550
10.57061693,-57.51213000,-0.36265150
10.59109693,-61.98309000,-0.36265150
10.61157693,-61.98309000,-0.36265150
10.63205693,-61.98309000,-0.36265150
10.65253693,-66.46931000,-0.37171550
10.67301693,-66.46931000,-0.36265150
10.69349693,-70.95554000,-0.36265150
10.71397693,-70.95554000,-0.37171550
10.73445693,-70.95554000,-0.36265150
10.75493693,-75.42650000,-0.36265150
10.77541693,-79.91272000,-0.36265150
10.79589693,-79.91272000,-0.36265150
10.81637693,-79.91272000,-0.36265150
10.83685693,-79.91272000,-0.36265150
10.85733693,-84.39894000,-0.36265150
10.87781693,-84.39894000,-0.36265150
10.89829693,-88.86990000,-0.36265150
10.91877693,-88.86990000,-0.36265150
10.93925693,-88.86990000,-0.35361800
10.95973693,-93.35612000,-0.35361800
10.98021693,-97.82708000,-0.36265150
11.00069693,-97.82708000,-0.34458450
11.02117693,-97.82708000,-0.35361800
11.04165693,-97.82708000,-0.35361800
11.06213693,-102.31330000,-0.36265150
11.08261693,-106.79950000,-0.36265150
11.10309693,-106.79950000,-0.36265150
11.12357693,-106.79950000,-0.35361800
11.14405693,-111.27050000,-0.35361800
11.16453693,-111.27050000,-0.35361800
11.18501693,-115.75670000,-0.36265150
11.20549693,-115.75670000,-0.36265150
11.22597693,-115.75670000,-0.36265150
11.24645693,-120.22770000,-0.35361800
11.26693693,-120.22770000,-0.36265150
11.28741693,-124.71390000,-0.34458450
11.30789693,-124.71390000,-0.34458450
11.32837693,-124.71390000,-0.35361800
11.34885693,-124.71390000,-0.35361800
11.36933693,-124.71390000,-0.35361800
11.38981693,-129.20010000,-0.35361800
11.41029693,-129.20010000,-0.34458450
11.43077693,-133.67110000,-0.34458450
11.45125693,-133.67110000,-0.36265150
11.47173693,-133.67110000,-0.35361800
11.49221693,-138.15730000,-0.35361800
11.51269693,-138.15730000,-0.35361800
11.53317693,-142.62830000,-0.34458450
11.55365693,-142.62830000,-0.34458450
11.57413693,-147.11450000,-0.34458450
11.59461693,-147.11450000,-0.34458450
11.61509693,-147.11450000,-0.36265150
11.63557693,-151.60070000,-0.34458450
11.65605693,-151.60070000,-0.34458450
11.67653693,-156.07170000,-0.34458450
11.69701693,-156.07170000,-0.36265150
11.71749693,-160.55790000,-0.34458450
11.73797693,-160.55790000,-0.35361800
11.75845693,-160.55790000,-0.36265150
11.77893693,-160.55790000,-0.36265150
11.79941693,-165.02880000,-0.35361800
11.81989693,-165.02880000,-0.35361800
11.84037693,-169.51510000,-0.34458450
11.86085693,-169.51510000,-0.36265150
11.88133693,-169.51510000,-0.36265150
11.90181693,-178.47220000,-0.36265150
11.92229693,-174.00130000,-0.36265150
11.94277693,-178.47220000,-0.36265150
11.96325693,-178.47220000,-0.36265150
11.98373693,-178.47220000,-0.38074900
12.00421693,-182.95850000,-0.36265150
12.02469693,-182.95850000,-0.36265150
12.04517693,-187.44470000,-0.37171550
12.06565693,-187.44470000,-0.36265150
12.08613693,-191.91560000,-0.37171550
12.10661692,-191.91560000,-0.36265150
12.12709692,-191.91560000,-0.36265150
12.14757692,-191.91560000,-0.36265150
12.16805692,-196.40190000,-0.36265150
12.18853692,-196.40190000,-0.36265150
12.20901692,-200.87280000,-0.36265150
12.22949692,-200.87280000,-0.37171550
12.24997692,-205.35910000,-0.36265150
12.27045692,-205.35910000,-0.36265150
12.29093692,-205.35910000,-0.36265150
12.31141692,-205.35910000,-0.36265150
12.33189692,-209.84530000,-0.36265150
12.35237692,-209.84530000,-0.36265150
12.37285692,-209.84530000,-0.38074900
12.39333692,-214.31620000,-0.37171550
12.41381692,-214.31620000,-0.36265150
12.43429692,-218.80250000,-0.36265150
12.45477692,-218.80250000,-0.36265150
12.47525692,-218.80250000,-0.38074900
12.49573692,-223.27340000,-0.36265150
12.51621692,-223.27340000,-0.36265150
12.53669692,-227.75960000,-0.36265150
12.55717692,-223.27340000,-0.36265150
12.57765692,-232.24580000,-0.36265150
12.59813692,-232.24580000,-0.37171550
12.61861692,-232.24580000,-0.37171550
12.63909692,-232.24580000,-0.36265150
12.65957692,-236.71680000,-0.36265150
12.68005692,-236.71680000,-0.35361800
12.70053692,-241.20300000,-0.36265150
12.72101692,-241.20300000,-0.36265150
12.74149692,-241.20300000,-0.36265150
12.76197692,-241.20300000,-0.36265150
12.78245692,-245.67400000,-0.36265150
12.80293692,-245.67400000,-0.36265150
12.82341692,-250.16020000,-0.36265150
12.84389692,-250.16020000,-0.35361800
12.86437692,-250.16020000,-0.35361800
12.88485692,-250.16020000,-0.36265150
12.90533692,-254.64640000,-0.36265150
12.92581692,-259.11740000,-0.36265150
12.94629692,-259.11740000,-0.35361800
12.96677692,-259.11740000,-0.35361800
12.98725692,-259.11740000,-0.36265150
13.00773692,-263.60360000,-0.36265150
13.02821692,-263.60360000,-0.35361800
13.04869692,-263.60360000,-0.36265150
13.06917692,-268.08980000,-0.36265150
13.08965692,-268.08980000,-0.35361800
13.11013692,-268.08980000,-0.36265150
13.13061692,-268.08980000,-0.36265150
13.15109692,-272.56080000,-0.35361800
13.17157692,-272.56080000,-0.35361800
13.19205692,-277.04700000,-0.36265150
13.21253692,-277.04700000,-0.35361800
13.23301692,-277.04700000,-0.35361800
13.25349692,-277.04700000,-0.35361800
13.27397692,-277.04700000,-0.36265150
13.29445692,-281.51800000,-0.35361800
13.31493692,-281.51800000,-0.34458450
13.33541692,-281.51800000,-0.34458450
13.35589692,-286.00420000,-0.36265150
13.37637692,-286.00420000,-0.35361800
13.39685692,-286.00420000,-0.35361800
13.41733692,-286.00420000,-0.33555100
13.43781692,-286.00420000,-0.34458450
13.45829692,-286.00420000,-0.35361800
13.47877692,-286.00420000,-0.35361800
13.49925692,-290.49040000,-0.35361800
13.51973692,-290.49040000,-0.34458450
13.54021692,-294.96140000,-0.34458450
13.56069692,-294.96140000,-0.33555100
13.58117692,-294.96140000,-0.34458450
13.60165692,-294.96140000,-0.33555100
13.62213692,-294.96140000,-0.34458450
13.64261692,-294.96140000,-0.34458450
13.66309692,-294.96140000,-0.34458450
13.68357692,-294.96140000,-0.32651760
13.70405692,-294.96140000,-0.35361800
13.72453692,-294.96140000,-0.32651760
13.74501691,-294.96140000,-0.33555100
13.76549691,-299.44760000,-0.33555100
13.78597691,-299.44760000,-0.32651760
13.80645691,-299.44760000,-0.34458450
13.82693691,-303.91860000,-0.33555100
13.84741691,-299.44760000,-0.33555100
13.86789691,-303.91860000,-0.34458450
13.88837691,-299.44760000,-0.34458450
13.90885691,-303.91860000,-0.32651760
13.92933691,-303.91860000,-0.32651760
13.94981691,-303.91860000,-0.33555100
13.97029691,-303.91860000,-0.33555100
13.99077691,-308.40480000,-0.32651760
14.01125691,-308.40480000,-0.32651760
14.03173691,-308.40480000,-0.32651760
14.05221691,-308.40480000,-0.32651760
14.07269691,-308.40480000,-0.33555100
14.09317691,-312.89100000,-0.32651760
14.11365691,-312.89100000,-0.33555100
14.13413691,-312.89100000,-0.32651760
14.15461691,-312.89100000,-0.33555100
14.17509691,-312.89100000,-0.32651760
14.19557691,-312.89100000,-0.34458450
14.21605691,-312.89100000,-0.34458450
14.23653691,-312.89100000,-0.33555100
14.25701691,-312.89100000,-0.32651760
14.27749691,-312.89100000,-0.33555100
14.29797691,-312.89100000,-0.33555100
14.31845691,-312.89100000,-0.34458450
14.33893691,-312.89100000,-0.33555100
14.35941691,-312.89100000,-0.34458450
14.37989691,-312.89100000,-0.33555100
14.40037691,-312.89100000,-0.35361800
14.42085691,-312.89100000,-0.33555100
14.44133691,-312.89100000,-0.33555100
14.46181691,-312.89100000,-0.34458450
14.48229691,-312.89100000,-0.34458450
14.50277691,-312.89100000,-0.34458450
14.52325691,-312.89100000,-0.34458450
14.54373691,-312.89100000,-0.33555100
14.56421691,-312.89100000,-0.33555100
14.58469691,-312.89100000,-0.35361800
14.60517691,-312.89100000,-0.34458450
14.62565691,-312.89100000,-0.34458450
14.64613691,-312.89100000,-0.33555100
14.66661691,-312.89100000,-0.34458450
14.68709691,-312.89100000,-0.33555100
14.70757691,-317.36200000,-0.35361800
14.72805691,-312.89100000,-0.33555100
14.74853691,-312.89100000,-0.34458450
14.76901691,-317.36200000,-0.34458450
14.78949691,-312.89100000,-0.34458450
14.80997691,-317.36200000,-0.33555100
14.83045691,-317.36200000,-0.34458450
14.85093691,-317.36200000,-0.35361800
14.87141691,-317.36200000,-0.33555100
14.89189691,-317.36200000,-0.35361800
14.91237691,-317.36200000,-0.34458450
14.93285691,-317.36200000,-0.33555100
14.95333691,-317.36200000,-0.35361800
14.97381691,-317.36200000,-0.34458450
14.99429691,-317.36200000,-0.33555100
15.01477691,-317.36200000,-0.34458450
15.03525691,-317.36200000,-0.33555100
15.05573691,-317.36200000,-0.32651760
15.07621691,-317.36200000,-0.34458450
15.09669691,-317.36200000,-0.35361800
