Zeit,Kanal A,Kanal B
6.80930796,269.53950000,0.62263860
6.82978796,269.53950000,0.61360520
6.85026796,265.05330000,0.60454120
6.87074796,265.05330000,0.62263860
6.89122796,260.56700000,0.61360520
6.91170796,260.56700000,0.61360520
6.93218796,260.56700000,0.61360520
6.95266796,260.56700000,0.63167210
6.97314796,256.09610000,0.63167210
6.99362796,260.56700000,0.64070560
7.01410796,256.09610000,0.61360520
7.03458796,251.60980000,0.58647420
7.05506796,251.60980000,0.57744070
7.07554796,251.60980000,0.57744070
7.09602796,251.60980000,0.56840720
7.11650796,251.60980000,0.57744070
7.13698796,251.60980000,0.57744070
7.15746796,251.60980000,0.56840720
7.17794795,242.65270000,0.56840720
7.19842795,242.65270000,0.58647420
7.21890795,242.65270000,0.57744070
7.23938795,242.65270000,0.55934320
7.25986795,242.65270000,0.54127630
7.28034795,238.16650000,0.51414540
7.30082795,238.16650000,0.50511190
7.32130795,238.16650000,0.50511190
7.34178795,233.69550000,0.49607840
7.36226795,233.69550000,0.48704490
7.38274795,233.69550000,0.48704490
7.40322795,233.69550000,0.50511190
7.42370795,233.69550000,0.51414540
7.44418795,229.20930000,0.51414540
7.46466795,224.73830000,0.50511190
7.48514795,224.73830000,0.47798090
7.50562795,224.73830000,0.45088050
7.52610795,224.73830000,0.43278300
7.54658795,224.73830000,0.44184700
7.56706795,220.25210000,0.43278300
7.58754795,220.25210000,0.43278300
7.60802795,220.25210000,0.43278300
7.62850795,215.76590000,0.44184700
7.64898795,215.76590000,0.45088050
7.66946795,215.76590000,0.44184700
7.68994795,211.29490000,0.41471600
7.71042795,211.29490000,0.41471600
7.73090795,206.80870000,0.39664910
7.75138795,206.80870000,0.37855160
7.77186795,206.80870000,0.39664910
7.79234795,206.80870000,0.37855160
7.81282795,202.32250000,0.37855160
7.83330795,202.32250000,0.36951810
7.85378795,202.32250000,0.36951810
7.87426795,197.85150000,0.36951810
7.89474795,197.85150000,0.39664910
7.91522795,197.85150000,0.37855160
7.93570795,193.36530000,0.36951810
7.95618795,193.36530000,0.35145120
7.97666795,188.89430000,0.34238720
7.99714795,188.89430000,0.35145120
8.01762795,188.89430000,0.34238720
8.03810795,188.89430000,0.32432020
8.05858795,188.89430000,0.30625330
8.07906795,179.92190000,0.29718930
8.09954795,179.92190000,0.29718930
8.12002795,179.92190000,0.29718930
8.14050795,179.92190000,0.28815580
8.16098795,175.45090000,0.27008880
8.18146795,170.96470000,0.27912230
8.20194795,170.96470000,0.26105540
8.22242795,170.96470000,0.26105540
8.24290795,166.49370000,0.25199130
8.26338795,166.49370000,0.23392440
8.28386795,162.00750000,0.21585740
8.30434795,162.00750000,0.21585740
8.32482795,162.00750000,0.25199130
8.34530795,162.00750000,0.25199130
8.36578795,162.00750000,0.24295790
8.38626795,153.05030000,0.25199130
8.40674795,153.05030000,0.23392440
8.42722795,153.05030000,0.21585740
8.44770795,153.05030000,0.20679340
8.46818795,148.56410000,0.19775990
8.48866795,148.56410000,0.18872650
8.50914795,144.09310000,0.17969300
8.52962795,144.09310000,0.17065950
8.55010795,144.09310000,0.17065950
8.57058795,144.09310000,0.20679340
8.59106795,139.60690000,0.20679340
8.61154795,135.12070000,0.18872650
8.63202795,135.12070000,0.16159550
8.65250795,130.64970000,0.15256200
8.67298795,130.64970000,0.15256200
8.69346795,126.16350000,0.14352860
8.71394795,126.16350000,0.12546160
8.73442795,126.16350000,0.12546160
8.75490795,121.69260000,0.13449510
8.77538795,117.20630000,0.10736410
8.79586795,117.20630000,0.09833064
8.81634794,117.20630000,0.08929716
8.83682794,112.72010000,0.08929716
8.85730794,112.72010000,0.08929716
8.87778794,112.72010000,0.08026368
8.89826794,108.24920000,0.06216621
8.91874794,108.24920000,0.06216621
8.93922794,108.24920000,0.04409925
8.95970794,103.76290000,0.03506577
8.98018794,99.27671000,0.01696829
9.00066794,99.27671000,0.00793481
9.02114794,99.27671000,0.03506577
9.04162794,94.80575000,0.05313273
9.06210794,94.80575000,0.05313273
9.08258794,90.31953000,0.03506577
9.10306794,90.31953000,0.01696829
9.12354794,90.31953000,0.00793481
9.14402794,90.31953000,0.00793481
9.16450794,81.36235000,-0.00109867
9.18498794,81.36235000,-0.01013215
9.20546794,81.36235000,-0.02819910
9.22594794,81.36235000,-0.02819910
9.24642794,81.36235000,-0.02819910
9.26690794,76.87613000,-0.03723259
9.28738794,72.40517000,-0.03723259
9.30786794,72.40517000,-0.03723259
9.32834794,72.40517000,-0.04626606
9.34882794,72.40517000,-0.06436354
9.36930794,63.44798000,-0.05533006
9.38978794,63.44798000,-0.08243050
9.41026794,63.44798000,-0.08243050
9.43074794,63.44798000,-0.10052800
9.45122794,58.96176000,-0.09146398
9.47170794,54.47554000,-0.10956150
9.49218794,54.47554000,-0.10052800
9.51266794,54.47554000,-0.10956150
9.53314794,54.47554000,-0.10956150
9.55362794,45.51836000,-0.11859490
9.57410794,45.51836000,-0.13666190
9.59458794,45.51836000,-0.13666190
9.61506794,41.04739000,-0.14572590
9.63554794,41.04739000,-0.15475940
9.65602794,36.56117000,-0.16379280
9.67650794,36.56117000,-0.16379280
9.69698794,36.56117000,-0.17282630
9.71746794,27.60399000,-0.17282630
9.73794794,27.60399000,-0.13666190
9.75842794,27.60399000,-0.13666190
9.77890794,23.11777000,-0.16379280
9.79938794,23.11777000,-0.17282630
9.81986794,18.64681000,-0.19092380
9.84034794,18.64681000,-0.19092380
9.86082794,18.64681000,-0.19995730
9.88130794,9.68962700,-0.20899080
9.90178794,9.68962700,-0.21802420
9.92226794,9.68962700,-0.22705770
9.94274794,9.68962700,-0.23612170
9.96322794,5.21866500,-0.21802420
9.98370794,5.21866500,-0.21802420
10.00418794,0.73244420,-0.20899080
10.02466794,0.73244420,-0.22705770
10.04514794,-3.75377700,-0.24515520
10.06562794,-8.22473800,-0.24515520
10.08610794,-8.22473800,-0.25418870
10.10658794,-12.71096000,-0.27225560
10.12706794,-8.22473800,-0.26322220
10.14754794,-17.18192000,-0.27225560
10.16802794,-17.18192000,-0.28131960
10.18850794,-17.18192000,-0.29035310
10.20898794,-21.66814000,-0.29035310
10.22946794,-26.15436000,-0.31745360
10.24994794,-26.15436000,-0.29938660
10.27042794,-26.15436000,-0.32651760
10.29090794,-30.62533000,-0.32651760
10.31138794,-30.62533000,-0.32651760
10.33186794,-35.11155000,-0.33555100
10.35234794,-35.11155000,-0.31745360
10.37282794,-35.11155000,-0.31745360
10.39330794,-44.06873000,-0.31745360
10.41378794,-44.06873000,-0.33555100
10.43426794,-44.06873000,-0.32651760
10.45474794,-44.06873000,-0.32651760
10.47522793,-48.55495000,-0.32651760
10.49570793,-48.55495000,-0.33555100
10.51618793,-53.02591000,-0.35361800
10.53666793,-53.02591000,-0.36265150
10.55714793,-53.02591000,-0.34458450
10.57762793,-57.51213000,-0.35361800
10.59810793,-61.98309000,-0.35361800
10.61858793,-61.98309000,-0.35361800
10.63906793,-61.98309000,-0.36265150
10.65954793,-66.46931000,-0.35361800
10.68002793,-66.46931000,-0.35361800
10.70050793,-70.95554000,-0.34458450
10.72098793,-70.95554000,-0.34458450
10.74146793,-70.95554000,-0.34458450
10.76194793,-75.42650000,-0.35361800
10.78242793,-79.91272000,-0.34458450
10.80290793,-79.91272000,-0.34458450
10.82338793,-79.91272000,-0.34458450
10.84386793,-79.91272000,-0.35361800
10.86434793,-84.39894000,-0.34458450
10.88482793,-84.39894000,-0.34458450
10.90530793,-88.86990000,-0.34458450
10.92578793,-88.86990000,-0.35361800
10.94626793,-88.86990000,-0.35361800
10.96674793,-97.82708000,-0.34458450
10.98722793,-93.35612000,-0.34458450
11.00770793,-97.82708000,-0.36265150
11.02818793,-97.82708000,-0.34458450
11.04866793,-102.31330000,-0.34458450
11.06914793,-102.31330000,-0.35361800
11.08962793,-106.79950000,-0.35361800
11.11010793,-106.79950000,-0.36265150
11.13058793,-106.79950000,-0.36265150
11.15106793,-111.27050000,-0.36265150
11.17154793,-111.27050000,-0.34458450
11.19202793,-115.75670000,-0.36265150
11.21250793,-115.75670000,-0.36265150
11.23298793,-115.75670000,-0.36265150
11.25346793,-115.75670000,-0.36265150
11.27394793,-120.22770000,-0.36265150
11.29442793,-120.22770000,-0.37171550
11.31490793,-124.71390000,-0.36265150
11.33538793,-124.71390000,-0.36265150
11.35586793,-124.71390000,-0.37171550
11.37634793,-124.71390000,-0.36265150
11.39682793,-129.20010000,-0.36265150
11.41730793,-133.67110000,-0.36265150
11.43778793,-133.67110000,-0.36265150
11.45826793,-133.67110000,-0.36265150
11.47874793,-138.15730000,-0.36265150
11.49922793,-138.15730000,-0.36265150
11.51970793,-138.15730000,-0.35361800
11.54018793,-142.62830000,-0.36265150
11.56066793,-142.62830000,-0.36265150
11.58114793,-142.62830000,-0.35361800
11.60162793,-147.11450000,-0.37171550
11.62210793,-151.60070000,-0.37171550
11.64258793,-151.60070000,-0.36265150
11.66306793,-151.60070000,-0.37171550
11.68354793,-156.07170000,-0.36265150
11.70402793,-156.07170000,-0.36265150
11.72450793,-160.55790000,-0.35361800
11.74498793,-160.55790000,-0.36265150
11.76546793,-160.55790000,-0.36265150
11.78594793,-165.02880000,-0.36265150
11.80642793,-165.02880000,-0.36265150
11.82690793,-169.51510000,-0.37171550
11.84738793,-169.51510000,-0.36265150
11.86786793,-169.51510000,-0.36265150
11.88834793,-174.00130000,-0.38074900
11.90882793,-174.00130000,-0.36265150
11.92930793,-174.00130000,-0.36265150
11.94978793,-178.47220000,-0.36265150
11.97026793,-178.47220000,-0.36265150
11.99074793,-178.47220000,-0.36265150
12.01122793,-182.95850000,-0.36265150
12.03170793,-187.44470000,-0.36265150
12.05218793,-187.44470000,-0.36265150
12.07266793,-187.44470000,-0.37171550
12.09314793,-187.44470000,-0.34458450
12.11362792,-191.91560000,-0.36265150
12.13410792,-191.91560000,-0.36265150
12.15458792,-196.40190000,-0.35361800
12.17506792,-196.40190000,-0.36265150
12.19554792,-196.40190000,-0.34458450
12.21602792,-200.87280000,-0.35361800
12.23650792,-200.87280000,-0.36265150
12.25698792,-205.35910000,-0.36265150
12.27746792,-205.35910000,-0.35361800
12.29794792,-205.35910000,-0.36265150
12.31842792,-205.35910000,-0.34458450
12.33890792,-209.84530000,-0.35361800
12.35938792,-209.84530000,-0.35361800
12.37986792,-214.31620000,-0.35361800
12.40034792,-214.31620000,-0.36265150
12.42082792,-214.31620000,-0.35361800
12.44130792,-214.31620000,-0.35361800
12.46178792,-218.80250000,-0.34458450
12.48226792,-223.27340000,-0.36265150
12.50274792,-223.27340000,-0.34458450
12.52322792,-223.27340000,-0.34458450
12.54370792,-223.27340000,-0.35361800
12.56418792,-227.75960000,-0.36265150
12.58466792,-227.75960000,-0.35361800
12.60514792,-227.75960000,-0.34458450
12.62562792,-232.24580000,-0.35361800
12.64610792,-232.24580000,-0.34458450
12.66658792,-236.71680000,-0.35361800
12.68706792,-241.20300000,-0.36265150
12.70754792,-241.20300000,-0.34458450
12.72802792,-241.20300000,-0.34458450
12.74850792,-241.20300000,-0.34458450
12.76898792,-241.20300000,-0.34458450
12.78946792,-245.67400000,-0.34458450
12.80994792,-250.16020000,-0.34458450
12.83042792,-250.16020000,-0.34458450
12.85090792,-250.16020000,-0.34458450
12.87138792,-250.16020000,-0.35361800
12.89186792,-254.64640000,-0.36265150
12.91234792,-254.64640000,-0.34458450
12.93282792,-259.11740000,-0.35361800
12.95330792,-259.11740000,-0.33555100
12.97378792,-259.11740000,-0.34458450
12.99426792,-259.11740000,-0.35361800
13.01474792,-263.60360000,-0.34458450
13.03522792,-263.60360000,-0.33555100
13.05570792,-268.08980000,-0.34458450
13.07618792,-268.08980000,-0.34458450
13.09666792,-268.08980000,-0.33555100
13.11714792,-268.08980000,-0.34458450
13.13762792,-268.08980000,-0.33555100
13.15810792,-272.56080000,-0.33555100
13.17858792,-277.04700000,-0.33555100
13.19906792,-272.56080000,-0.32651760
13.21954792,-277.04700000,-0.33555100
13.24002792,-277.04700000,-0.33555100
13.26050792,-277.04700000,-0.34458450
13.28098792,-281.51800000,-0.34458450
13.30146792,-281.51800000,-0.33555100
13.32194792,-281.51800000,-0.34458450
13.34242792,-281.51800000,-0.33555100
13.36290792,-281.51800000,-0.33555100
13.38338792,-281.51800000,-0.35361800
13.40386792,-286.00420000,-0.32651760
13.42434792,-286.00420000,-0.35361800
13.44482792,-286.00420000,-0.33555100
13.46530792,-286.00420000,-0.33555100
13.48578792,-286.00420000,-0.33555100
13.50626792,-286.00420000,-0.34458450
13.52674792,-290.49040000,-0.33555100
13.54722792,-290.49040000,-0.34458450
13.56770792,-294.96140000,-0.34458450
13.58818792,-294.96140000,-0.34458450
13.60866792,-294.96140000,-0.34458450
13.62914792,-294.96140000,-0.34458450
13.64962792,-294.96140000,-0.34458450
13.67010792,-294.96140000,-0.33555100
13.69058792,-294.96140000,-0.34458450
13.71106792,-294.96140000,-0.33555100
13.73154792,-299.44760000,-0.34458450
13.75202791,-299.44760000,-0.36265150
13.77250791,-299.44760000,-0.34458450
13.79298791,-299.44760000,-0.33555100
13.81346791,-299.44760000,-0.33555100
13.83394791,-299.44760000,-0.34458450
13.85442791,-303.91860000,-0.34458450
13.87490791,-303.91860000,-0.33555100
13.89538791,-303.91860000,-0.34458450
13.91586791,-303.91860000,-0.34458450
13.93634791,-303.91860000,-0.34458450
13.95682791,-303.91860000,-0.34458450
13.97730791,-303.91860000,-0.33555100
13.99778791,-303.91860000,-0.35361800
14.01826791,-303.91860000,-0.35361800
14.03874791,-303.91860000,-0.34458450
14.05922791,-308.40480000,-0.33555100
14.07970791,-308.40480000,-0.35361800
14.10018791,-308.40480000,-0.36265150
14.12066791,-312.89100000,-0.35361800
14.14114791,-312.89100000,-0.35361800
14.16162791,-312.89100000,-0.33555100
14.18210791,-312.89100000,-0.32651760
14.20258791,-312.89100000,-0.34458450
14.22306791,-312.89100000,-0.36265150
14.24354791,-312.89100000,-0.34458450
14.26402791,-312.89100000,-0.33555100
14.28450791,-312.89100000,-0.34458450
14.30498791,-312.89100000,-0.33555100
14.32546791,-312.89100000,-0.34458450
14.34594791,-312.89100000,-0.33555100
14.36642791,-312.89100000,-0.34458450
14.38690791,-312.89100000,-0.34458450
14.40738791,-312.89100000,-0.33555100
14.42786791,-312.89100000,-0.34458450
14.44834791,-312.89100000,-0.33555100
14.46882791,-312.89100000,-0.34458450
14.48930791,-312.89100000,-0.32651760
14.50978791,-312.89100000,-0.34458450
14.53026791,-312.89100000,-0.33555100
14.55074791,-312.89100000,-0.33555100
14.57122791,-312.89100000,-0.33555100
14.59170791,-312.89100000,-0.33555100
14.61218791,-312.89100000,-0.33555100
14.63266791,-312.89100000,-0.32651760
14.65314791,-317.36200000,-0.33555100
14.67362791,-317.36200000,-0.32651760
14.69410791,-317.36200000,-0.32651760
14.71458791,-317.36200000,-0.32651760
14.73506791,-317.36200000,-0.34458450
14.75554791,-317.36200000,-0.32651760
14.77602791,-312.89100000,-0.33555100
14.79650791,-312.89100000,-0.33555100
14.81698791,-317.36200000,-0.33555100
14.83746791,-312.89100000,-0.32651760
14.85794791,-317.36200000,-0.32651760
14.87842791,-317.36200000,-0.32651760
14.89890791,-317.36200000,-0.32651760
14.91938791,-317.36200000,-0.32651760
14.93986791,-317.36200000,-0.32651760
14.96034791,-317.36200000,-0.33555100
14.98082791,-317.36200000,-0.33555100
15.00130791,-317.36200000,-0.32651760
15.02178791,-317.36200000,-0.32651760
15.04226791,-317.36200000,-0.32651760
15.06274791,-317.36200000,-0.32651760
15.08322791,-317.36200000,-0.32651760
15.10370791,-317.36200000,-0.33555100
