Zeit,Kanal A,Kanal B
6.83842396,269.53950000,0.65880300
6.85890396,269.53950000,0.64070560
6.87938396,260.56700000,0.66783660
6.89986396,260.56700000,0.66783660
6.92034396,260.56700000,0.68590350
6.94082396,260.56700000,0.69493710
6.96130396,260.56700000,0.65880300
6.98178396,256.09610000,0.64973910
7.00226396,256.09610000,0.62263860
7.02274396,256.09610000,0.59550770
7.04322396,256.09610000,0.59550770
7.06370396,251.60980000,0.59550770
7.08418396,251.60980000,0.61360520
7.10466396,251.60980000,0.59550770
7.12514396,251.60980000,0.58647420
7.14562396,247.13890000,0.58647420
7.16610396,247.13890000,0.61360520
7.18658396,242.65270000,0.59550770
7.20706396,242.65270000,0.61360520
7.22754396,242.65270000,0.58647420
7.24802396,238.16650000,0.55934320
7.26850396,242.65270000,0.55030980
7.28898396,238.16650000,0.55030980
7.30946396,238.16650000,0.54127630
7.32994396,238.16650000,0.53224280
7.35042396,233.69550000,0.51414540
7.37090396,233.69550000,0.51414540
7.39138396,233.69550000,0.50511190
7.41186395,233.69550000,0.51414540
7.43234395,233.69550000,0.47798090
7.45282395,233.69550000,0.45088050
7.47330395,224.73830000,0.44184700
7.49378395,224.73830000,0.43278300
7.51426395,224.73830000,0.42374950
7.53474395,224.73830000,0.42374950
7.55522395,224.73830000,0.41471600
7.57570395,224.73830000,0.40568260
7.59618395,220.25210000,0.40568260
7.61666395,220.25210000,0.40568260
7.63714395,215.76590000,0.42374950
7.65762395,215.76590000,0.41471600
7.67810395,215.76590000,0.40568260
7.69858395,215.76590000,0.39664910
7.71906395,215.76590000,0.38758510
7.73954395,206.80870000,0.36951810
7.76002395,206.80870000,0.37855160
7.78050395,206.80870000,0.36048470
7.80098395,202.32250000,0.35145120
7.82146395,206.80870000,0.36048470
7.84194395,202.32250000,0.36951810
7.86242395,202.32250000,0.37855160
7.88290395,197.85150000,0.37855160
7.90338395,197.85150000,0.36048470
7.92386395,197.85150000,0.36048470
7.94434395,197.85150000,0.34238720
7.96482395,193.36530000,0.34238720
7.98530395,188.89430000,0.32432020
8.00578395,188.89430000,0.31528680
8.02626395,188.89430000,0.30625330
8.04674395,188.89430000,0.30625330
8.06722395,184.40810000,0.31528680
8.08770395,179.92190000,0.31528680
8.10818395,179.92190000,0.30625330
8.12866395,179.92190000,0.28815580
8.14914395,179.92190000,0.28815580
8.16962395,175.45090000,0.26105540
8.19010395,175.45090000,0.25199130
8.21058395,170.96470000,0.25199130
8.23106395,170.96470000,0.23392440
8.25154395,166.49370000,0.23392440
8.27202395,166.49370000,0.21585740
8.29250395,166.49370000,0.22489090
8.31298395,166.49370000,0.25199130
8.33346395,162.00750000,0.26105540
8.35394395,162.00750000,0.24295790
8.37442395,162.00750000,0.24295790
8.39490395,157.52130000,0.20679340
8.41538395,157.52130000,0.21585740
8.43586395,153.05030000,0.20679340
8.45634395,153.05030000,0.19775990
8.47682395,153.05030000,0.17969300
8.49730395,148.56410000,0.17969300
8.51778395,148.56410000,0.17969300
8.53826395,144.09310000,0.17969300
8.55874395,144.09310000,0.17065950
8.57922395,144.09310000,0.17969300
8.59970395,139.60690000,0.16159550
8.62018395,135.12070000,0.15256200
8.64066395,135.12070000,0.14352860
8.66114395,135.12070000,0.14352860
8.68162395,130.64970000,0.12546160
8.70210395,130.64970000,0.12546160
8.72258395,126.16350000,0.11639760
8.74306395,126.16350000,0.11639760
8.76354395,121.69260000,0.09833064
8.78402395,117.20630000,0.11639760
8.80450395,117.20630000,0.09833064
8.82498395,117.20630000,0.08026368
8.84546395,112.72010000,0.06216621
8.86594395,112.72010000,0.06216621
8.88642395,108.24920000,0.06216621
8.90690395,108.24920000,0.06216621
8.92738395,108.24920000,0.04409925
8.94786395,103.76290000,0.03506577
8.96834395,99.27671000,0.03506577
8.98882395,99.27671000,0.03506577
9.00930395,99.27671000,0.05313273
9.02978395,99.27671000,0.07119969
9.05026395,94.80575000,0.05313273
9.07074394,90.31953000,0.03506577
9.09122394,90.31953000,0.02600177
9.11170394,90.31953000,0.02600177
9.13218394,90.31953000,0.00793481
9.15266394,85.84857000,0.00793481
9.17314394,85.84857000,-0.01013215
9.19362394,81.36235000,-0.01013215
9.21410394,81.36235000,-0.01013215
9.23458394,81.36235000,-0.01916562
9.25506394,76.87613000,-0.01013215
9.27554394,76.87613000,-0.01916562
9.29602394,72.40517000,-0.03723259
9.31650394,72.40517000,-0.03723259
9.33698394,72.40517000,-0.03723259
9.35746394,67.91895000,-0.05533006
9.37794394,67.91895000,-0.06436354
9.39842394,63.44798000,-0.07339702
9.41890394,63.44798000,-0.08243050
9.43938394,63.44798000,-0.08243050
9.45986394,58.96176000,-0.07339702
9.48034394,58.96176000,-0.06436354
9.50082394,54.47554000,-0.08243050
9.52130394,54.47554000,-0.09146398
9.54178394,50.00458000,-0.10052800
9.56226394,50.00458000,-0.10956150
9.58274394,45.51836000,-0.10956150
9.60322394,45.51836000,-0.11859490
9.62370394,41.04739000,-0.11859490
9.64418394,41.04739000,-0.12762840
9.66466394,36.56117000,-0.14572590
9.68514394,36.56117000,-0.13666190
9.70562394,36.56117000,-0.13666190
9.72610394,32.07495000,-0.13666190
9.74658394,27.60399000,-0.13666190
9.76706394,27.60399000,-0.15475940
9.78754394,23.11777000,-0.15475940
9.80802394,23.11777000,-0.16379280
9.82850394,23.11777000,-0.17282630
9.84898394,18.64681000,-0.19092380
9.86946394,18.64681000,-0.19995730
9.88994394,9.68962700,-0.19995730
9.91042394,14.17585000,-0.19995730
9.93090394,9.68962700,-0.20899080
9.95138394,9.68962700,-0.19995730
9.97186394,5.21866500,-0.20899080
9.99234394,5.21866500,-0.21802420
10.01282394,0.73244420,-0.22705770
10.03330394,0.73244420,-0.23612170
10.05378394,-3.75377700,-0.24515520
10.07426394,-8.22473800,-0.26322220
10.09474394,-8.22473800,-0.26322220
10.11522394,-8.22473800,-0.26322220
10.13570394,-12.71096000,-0.28131960
10.15618394,-17.18192000,-0.28131960
10.17666394,-17.18192000,-0.28131960
10.19714394,-17.18192000,-0.28131960
10.21762394,-26.15436000,-0.29938660
10.23810394,-26.15436000,-0.30842010
10.25858394,-26.15436000,-0.29938660
10.27906394,-26.15436000,-0.31745360
10.29954394,-30.62533000,-0.31745360
10.32002394,-30.62533000,-0.33555100
10.34050394,-35.11155000,-0.33555100
10.36098394,-35.11155000,-0.33555100
10.38146394,-39.58250000,-0.33555100
10.40194394,-44.06873000,-0.33555100
10.42242394,-44.06873000,-0.33555100
10.44290394,-44.06873000,-0.34458450
10.46338394,-48.55495000,-0.36265150
10.48386394,-48.55495000,-0.36265150
10.50434394,-48.55495000,-0.37171550
10.52482394,-48.55495000,-0.36265150
10.54530394,-53.02591000,-0.35361800
10.56578394,-53.02591000,-0.36265150
10.58626394,-57.51213000,-0.36265150
10.60674394,-61.98309000,-0.36265150
10.62722394,-61.98309000,-0.36265150
10.64770394,-61.98309000,-0.36265150
10.66818394,-66.46931000,-0.36265150
10.68866394,-66.46931000,-0.36265150
10.70914393,-66.46931000,-0.36265150
10.72962393,-70.95554000,-0.36265150
10.75010393,-75.42650000,-0.36265150
10.77058393,-75.42650000,-0.37171550
10.79106393,-75.42650000,-0.36265150
10.81154393,-79.91272000,-0.36265150
10.83202393,-79.91272000,-0.36265150
10.85250393,-84.39894000,-0.36265150
10.87298393,-84.39894000,-0.36265150
10.89346393,-88.86990000,-0.36265150
10.91394393,-88.86990000,-0.36265150
10.93442393,-88.86990000,-0.37171550
10.95490393,-88.86990000,-0.35361800
10.97538393,-93.35612000,-0.36265150
10.99586393,-97.82708000,-0.36265150
11.01634393,-97.82708000,-0.34458450
11.03682393,-97.82708000,-0.36265150
11.05730393,-102.31330000,-0.35361800
11.07778393,-102.31330000,-0.36265150
11.09826393,-106.79950000,-0.36265150
11.11874393,-106.79950000,-0.37171550
11.13922393,-106.79950000,-0.36265150
11.15970393,-115.75670000,-0.36265150
11.18018393,-111.27050000,-0.35361800
11.20066393,-115.75670000,-0.35361800
11.22114393,-115.75670000,-0.35361800
11.24162393,-115.75670000,-0.36265150
11.26210393,-120.22770000,-0.36265150
11.28258393,-120.22770000,-0.35361800
11.30306393,-124.71390000,-0.36265150
11.32354393,-120.22770000,-0.35361800
11.34402393,-124.71390000,-0.34458450
11.36450393,-124.71390000,-0.35361800
11.38498393,-129.20010000,-0.35361800
11.40546393,-133.67110000,-0.35361800
11.42594393,-133.67110000,-0.36265150
11.44642393,-133.67110000,-0.35361800
11.46690393,-133.67110000,-0.35361800
11.48738393,-133.67110000,-0.34458450
11.50786393,-138.15730000,-0.35361800
11.52834393,-142.62830000,-0.35361800
11.54882393,-138.15730000,-0.35361800
11.56930393,-142.62830000,-0.36265150
11.58978393,-147.11450000,-0.35361800
11.61026393,-142.62830000,-0.34458450
11.63074393,-147.11450000,-0.33555100
11.65122393,-151.60070000,-0.35361800
11.67170393,-151.60070000,-0.35361800
11.69218393,-156.07170000,-0.35361800
11.71266393,-156.07170000,-0.36265150
11.73314393,-156.07170000,-0.34458450
11.75362393,-160.55790000,-0.34458450
11.77410393,-160.55790000,-0.35361800
11.79458393,-165.02880000,-0.34458450
11.81506393,-165.02880000,-0.35361800
11.83554393,-169.51510000,-0.34458450
11.85602393,-169.51510000,-0.34458450
11.87650393,-169.51510000,-0.34458450
11.89698393,-169.51510000,-0.34458450
11.91746393,-174.00130000,-0.35361800
11.93794393,-174.00130000,-0.33555100
11.95842393,-178.47220000,-0.34458450
11.97890393,-178.47220000,-0.33555100
11.99938393,-178.47220000,-0.34458450
12.01986393,-182.95850000,-0.34458450
12.04034393,-187.44470000,-0.33555100
12.06082393,-187.44470000,-0.34458450
12.08130393,-187.44470000,-0.34458450
12.10178393,-187.44470000,-0.34458450
12.12226393,-191.91560000,-0.33555100
12.14274393,-191.91560000,-0.35361800
12.16322393,-196.40190000,-0.34458450
12.18370393,-196.40190000,-0.35361800
12.20418393,-196.40190000,-0.35361800
12.22466393,-196.40190000,-0.35361800
12.24514393,-200.87280000,-0.34458450
12.26562393,-205.35910000,-0.36265150
12.28610393,-205.35910000,-0.35361800
12.30658393,-205.35910000,-0.36265150
12.32706393,-205.35910000,-0.35361800
12.34754392,-205.35910000,-0.36265150
12.36802392,-209.84530000,-0.36265150
12.38850392,-214.31620000,-0.36265150
12.40898392,-214.31620000,-0.35361800
12.42946392,-214.31620000,-0.35361800
12.44994392,-218.80250000,-0.36265150
12.47042392,-223.27340000,-0.36265150
12.49090392,-223.27340000,-0.33555100
12.51138392,-223.27340000,-0.35361800
12.53186392,-223.27340000,-0.36265150
12.55234392,-223.27340000,-0.36265150
12.57282392,-227.75960000,-0.36265150
12.59330392,-227.75960000,-0.36265150
12.61378392,-232.24580000,-0.36265150
12.63426392,-232.24580000,-0.35361800
12.65474392,-232.24580000,-0.36265150
12.67522392,-232.24580000,-0.35361800
12.69570392,-236.71680000,-0.34458450
12.71618392,-241.20300000,-0.36265150
12.73666392,-241.20300000,-0.35361800
12.75714392,-241.20300000,-0.35361800
12.77762392,-245.67400000,-0.35361800
12.79810392,-245.67400000,-0.36265150
12.81858392,-245.67400000,-0.36265150
12.83906392,-250.16020000,-0.35361800
12.85954392,-250.16020000,-0.36265150
12.88002392,-250.16020000,-0.36265150
12.90050392,-250.16020000,-0.36265150
12.92098392,-259.11740000,-0.36265150
12.94146392,-259.11740000,-0.35361800
12.96194392,-259.11740000,-0.36265150
12.98242392,-259.11740000,-0.36265150
13.00290392,-259.11740000,-0.36265150
13.02338392,-263.60360000,-0.34458450
13.04386392,-263.60360000,-0.35361800
13.06434392,-263.60360000,-0.35361800
13.08482392,-268.08980000,-0.36265150
13.10530392,-268.08980000,-0.36265150
13.12578392,-268.08980000,-0.36265150
13.14626392,-268.08980000,-0.35361800
13.16674392,-272.56080000,-0.35361800
13.18722392,-272.56080000,-0.35361800
13.20770392,-277.04700000,-0.33555100
13.22818392,-277.04700000,-0.34458450
13.24866392,-277.04700000,-0.35361800
13.26914392,-277.04700000,-0.36265150
13.28962392,-277.04700000,-0.34458450
13.31010392,-277.04700000,-0.34458450
13.33058392,-281.51800000,-0.33555100
13.35106392,-281.51800000,-0.34458450
13.37154392,-281.51800000,-0.34458450
13.39202392,-281.51800000,-0.34458450
13.41250392,-281.51800000,-0.34458450
13.43298392,-286.00420000,-0.33555100
13.45346392,-286.00420000,-0.33555100
13.47394392,-286.00420000,-0.34458450
13.49442392,-286.00420000,-0.32651760
13.51490392,-286.00420000,-0.34458450
13.53538392,-290.49040000,-0.33555100
13.55586392,-290.49040000,-0.35361800
13.57634392,-294.96140000,-0.34458450
13.59682392,-294.96140000,-0.34458450
13.61730392,-294.96140000,-0.33555100
13.63778392,-294.96140000,-0.33555100
13.65826392,-294.96140000,-0.35361800
13.67874392,-294.96140000,-0.33555100
13.69922392,-294.96140000,-0.33555100
13.71970392,-299.44760000,-0.33555100
13.74018392,-294.96140000,-0.32651760
13.76066392,-299.44760000,-0.33555100
13.78114392,-299.44760000,-0.33555100
13.80162392,-299.44760000,-0.32651760
13.82210392,-299.44760000,-0.32651760
13.84258392,-299.44760000,-0.32651760
13.86306392,-303.91860000,-0.33555100
13.88354392,-303.91860000,-0.33555100
13.90402392,-303.91860000,-0.33555100
13.92450392,-303.91860000,-0.33555100
13.94498392,-303.91860000,-0.32651760
13.96546392,-303.91860000,-0.32651760
13.98594392,-303.91860000,-0.32651760
14.00642391,-303.91860000,-0.32651760
14.02690391,-308.40480000,-0.32651760
14.04738391,-308.40480000,-0.32651760
14.06786391,-308.40480000,-0.32651760
14.08834391,-312.89100000,-0.33555100
14.10882391,-312.89100000,-0.33555100
14.12930391,-308.40480000,-0.32651760
14.14978391,-312.89100000,-0.33555100
14.17026391,-312.89100000,-0.32651760
14.19074391,-312.89100000,-0.32651760
14.21122391,-312.89100000,-0.32651760
14.23170391,-312.89100000,-0.32651760
14.25218391,-312.89100000,-0.31745360
14.27266391,-312.89100000,-0.33555100
14.29314391,-312.89100000,-0.32651760
14.31362391,-312.89100000,-0.32651760
14.33410391,-312.89100000,-0.32651760
14.35458391,-312.89100000,-0.32651760
14.37506391,-312.89100000,-0.31745360
14.39554391,-312.89100000,-0.32651760
14.41602391,-312.89100000,-0.32651760
14.43650391,-312.89100000,-0.32651760
14.45698391,-312.89100000,-0.32651760
14.47746391,-312.89100000,-0.32651760
14.49794391,-312.89100000,-0.31745360
14.51842391,-312.89100000,-0.32651760
14.53890391,-312.89100000,-0.32651760
14.55938391,-312.89100000,-0.32651760
14.57986391,-312.89100000,-0.33555100
14.60034391,-317.36200000,-0.32651760
14.62082391,-312.89100000,-0.32651760
14.64130391,-312.89100000,-0.31745360
14.66178391,-312.89100000,-0.32651760
14.68226391,-312.89100000,-0.32651760
14.70274391,-312.89100000,-0.33555100
14.72322391,-312.89100000,-0.31745360
14.74370391,-317.36200000,-0.33555100
14.76418391,-317.36200000,-0.33555100
14.78466391,-317.36200000,-0.33555100
14.80514391,-312.89100000,-0.33555100
14.82562391,-317.36200000,-0.33555100
14.84610391,-317.36200000,-0.32651760
14.86658391,-317.36200000,-0.33555100
14.88706391,-317.36200000,-0.33555100
14.90754391,-317.36200000,-0.32651760
14.92802391,-317.36200000,-0.33555100
14.94850391,-317.36200000,-0.32651760
14.96898391,-317.36200000,-0.33555100
14.98946391,-317.36200000,-0.32651760
15.00994391,-317.36200000,-0.33555100
15.03042391,-317.36200000,-0.32651760
15.05090391,-317.36200000,-0.33555100
15.07138391,-321.84820000,-0.32651760
15.09186391,-317.36200000,-0.32651760
15.11234391,-317.36200000,-0.33555100
