Zeit,Kanal A,Kanal B
6.81073396,269.53950000,0.68590350
6.83121396,265.05330000,0.68590350
6.85169396,265.05330000,0.68590350
6.87217396,260.56700000,0.68590350
6.89265396,260.56700000,0.68590350
6.91313396,260.56700000,0.70400110
6.93361396,260.56700000,0.70400110
6.95409396,260.56700000,0.70400110
6.97457396,256.09610000,0.67687000
6.99505396,256.09610000,0.64973910
7.01553396,256.09610000,0.63167210
7.03601396,251.60980000,0.61360520
7.05649396,251.60980000,0.62263860
7.07697396,251.60980000,0.60454120
7.09745396,251.60980000,0.60454120
7.11793396,242.65270000,0.62263860
7.13841396,242.65270000,0.61360520
7.15889396,242.65270000,0.59550770
7.17937396,242.65270000,0.59550770
7.19985396,242.65270000,0.57744070
7.22033396,242.65270000,0.55934320
7.24081395,242.65270000,0.53224280
7.26129395,242.65270000,0.50511190
7.28177395,238.16650000,0.49607840
7.30225395,233.69550000,0.50511190
7.32273395,233.69550000,0.50511190
7.34321395,233.69550000,0.50511190
7.36369395,233.69550000,0.49607840
7.38417395,233.69550000,0.52317880
7.40465395,229.20930000,0.53224280
7.42513395,229.20930000,0.52317880
7.44561395,224.73830000,0.50511190
7.46609395,224.73830000,0.47798090
7.48657395,224.73830000,0.46894740
7.50705395,224.73830000,0.45088050
7.52753395,224.73830000,0.44184700
7.54801395,224.73830000,0.45991390
7.56849395,224.73830000,0.45991390
7.58897395,220.25210000,0.44184700
7.60945395,215.76590000,0.44184700
7.62993395,215.76590000,0.45088050
7.65041395,215.76590000,0.45991390
7.67089395,211.29490000,0.45991390
7.69137395,211.29490000,0.43278300
7.71185395,206.80870000,0.42374950
7.73233395,206.80870000,0.43278300
7.75281395,206.80870000,0.41471600
7.77329395,206.80870000,0.40568260
7.79377395,202.32250000,0.40568260
7.81425395,202.32250000,0.39664910
7.83473395,197.85150000,0.37855160
7.85521395,197.85150000,0.38758510
7.87569395,197.85150000,0.41471600
7.89617395,197.85150000,0.40568260
7.91665395,193.36530000,0.39664910
7.93713395,193.36530000,0.35145120
7.95761395,188.89430000,0.34238720
7.97809395,188.89430000,0.32432020
7.99857395,188.89430000,0.32432020
8.01905395,188.89430000,0.30625330
8.03953395,184.40810000,0.28815580
8.06001395,179.92190000,0.28815580
8.08049395,179.92190000,0.28815580
8.10097395,179.92190000,0.31528680
8.12145395,179.92190000,0.32432020
8.14193395,170.96470000,0.30625330
8.16241395,170.96470000,0.28815580
8.18289395,170.96470000,0.28815580
8.20337395,170.96470000,0.26105540
8.22385395,170.96470000,0.29718930
8.24433395,166.49370000,0.27912230
8.26481395,166.49370000,0.26105540
8.28529395,166.49370000,0.27008880
8.30577395,162.00750000,0.25199130
8.32625395,162.00750000,0.27008880
8.34673395,162.00750000,0.26105540
8.36721395,153.05030000,0.27008880
8.38769395,153.05030000,0.24295790
8.40817395,153.05030000,0.22489090
8.42865395,153.05030000,0.21585740
8.44913395,153.05030000,0.19775990
8.46961395,148.56410000,0.20679340
8.49009395,148.56410000,0.18872650
8.51057395,144.09310000,0.17065950
8.53105395,144.09310000,0.16159550
8.55153395,144.09310000,0.15256200
8.57201395,135.12070000,0.15256200
8.59249395,135.12070000,0.14352860
8.61297395,135.12070000,0.14352860
8.63345395,135.12070000,0.13449510
8.65393395,135.12070000,0.13449510
8.67441395,126.16350000,0.13449510
8.69489395,126.16350000,0.12546160
8.71537395,126.16350000,0.10736410
8.73585395,126.16350000,0.08929716
8.75633395,117.20630000,0.08026368
8.77681395,117.20630000,0.06216621
8.79729395,117.20630000,0.08929716
8.81777395,117.20630000,0.09833064
8.83825395,112.72010000,0.11639760
8.85873395,112.72010000,0.10736410
8.87921394,108.24920000,0.07119969
8.89969394,108.24920000,0.07119969
8.92017394,108.24920000,0.07119969
8.94065394,99.27671000,0.06216621
8.96113394,99.27671000,0.05313273
8.98161394,99.27671000,0.04409925
9.00209394,99.27671000,0.03506577
9.02257394,94.80575000,0.03506577
9.04305394,94.80575000,0.03506577
9.06353394,90.31953000,0.03506577
9.08401394,90.31953000,0.04409925
9.10449394,90.31953000,0.03506577
9.12497394,85.84857000,0.01696829
9.14545394,85.84857000,0.00793481
9.16593394,81.36235000,0.01696829
9.18641394,81.36235000,0.00793481
9.20689394,81.36235000,0.01696829
9.22737394,76.87613000,0.00793481
9.24785394,76.87613000,-0.00109867
9.26833394,76.87613000,-0.00109867
9.28881394,72.40517000,-0.00109867
9.30929394,72.40517000,-0.01013215
9.32977394,72.40517000,-0.01013215
9.35025394,67.91895000,-0.03723259
9.37073394,63.44798000,-0.03723259
9.39121394,63.44798000,-0.05533006
9.41169394,63.44798000,-0.04626606
9.43217394,58.96176000,-0.07339702
9.45265394,58.96176000,-0.07339702
9.47313394,54.47554000,-0.06436354
9.49361394,54.47554000,-0.07339702
9.51409394,54.47554000,-0.07339702
9.53457394,50.00458000,-0.08243050
9.55505394,45.51836000,-0.09146398
9.57553394,45.51836000,-0.09146398
9.59601394,45.51836000,-0.11859490
9.61649394,41.04739000,-0.11859490
9.63697394,41.04739000,-0.11859490
9.65745394,36.56117000,-0.12762840
9.67793394,36.56117000,-0.11859490
9.69841394,32.07495000,-0.13666190
9.71889394,27.60399000,-0.13666190
9.73937394,27.60399000,-0.14572590
9.75985394,27.60399000,-0.12762840
9.78033394,27.60399000,-0.13666190
9.80081394,23.11777000,-0.15475940
9.82129394,18.64681000,-0.15475940
9.84177394,18.64681000,-0.18185980
9.86225394,14.17585000,-0.17282630
9.88273394,9.68962700,-0.18185980
9.90321394,9.68962700,-0.19995730
9.92369394,9.68962700,-0.19995730
9.94417394,9.68962700,-0.19995730
9.96465394,5.21866500,-0.20899080
9.98513394,5.21866500,-0.21802420
10.00561394,0.73244420,-0.20899080
10.02609394,0.73244420,-0.21802420
10.04657394,-8.22473800,-0.21802420
10.06705394,-8.22473800,-0.22705770
10.08753394,-8.22473800,-0.25418870
10.10801394,-12.71096000,-0.26322220
10.12849394,-17.18192000,-0.29035310
10.14897394,-17.18192000,-0.30842010
10.16945394,-17.18192000,-0.29035310
10.18993394,-17.18192000,-0.29938660
10.21041394,-26.15436000,-0.29938660
10.23089394,-26.15436000,-0.28131960
10.25137394,-26.15436000,-0.29035310
10.27185394,-26.15436000,-0.29938660
10.29233394,-30.62533000,-0.30842010
10.31281394,-35.11155000,-0.31745360
10.33329394,-35.11155000,-0.32651760
10.35377394,-35.11155000,-0.33555100
10.37425394,-39.58250000,-0.34458450
10.39473394,-44.06873000,-0.36265150
10.41521394,-44.06873000,-0.37171550
10.43569394,-48.55495000,-0.37171550
10.45617394,-48.55495000,-0.34458450
10.47665394,-48.55495000,-0.36265150
10.49713394,-53.02591000,-0.37171550
10.51761394,-53.02591000,-0.38074900
10.53809393,-57.51213000,-0.37171550
10.55857393,-57.51213000,-0.38074900
10.57905393,-61.98309000,-0.38074900
10.59953393,-61.98309000,-0.37171550
10.62001393,-61.98309000,-0.38978240
10.64049393,-66.46931000,-0.38074900
10.66097393,-70.95554000,-0.38074900
10.68145393,-66.46931000,-0.38074900
10.70193393,-70.95554000,-0.38074900
10.72241393,-70.95554000,-0.38074900
10.74289393,-75.42650000,-0.37171550
10.76337393,-79.91272000,-0.38074900
10.78385393,-79.91272000,-0.37171550
10.80433393,-79.91272000,-0.38074900
10.82481393,-79.91272000,-0.37171550
10.84529393,-84.39894000,-0.38074900
10.86577393,-84.39894000,-0.38074900
10.88625393,-88.86990000,-0.38074900
10.90673393,-88.86990000,-0.38074900
10.92721393,-88.86990000,-0.37171550
10.94769393,-93.35612000,-0.38074900
10.96817393,-97.82708000,-0.36265150
10.98865393,-97.82708000,-0.38074900
11.00913393,-97.82708000,-0.37171550
11.02961393,-97.82708000,-0.37171550
11.05009393,-102.31330000,-0.37171550
11.07057393,-106.79950000,-0.36265150
11.09105393,-106.79950000,-0.38074900
11.11153393,-106.79950000,-0.36265150
11.13201393,-106.79950000,-0.37171550
11.15249393,-111.27050000,-0.37171550
11.17297393,-115.75670000,-0.38074900
11.19345393,-115.75670000,-0.36265150
11.21393393,-115.75670000,-0.36265150
11.23441393,-115.75670000,-0.36265150
11.25489393,-120.22770000,-0.37171550
11.27537393,-120.22770000,-0.36265150
11.29585393,-124.71390000,-0.37171550
11.31633393,-124.71390000,-0.37171550
11.33681393,-124.71390000,-0.37171550
11.35729393,-124.71390000,-0.37171550
11.37777393,-129.20010000,-0.36265150
11.39825393,-133.67110000,-0.36265150
11.41873393,-133.67110000,-0.36265150
11.43921393,-133.67110000,-0.36265150
11.45969393,-133.67110000,-0.36265150
11.48017393,-138.15730000,-0.36265150
11.50065393,-138.15730000,-0.37171550
11.52113393,-142.62830000,-0.36265150
11.54161393,-142.62830000,-0.36265150
11.56209393,-142.62830000,-0.36265150
11.58257393,-147.11450000,-0.36265150
11.60305393,-147.11450000,-0.37171550
11.62353393,-151.60070000,-0.36265150
11.64401393,-151.60070000,-0.36265150
11.66449393,-151.60070000,-0.36265150
11.68497393,-156.07170000,-0.35361800
11.70545393,-156.07170000,-0.36265150
11.72593393,-160.55790000,-0.36265150
11.74641393,-160.55790000,-0.36265150
11.76689393,-160.55790000,-0.36265150
11.78737393,-165.02880000,-0.36265150
11.80785393,-165.02880000,-0.35361800
11.82833393,-169.51510000,-0.37171550
11.84881393,-169.51510000,-0.37171550
11.86929393,-169.51510000,-0.37171550
11.88977393,-174.00130000,-0.36265150
11.91025393,-174.00130000,-0.36265150
11.93073393,-178.47220000,-0.36265150
11.95121393,-178.47220000,-0.35361800
11.97169393,-178.47220000,-0.36265150
11.99217393,-187.44470000,-0.36265150
12.01265393,-187.44470000,-0.35361800
12.03313393,-187.44470000,-0.36265150
12.05361393,-187.44470000,-0.36265150
12.07409393,-187.44470000,-0.36265150
12.09457393,-191.91560000,-0.35361800
12.11505393,-191.91560000,-0.35361800
12.13553393,-196.40190000,-0.36265150
12.15601393,-196.40190000,-0.34458450
12.17649392,-196.40190000,-0.36265150
12.19697392,-196.40190000,-0.36265150
12.21745392,-196.40190000,-0.35361800
12.23793392,-200.87280000,-0.35361800
12.25841392,-205.35910000,-0.34458450
12.27889392,-205.35910000,-0.35361800
12.29937392,-205.35910000,-0.35361800
12.31985392,-205.35910000,-0.35361800
12.34033392,-209.84530000,-0.35361800
12.36081392,-209.84530000,-0.36265150
12.38129392,-214.31620000,-0.34458450
12.40177392,-214.31620000,-0.36265150
12.42225392,-214.31620000,-0.36265150
12.44273392,-214.31620000,-0.34458450
12.46321392,-218.80250000,-0.37171550
12.48369392,-223.27340000,-0.35361800
12.50417392,-223.27340000,-0.36265150
12.52465392,-223.27340000,-0.36265150
12.54513392,-223.27340000,-0.36265150
12.56561392,-227.75960000,-0.36265150
12.58609392,-227.75960000,-0.36265150
12.60657392,-232.24580000,-0.37171550
12.62705392,-232.24580000,-0.36265150
12.64753392,-232.24580000,-0.38074900
12.66801392,-236.71680000,-0.36265150
12.68849392,-241.20300000,-0.36265150
12.70897392,-241.20300000,-0.37171550
12.72945392,-241.20300000,-0.36265150
12.74993392,-241.20300000,-0.37171550
12.77041392,-245.67400000,-0.36265150
12.79089392,-250.16020000,-0.36265150
12.81137392,-245.67400000,-0.36265150
12.83185392,-250.16020000,-0.36265150
12.85233392,-250.16020000,-0.36265150
12.87281392,-250.16020000,-0.36265150
12.89329392,-254.64640000,-0.36265150
12.91377392,-259.11740000,-0.37171550
12.93425392,-259.11740000,-0.36265150
12.95473392,-259.11740000,-0.37171550
12.97521392,-259.11740000,-0.37171550
12.99569392,-259.11740000,-0.36265150
13.01617392,-263.60360000,-0.37171550
13.03665392,-263.60360000,-0.36265150
13.05713392,-263.60360000,-0.36265150
13.07761392,-268.08980000,-0.35361800
13.09809392,-268.08980000,-0.36265150
13.11857392,-268.08980000,-0.36265150
13.13905392,-268.08980000,-0.37171550
13.15953392,-277.04700000,-0.36265150
13.18001392,-272.56080000,-0.37171550
13.20049392,-277.04700000,-0.37171550
13.22097392,-277.04700000,-0.37171550
13.24145392,-277.04700000,-0.36265150
13.26193392,-277.04700000,-0.36265150
13.28241392,-277.04700000,-0.36265150
13.30289392,-281.51800000,-0.36265150
13.32337392,-281.51800000,-0.36265150
13.34385392,-281.51800000,-0.34458450
13.36433392,-281.51800000,-0.36265150
13.38481392,-286.00420000,-0.36265150
13.40529392,-281.51800000,-0.35361800
13.42577392,-286.00420000,-0.36265150
13.44625392,-286.00420000,-0.36265150
13.46673392,-286.00420000,-0.35361800
13.48721392,-286.00420000,-0.35361800
13.50769392,-290.49040000,-0.36265150
13.52817392,-290.49040000,-0.36265150
13.54865392,-290.49040000,-0.35361800
13.56913392,-294.96140000,-0.36265150
13.58961392,-290.49040000,-0.35361800
13.61009392,-294.96140000,-0.36265150
13.63057392,-294.96140000,-0.36265150
13.65105392,-294.96140000,-0.35361800
13.67153392,-294.96140000,-0.35361800
13.69201392,-294.96140000,-0.36265150
13.71249392,-294.96140000,-0.37171550
13.73297392,-294.96140000,-0.33555100
13.75345392,-294.96140000,-0.35361800
13.77393392,-299.44760000,-0.36265150
13.79441392,-299.44760000,-0.34458450
13.81489391,-299.44760000,-0.35361800
13.83537391,-299.44760000,-0.35361800
13.85585391,-303.91860000,-0.34458450
13.87633391,-299.44760000,-0.34458450
13.89681391,-303.91860000,-0.34458450
13.91729391,-303.91860000,-0.36265150
13.93777391,-303.91860000,-0.35361800
13.95825391,-303.91860000,-0.34458450
13.97873391,-303.91860000,-0.35361800
13.99921391,-303.91860000,-0.34458450
14.01969391,-303.91860000,-0.35361800
14.04017391,-308.40480000,-0.34458450
14.06065391,-303.91860000,-0.35361800
14.08113391,-312.89100000,-0.34458450
14.10161391,-312.89100000,-0.34458450
14.12209391,-312.89100000,-0.33555100
14.14257391,-312.89100000,-0.34458450
14.16305391,-312.89100000,-0.34458450
14.18353391,-312.89100000,-0.36265150
14.20401391,-312.89100000,-0.34458450
14.22449391,-312.89100000,-0.34458450
14.24497391,-312.89100000,-0.34458450
14.26545391,-312.89100000,-0.33555100
14.28593391,-312.89100000,-0.34458450
14.30641391,-312.89100000,-0.33555100
14.32689391,-312.89100000,-0.34458450
14.34737391,-312.89100000,-0.33555100
14.36785391,-312.89100000,-0.34458450
14.38833391,-312.89100000,-0.33555100
14.40881391,-312.89100000,-0.33555100
14.42929391,-312.89100000,-0.33555100
14.44977391,-312.89100000,-0.33555100
14.47025391,-312.89100000,-0.33555100
14.49073391,-312.89100000,-0.33555100
14.51121391,-312.89100000,-0.33555100
14.53169391,-312.89100000,-0.33555100
14.55217391,-312.89100000,-0.34458450
14.57265391,-317.36200000,-0.32651760
14.59313391,-312.89100000,-0.34458450
14.61361391,-312.89100000,-0.34458450
14.63409391,-312.89100000,-0.32651760
14.65457391,-312.89100000,-0.33555100
14.67505391,-312.89100000,-0.32651760
14.69553391,-312.89100000,-0.32651760
14.71601391,-312.89100000,-0.32651760
14.73649391,-317.36200000,-0.34458450
14.75697391,-312.89100000,-0.33555100
14.77745391,-317.36200000,-0.34458450
14.79793391,-317.36200000,-0.32651760
14.81841391,-317.36200000,-0.34458450
14.83889391,-312.89100000,-0.33555100
14.85937391,-312.89100000,-0.33555100
14.87985391,-317.36200000,-0.34458450
14.90033391,-317.36200000,-0.34458450
14.92081391,-317.36200000,-0.33555100
14.94129391,-317.36200000,-0.34458450
14.96177391,-317.36200000,-0.34458450
14.98225391,-317.36200000,-0.34458450
15.00273391,-317.36200000,-0.34458450
15.02321391,-317.36200000,-0.34458450
15.04369391,-317.36200000,-0.33555100
15.06417391,-317.36200000,-0.34458450
15.08465391,-317.36200000,-0.34458450
15.10513391,-317.36200000,-0.35361800
