Zeit,Kanal A,Kanal B
6.83852996,269.53950000,0.69493710
6.85900996,265.05330000,0.68590350
6.87948996,260.56700000,0.68590350
6.89996996,260.56700000,0.68590350
6.92044996,260.56700000,0.67687000
6.94092996,260.56700000,0.69493710
6.96140996,260.56700000,0.70400110
6.98188996,260.56700000,0.66783660
7.00236996,256.09610000,0.64973910
7.02284996,256.09610000,0.60454120
7.04332996,256.09610000,0.59550770
7.06380996,251.60980000,0.58647420
7.08428996,251.60980000,0.56840720
7.10476996,251.60980000,0.56840720
7.12524996,251.60980000,0.57744070
7.14572996,251.60980000,0.57744070
7.16620996,242.65270000,0.59550770
7.18668996,242.65270000,0.62263860
7.20716996,242.65270000,0.60454120
7.22764996,242.65270000,0.57744070
7.24812996,242.65270000,0.56840720
7.26860996,242.65270000,0.54127630
7.28908996,238.16650000,0.55934320
7.30956996,238.16650000,0.56840720
7.33004996,238.16650000,0.54127630
7.35052996,233.69550000,0.55030980
7.37100996,233.69550000,0.54127630
7.39148995,233.69550000,0.54127630
7.41196995,233.69550000,0.55030980
7.43244995,233.69550000,0.55030980
7.45292995,233.69550000,0.53224280
7.47340995,229.20930000,0.49607840
7.49388995,224.73830000,0.49607840
7.51436995,224.73830000,0.47798090
7.53484995,224.73830000,0.47798090
7.55532995,224.73830000,0.46894740
7.57580995,224.73830000,0.45991390
7.59628995,224.73830000,0.45088050
7.61676995,220.25210000,0.44184700
7.63724995,215.76590000,0.43278300
7.65772995,215.76590000,0.44184700
7.67820995,215.76590000,0.42374950
7.69868995,215.76590000,0.39664910
7.71916995,215.76590000,0.37855160
7.73964995,211.29490000,0.36951810
7.76012995,206.80870000,0.38758510
7.78060995,206.80870000,0.36048470
7.80108995,206.80870000,0.36048470
7.82156995,206.80870000,0.35145120
7.84204995,202.32250000,0.35145120
7.86252995,202.32250000,0.37855160
7.88300995,197.85150000,0.38758510
7.90348995,197.85150000,0.39664910
7.92396995,197.85150000,0.37855160
7.94444995,193.36530000,0.36048470
7.96492995,193.36530000,0.34238720
7.98540995,188.89430000,0.34238720
8.00588995,188.89430000,0.33335370
8.02636995,188.89430000,0.31528680
8.04684995,188.89430000,0.31528680
8.06732995,188.89430000,0.33335370
8.08780995,184.40810000,0.33335370
8.10828995,179.92190000,0.33335370
8.12876995,179.92190000,0.33335370
8.14924995,179.92190000,0.31528680
8.16972995,179.92190000,0.28815580
8.19020995,170.96470000,0.28815580
8.21068995,170.96470000,0.27008880
8.23116995,170.96470000,0.25199130
8.25164995,170.96470000,0.25199130
8.27212995,166.49370000,0.25199130
8.29260995,166.49370000,0.23392440
8.31308995,162.00750000,0.25199130
8.33356995,162.00750000,0.25199130
8.35404995,162.00750000,0.25199130
8.37452995,162.00750000,0.25199130
8.39500995,157.52130000,0.22489090
8.41548995,153.05030000,0.19775990
8.43596995,153.05030000,0.18872650
8.45644995,153.05030000,0.19775990
8.47692995,153.05030000,0.19775990
8.49740995,153.05030000,0.17969300
8.51788995,148.56410000,0.18872650
8.53836995,144.09310000,0.19775990
8.55884995,144.09310000,0.19775990
8.57932995,144.09310000,0.17969300
8.59980995,139.60690000,0.17065950
8.62028995,139.60690000,0.17065950
8.64076995,135.12070000,0.15256200
8.66124995,135.12070000,0.14352860
8.68172995,130.64970000,0.13449510
8.70220995,130.64970000,0.14352860
8.72268995,126.16350000,0.14352860
8.74316995,126.16350000,0.14352860
8.76364995,126.16350000,0.14352860
8.78412995,121.69260000,0.13449510
8.80460995,117.20630000,0.14352860
8.82508995,117.20630000,0.13449510
8.84556995,117.20630000,0.11639760
8.86604995,112.72010000,0.10736410
8.88652995,108.24920000,0.08929716
8.90700995,108.24920000,0.08026368
8.92748995,108.24920000,0.07119969
8.94796995,108.24920000,0.07119969
8.96844995,103.76290000,0.05313273
8.98892995,103.76290000,0.04409925
9.00940995,99.27671000,0.04409925
9.02988994,99.27671000,0.03506577
9.05036994,94.80575000,0.04409925
9.07084994,94.80575000,0.02600177
9.09132994,94.80575000,0.01696829
9.11180994,90.31953000,-0.00109867
9.13228994,90.31953000,-0.00109867
9.15276994,90.31953000,-0.00109867
9.17324994,85.84857000,-0.01916562
9.19372994,81.36235000,-0.02819910
9.21420994,81.36235000,-0.03723259
9.23468994,81.36235000,-0.03723259
9.25516994,81.36235000,-0.01013215
9.27564994,76.87613000,-0.02819910
9.29612994,76.87613000,-0.02819910
9.31660994,76.87613000,-0.03723259
9.33708994,72.40517000,-0.04626606
9.35756994,72.40517000,-0.07339702
9.37804994,72.40517000,-0.05533006
9.39852994,63.44798000,-0.07339702
9.41900994,63.44798000,-0.07339702
9.43948994,63.44798000,-0.08243050
9.45996994,63.44798000,-0.09146398
9.48044994,58.96176000,-0.08243050
9.50092994,54.47554000,-0.05533006
9.52140994,54.47554000,-0.07339702
9.54188994,50.00458000,-0.08243050
9.56236994,50.00458000,-0.10052800
9.58284994,45.51836000,-0.10956150
9.60332994,45.51836000,-0.10956150
9.62380994,41.04739000,-0.11859490
9.64428994,41.04739000,-0.12762840
9.66476994,36.56117000,-0.13666190
9.68524994,36.56117000,-0.13666190
9.70572994,36.56117000,-0.14572590
9.72620994,32.07495000,-0.15475940
9.74668994,27.60399000,-0.13666190
9.76716994,27.60399000,-0.12762840
9.78764994,23.11777000,-0.14572590
9.80812994,23.11777000,-0.15475940
9.82860994,18.64681000,-0.16379280
9.84908994,18.64681000,-0.16379280
9.86956994,18.64681000,-0.16379280
9.89004994,14.17585000,-0.18185980
9.91052994,9.68962700,-0.19092380
9.93100994,9.68962700,-0.19995730
9.95148994,9.68962700,-0.17282630
9.97196994,9.68962700,-0.18185980
9.99244994,5.21866500,-0.19092380
10.01292994,0.73244420,-0.21802420
10.03340994,0.73244420,-0.22705770
10.05388994,0.73244420,-0.24515520
10.07436994,-3.75377700,-0.22705770
10.09484994,-8.22473800,-0.24515520
10.11532994,-8.22473800,-0.25418870
10.13580994,-12.71096000,-0.27225560
10.15628994,-17.18192000,-0.27225560
10.17676994,-17.18192000,-0.28131960
10.19724994,-17.18192000,-0.28131960
10.21772994,-21.66814000,-0.29035310
10.23820994,-21.66814000,-0.29035310
10.25868994,-26.15436000,-0.29938660
10.27916994,-26.15436000,-0.31745360
10.29964994,-30.62533000,-0.30842010
10.32012994,-30.62533000,-0.32651760
10.34060994,-35.11155000,-0.33555100
10.36108994,-35.11155000,-0.34458450
10.38156994,-35.11155000,-0.35361800
10.40204994,-44.06873000,-0.36265150
10.42252994,-44.06873000,-0.36265150
10.44300994,-44.06873000,-0.37171550
10.46348994,-48.55495000,-0.37171550
10.48396994,-48.55495000,-0.34458450
10.50444994,-48.55495000,-0.36265150
10.52492994,-53.02591000,-0.37171550
10.54540994,-53.02591000,-0.36265150
10.56588994,-53.02591000,-0.37171550
10.58636994,-61.98309000,-0.38074900
10.60684994,-61.98309000,-0.36265150
10.62732994,-61.98309000,-0.37171550
10.64780994,-61.98309000,-0.36265150
10.66828993,-61.98309000,-0.37171550
10.68876993,-66.46931000,-0.36265150
10.70924993,-70.95554000,-0.36265150
10.72972993,-70.95554000,-0.37171550
10.75020993,-70.95554000,-0.36265150
10.77068993,-75.42650000,-0.37171550
10.79116993,-79.91272000,-0.37171550
10.81164993,-79.91272000,-0.37171550
10.83212993,-79.91272000,-0.37171550
10.85260993,-79.91272000,-0.37171550
10.87308993,-84.39894000,-0.36265150
10.89356993,-88.86990000,-0.38074900
10.91404993,-88.86990000,-0.38074900
10.93452993,-88.86990000,-0.36265150
10.95500993,-88.86990000,-0.36265150
10.97548993,-93.35612000,-0.36265150
10.99596993,-97.82708000,-0.36265150
11.01644993,-97.82708000,-0.37171550
11.03692993,-97.82708000,-0.36265150
11.05740993,-102.31330000,-0.37171550
11.07788993,-102.31330000,-0.36265150
11.09836993,-106.79950000,-0.36265150
11.11884993,-106.79950000,-0.36265150
11.13932993,-106.79950000,-0.37171550
11.15980993,-106.79950000,-0.36265150
11.18028993,-111.27050000,-0.37171550
11.20076993,-115.75670000,-0.36265150
11.22124993,-115.75670000,-0.35361800
11.24172993,-115.75670000,-0.36265150
11.26220993,-115.75670000,-0.36265150
11.28268993,-120.22770000,-0.37171550
11.30316993,-120.22770000,-0.36265150
11.32364993,-120.22770000,-0.36265150
11.34412993,-124.71390000,-0.36265150
11.36460993,-124.71390000,-0.37171550
11.38508993,-124.71390000,-0.36265150
11.40556993,-129.20010000,-0.36265150
11.42604993,-133.67110000,-0.36265150
11.44652993,-133.67110000,-0.36265150
11.46700993,-133.67110000,-0.35361800
11.48748993,-138.15730000,-0.36265150
11.50796993,-138.15730000,-0.36265150
11.52844993,-142.62830000,-0.34458450
11.54892993,-138.15730000,-0.35361800
11.56940993,-142.62830000,-0.35361800
11.58988993,-142.62830000,-0.36265150
11.61036993,-147.11450000,-0.35361800
11.63084993,-147.11450000,-0.36265150
11.65132993,-151.60070000,-0.36265150
11.67180993,-151.60070000,-0.36265150
11.69228993,-151.60070000,-0.37171550
11.71276993,-156.07170000,-0.35361800
11.73324993,-160.55790000,-0.36265150
11.75372993,-160.55790000,-0.36265150
11.77420993,-160.55790000,-0.35361800
11.79468993,-165.02880000,-0.35361800
11.81516993,-165.02880000,-0.36265150
11.83564993,-165.02880000,-0.35361800
11.85612993,-169.51510000,-0.36265150
11.87660993,-169.51510000,-0.35361800
11.89708993,-169.51510000,-0.35361800
11.91756993,-174.00130000,-0.34458450
11.93804993,-178.47220000,-0.34458450
11.95852993,-178.47220000,-0.35361800
11.97900993,-178.47220000,-0.34458450
11.99948993,-178.47220000,-0.36265150
12.01996993,-178.47220000,-0.35361800
12.04044993,-187.44470000,-0.35361800
12.06092993,-187.44470000,-0.35361800
12.08140993,-187.44470000,-0.35361800
12.10188993,-187.44470000,-0.34458450
12.12236993,-191.91560000,-0.34458450
12.14284993,-191.91560000,-0.34458450
12.16332993,-191.91560000,-0.34458450
12.18380993,-196.40190000,-0.34458450
12.20428993,-196.40190000,-0.35361800
12.22476993,-196.40190000,-0.35361800
12.24524993,-200.87280000,-0.35361800
12.26572993,-200.87280000,-0.36265150
12.28620993,-205.35910000,-0.35361800
12.30668993,-205.35910000,-0.35361800
12.32716992,-205.35910000,-0.34458450
12.34764992,-209.84530000,-0.35361800
12.36812992,-209.84530000,-0.35361800
12.38860992,-209.84530000,-0.35361800
12.40908992,-209.84530000,-0.35361800
12.42956992,-214.31620000,-0.34458450
12.45004992,-214.31620000,-0.34458450
12.47052992,-218.80250000,-0.36265150
12.49100992,-223.27340000,-0.35361800
12.51148992,-223.27340000,-0.35361800
12.53196992,-223.27340000,-0.35361800
12.55244992,-227.75960000,-0.36265150
12.57292992,-227.75960000,-0.36265150
12.59340992,-227.75960000,-0.36265150
12.61388992,-227.75960000,-0.36265150
12.63436992,-232.24580000,-0.36265150
12.65484992,-232.24580000,-0.36265150
12.67532992,-232.24580000,-0.36265150
12.69580992,-236.71680000,-0.36265150
12.71628992,-241.20300000,-0.35361800
12.73676992,-241.20300000,-0.36265150
12.75724992,-241.20300000,-0.36265150
12.77772992,-245.67400000,-0.36265150
12.79820992,-241.20300000,-0.36265150
12.81868992,-250.16020000,-0.35361800
12.83916992,-245.67400000,-0.36265150
12.85964992,-250.16020000,-0.35361800
12.88012992,-250.16020000,-0.36265150
12.90060992,-250.16020000,-0.35361800
12.92108992,-254.64640000,-0.36265150
12.94156992,-254.64640000,-0.37171550
12.96204992,-259.11740000,-0.36265150
12.98252992,-259.11740000,-0.35361800
13.00300992,-259.11740000,-0.36265150
13.02348992,-259.11740000,-0.36265150
13.04396992,-263.60360000,-0.36265150
13.06444992,-263.60360000,-0.36265150
13.08492992,-263.60360000,-0.36265150
13.10540992,-268.08980000,-0.36265150
13.12588992,-268.08980000,-0.36265150
13.14636992,-268.08980000,-0.35361800
13.16684992,-272.56080000,-0.36265150
13.18732992,-272.56080000,-0.36265150
13.20780992,-277.04700000,-0.36265150
13.22828992,-277.04700000,-0.36265150
13.24876992,-277.04700000,-0.35361800
13.26924992,-277.04700000,-0.36265150
13.28972992,-277.04700000,-0.36265150
13.31020992,-281.51800000,-0.36265150
13.33068992,-281.51800000,-0.35361800
13.35116992,-286.00420000,-0.36265150
13.37164992,-281.51800000,-0.36265150
13.39212992,-286.00420000,-0.36265150
13.41260992,-286.00420000,-0.35361800
13.43308992,-286.00420000,-0.36265150
13.45356992,-286.00420000,-0.34458450
13.47404992,-286.00420000,-0.35361800
13.49452992,-290.49040000,-0.35361800
13.51500992,-286.00420000,-0.35361800
13.53548992,-290.49040000,-0.34458450
13.55596992,-290.49040000,-0.34458450
13.57644992,-294.96140000,-0.34458450
13.59692992,-294.96140000,-0.36265150
13.61740992,-294.96140000,-0.35361800
13.63788992,-294.96140000,-0.34458450
13.65836992,-294.96140000,-0.36265150
13.67884992,-294.96140000,-0.34458450
13.69932992,-294.96140000,-0.35361800
13.71980992,-294.96140000,-0.34458450
13.74028992,-299.44760000,-0.35361800
13.76076992,-299.44760000,-0.34458450
13.78124992,-299.44760000,-0.33555100
13.80172992,-299.44760000,-0.35361800
13.82220992,-294.96140000,-0.34458450
13.84268992,-303.91860000,-0.33555100
13.86316992,-303.91860000,-0.35361800
13.88364992,-303.91860000,-0.34458450
13.90412992,-303.91860000,-0.34458450
13.92460992,-303.91860000,-0.34458450
13.94508992,-303.91860000,-0.34458450
13.96556991,-303.91860000,-0.35361800
13.98604991,-303.91860000,-0.34458450
14.00652991,-303.91860000,-0.33555100
14.02700991,-308.40480000,-0.33555100
14.04748991,-303.91860000,-0.33555100
14.06796991,-308.40480000,-0.33555100
14.08844991,-308.40480000,-0.33555100
14.10892991,-308.40480000,-0.34458450
14.12940991,-312.89100000,-0.33555100
14.14988991,-312.89100000,-0.32651760
14.17036991,-312.89100000,-0.33555100
14.19084991,-312.89100000,-0.32651760
14.21132991,-312.89100000,-0.33555100
14.23180991,-312.89100000,-0.32651760
14.25228991,-312.89100000,-0.32651760
14.27276991,-312.89100000,-0.33555100
14.29324991,-312.89100000,-0.32651760
14.31372991,-312.89100000,-0.33555100
14.33420991,-312.89100000,-0.33555100
14.35468991,-312.89100000,-0.33555100
14.37516991,-312.89100000,-0.32651760
14.39564991,-312.89100000,-0.33555100
14.41612991,-312.89100000,-0.32651760
14.43660991,-312.89100000,-0.32651760
14.45708991,-312.89100000,-0.33555100
14.47756991,-312.89100000,-0.32651760
14.49804991,-312.89100000,-0.32651760
14.51852991,-312.89100000,-0.32651760
14.53900991,-312.89100000,-0.32651760
14.55948991,-312.89100000,-0.33555100
14.57996991,-312.89100000,-0.32651760
14.60044991,-312.89100000,-0.32651760
14.62092991,-312.89100000,-0.32651760
14.64140991,-312.89100000,-0.32651760
14.66188991,-317.36200000,-0.32651760
14.68236991,-312.89100000,-0.32651760
14.70284991,-312.89100000,-0.32651760
14.72332991,-312.89100000,-0.33555100
14.74380991,-317.36200000,-0.32651760
14.76428991,-312.89100000,-0.31745360
14.78476991,-312.89100000,-0.32651760
14.80524991,-317.36200000,-0.32651760
14.82572991,-317.36200000,-0.31745360
14.84620991,-317.36200000,-0.32651760
14.86668991,-317.36200000,-0.33555100
14.88716991,-317.36200000,-0.32651760
14.90764991,-317.36200000,-0.32651760
14.92812991,-317.36200000,-0.33555100
14.94860991,-317.36200000,-0.33555100
14.96908991,-317.36200000,-0.33555100
14.98956991,-317.36200000,-0.32651760
15.01004991,-317.36200000,-0.32651760
15.03052991,-317.36200000,-0.33555100
15.05100991,-317.36200000,-0.32651760
15.07148991,-317.36200000,-0.33555100
15.09196991,-317.36200000,-0.33555100
15.11244991,-317.36200000,-0.34458450
