Zeit,Kanal A,Kanal B
6.81446596,269.53950000,0.67687000
6.83494596,269.53950000,0.66783660
6.85542596,260.56700000,0.67687000
6.87590596,260.56700000,0.66783660
6.89638596,260.56700000,0.65880300
6.91686596,260.56700000,0.63167210
6.93734596,260.56700000,0.61360520
6.95782596,260.56700000,0.57744070
6.97830596,256.09610000,0.55934320
6.99878596,256.09610000,0.55030980
7.01926596,251.60980000,0.55030980
7.03974596,251.60980000,0.56840720
7.06022596,251.60980000,0.55934320
7.08070596,251.60980000,0.55934320
7.10118596,251.60980000,0.57744070
7.12166596,247.13890000,0.57744070
7.14214596,242.65270000,0.57744070
7.16262596,242.65270000,0.54127630
7.18310596,242.65270000,0.53224280
7.20358596,242.65270000,0.50511190
7.22406596,242.65270000,0.50511190
7.24454596,242.65270000,0.50511190
7.26502596,238.16650000,0.49607840
7.28550596,238.16650000,0.48704490
7.30598596,238.16650000,0.47798090
7.32646595,233.69550000,0.49607840
7.34694595,233.69550000,0.53224280
7.36742595,233.69550000,0.53224280
7.38790595,233.69550000,0.53224280
7.40838595,233.69550000,0.52317880
7.42886595,233.69550000,0.51414540
7.44934595,224.73830000,0.49607840
7.46982595,224.73830000,0.49607840
7.49030595,224.73830000,0.48704490
7.51078595,224.73830000,0.46894740
7.53126595,224.73830000,0.46894740
7.55174595,224.73830000,0.46894740
7.57222595,220.25210000,0.47798090
7.59270595,220.25210000,0.50511190
7.61318595,220.25210000,0.47798090
7.63366595,215.76590000,0.44184700
7.65414595,215.76590000,0.42374950
7.67462595,215.76590000,0.39664910
7.69510595,211.29490000,0.39664910
7.71558595,206.80870000,0.38758510
7.73606595,206.80870000,0.36951810
7.75654595,206.80870000,0.36951810
7.77702595,206.80870000,0.36048470
7.79750595,206.80870000,0.37855160
7.81798595,202.32250000,0.40568260
7.83846595,197.85150000,0.40568260
7.85894595,202.32250000,0.38758510
7.87942595,197.85150000,0.36951810
7.89990595,197.85150000,0.35145120
7.92038595,197.85150000,0.36048470
7.94086595,193.36530000,0.35145120
7.96134595,188.89430000,0.34238720
7.98182595,188.89430000,0.34238720
8.00230595,188.89430000,0.32432020
8.02278595,184.40810000,0.32432020
8.04326595,184.40810000,0.32432020
8.06374595,179.92190000,0.32432020
8.08422595,179.92190000,0.31528680
8.10470595,179.92190000,0.30625330
8.12518595,179.92190000,0.28815580
8.14566595,175.45090000,0.28815580
8.16614595,170.96470000,0.27008880
8.18662595,170.96470000,0.27008880
8.20710595,170.96470000,0.25199130
8.22758595,170.96470000,0.25199130
8.24806595,166.49370000,0.24295790
8.26854595,166.49370000,0.23392440
8.28902595,162.00750000,0.24295790
8.30950595,162.00750000,0.24295790
8.32998595,162.00750000,0.21585740
8.35046595,157.52130000,0.20679340
8.37094595,157.52130000,0.19775990
8.39142595,153.05030000,0.20679340
8.41190595,153.05030000,0.18872650
8.43238595,153.05030000,0.17969300
8.45286595,153.05030000,0.17969300
8.47334595,148.56410000,0.16159550
8.49382595,148.56410000,0.18872650
8.51430595,144.09310000,0.21585740
8.53478595,144.09310000,0.21585740
8.55526595,144.09310000,0.19775990
8.57574595,139.60690000,0.17969300
8.59622595,135.12070000,0.16159550
8.61670595,135.12070000,0.15256200
8.63718595,135.12070000,0.15256200
8.65766595,135.12070000,0.13449510
8.67814595,130.64970000,0.14352860
8.69862595,130.64970000,0.15256200
8.71910595,126.16350000,0.14352860
8.73958595,126.16350000,0.13449510
8.76006595,121.69260000,0.13449510
8.78054595,117.20630000,0.14352860
8.80102595,117.20630000,0.10736410
8.82150595,117.20630000,0.09833064
8.84198595,112.72010000,0.08929716
8.86246595,108.24920000,0.08026368
8.88294595,108.24920000,0.08929716
8.90342595,108.24920000,0.08026368
8.92390595,103.76290000,0.06216621
8.94438595,103.76290000,0.06216621
8.96486595,99.27671000,0.06216621
8.98534594,99.27671000,0.06216621
9.00582594,99.27671000,0.04409925
9.02630594,94.80575000,0.03506577
9.04678594,94.80575000,0.01696829
9.06726594,90.31953000,0.00793481
9.08774594,90.31953000,0.00793481
9.10822594,90.31953000,-0.00109867
9.12870594,90.31953000,-0.01013215
9.14918594,85.84857000,-0.01916562
9.16966594,81.36235000,-0.01013215
9.19014594,81.36235000,-0.01013215
9.21062594,81.36235000,-0.01916562
9.23110594,81.36235000,-0.01013215
9.25158594,81.36235000,-0.01013215
9.27206594,76.87613000,-0.02819910
9.29254594,72.40517000,-0.03723259
9.31302594,72.40517000,-0.03723259
9.33350594,72.40517000,-0.03723259
9.35398594,67.91895000,-0.04626606
9.37446594,63.44798000,-0.04626606
9.39494594,63.44798000,-0.06436354
9.41542594,63.44798000,-0.06436354
9.43590594,58.96176000,-0.02819910
9.45638594,58.96176000,-0.04626606
9.47686594,54.47554000,-0.07339702
9.49734594,54.47554000,-0.09146398
9.51782594,54.47554000,-0.09146398
9.53830594,54.47554000,-0.10956150
9.55878594,45.51836000,-0.11859490
9.57926594,45.51836000,-0.11859490
9.59974594,45.51836000,-0.12762840
9.62022594,41.04739000,-0.14572590
9.64070594,36.56117000,-0.13666190
9.66118594,36.56117000,-0.15475940
9.68166594,36.56117000,-0.16379280
9.70214594,32.07495000,-0.14572590
9.72262594,27.60399000,-0.14572590
9.74310594,27.60399000,-0.14572590
9.76358594,27.60399000,-0.17282630
9.78406594,23.11777000,-0.18185980
9.80454594,23.11777000,-0.19092380
9.82502594,18.64681000,-0.19092380
9.84550594,18.64681000,-0.20899080
9.86598594,14.17585000,-0.20899080
9.88646594,14.17585000,-0.19092380
9.90694594,9.68962700,-0.19092380
9.92742594,9.68962700,-0.20899080
9.94790594,5.21866500,-0.21802420
9.96838594,5.21866500,-0.23612170
9.98886594,0.73244420,-0.23612170
10.00934594,0.73244420,-0.24515520
10.02982594,-3.75377700,-0.25418870
10.05030594,-8.22473800,-0.25418870
10.07078594,-8.22473800,-0.27225560
10.09126594,-8.22473800,-0.27225560
10.11174594,-12.71096000,-0.27225560
10.13222594,-17.18192000,-0.24515520
10.15270594,-17.18192000,-0.25418870
10.17318594,-17.18192000,-0.27225560
10.19366594,-21.66814000,-0.28131960
10.21414594,-21.66814000,-0.29035310
10.23462594,-26.15436000,-0.29035310
10.25510594,-26.15436000,-0.30842010
10.27558594,-30.62533000,-0.31745360
10.29606594,-30.62533000,-0.31745360
10.31654594,-35.11155000,-0.33555100
10.33702594,-35.11155000,-0.34458450
10.35750594,-35.11155000,-0.33555100
10.37798594,-44.06873000,-0.32651760
10.39846594,-44.06873000,-0.30842010
10.41894594,-44.06873000,-0.31745360
10.43942594,-44.06873000,-0.33555100
10.45990594,-48.55495000,-0.34458450
10.48038594,-48.55495000,-0.34458450
10.50086594,-53.02591000,-0.36265150
10.52134594,-53.02591000,-0.36265150
10.54182594,-53.02591000,-0.36265150
10.56230594,-57.51213000,-0.37171550
10.58278594,-61.98309000,-0.36265150
10.60326594,-61.98309000,-0.35361800
10.62374593,-61.98309000,-0.34458450
10.64422593,-61.98309000,-0.34458450
10.66470593,-66.46931000,-0.36265150
10.68518593,-70.95554000,-0.36265150
10.70566593,-70.95554000,-0.35361800
10.72614593,-70.95554000,-0.36265150
10.74662593,-75.42650000,-0.36265150
10.76710593,-79.91272000,-0.36265150
10.78758593,-79.91272000,-0.34458450
10.80806593,-79.91272000,-0.35361800
10.82854593,-79.91272000,-0.36265150
10.84902593,-84.39894000,-0.35361800
10.86950593,-88.86990000,-0.36265150
10.88998593,-88.86990000,-0.36265150
10.91046593,-88.86990000,-0.36265150
10.93094593,-88.86990000,-0.35361800
10.95142593,-93.35612000,-0.34458450
10.97190593,-97.82708000,-0.35361800
10.99238593,-97.82708000,-0.35361800
11.01286593,-97.82708000,-0.34458450
11.03334593,-102.31330000,-0.36265150
11.05382593,-102.31330000,-0.34458450
11.07430593,-106.79950000,-0.34458450
11.09478593,-106.79950000,-0.35361800
11.11526593,-106.79950000,-0.35361800
11.13574593,-111.27050000,-0.35361800
11.15622593,-111.27050000,-0.35361800
11.17670593,-115.75670000,-0.34458450
11.19718593,-115.75670000,-0.35361800
11.21766593,-115.75670000,-0.36265150
11.23814593,-115.75670000,-0.35361800
11.25862593,-120.22770000,-0.35361800
11.27910593,-120.22770000,-0.36265150
11.29958593,-124.71390000,-0.35361800
11.32006593,-124.71390000,-0.35361800
11.34054593,-124.71390000,-0.36265150
11.36102593,-124.71390000,-0.37171550
11.38150593,-129.20010000,-0.36265150
11.40198593,-133.67110000,-0.36265150
11.42246593,-133.67110000,-0.36265150
11.44294593,-133.67110000,-0.36265150
11.46342593,-133.67110000,-0.36265150
11.48390593,-138.15730000,-0.35361800
11.50438593,-138.15730000,-0.36265150
11.52486593,-142.62830000,-0.35361800
11.54534593,-142.62830000,-0.36265150
11.56582593,-142.62830000,-0.36265150
11.58630593,-147.11450000,-0.37171550
11.60678593,-151.60070000,-0.36265150
11.62726593,-151.60070000,-0.36265150
11.64774593,-151.60070000,-0.36265150
11.66822593,-156.07170000,-0.36265150
11.68870593,-156.07170000,-0.36265150
11.70918593,-160.55790000,-0.36265150
11.72966593,-160.55790000,-0.36265150
11.75014593,-160.55790000,-0.36265150
11.77062593,-160.55790000,-0.36265150
11.79110593,-165.02880000,-0.36265150
11.81158593,-169.51510000,-0.37171550
11.83206593,-169.51510000,-0.36265150
11.85254593,-169.51510000,-0.36265150
11.87302593,-174.00130000,-0.37171550
11.89350593,-174.00130000,-0.37171550
11.91398593,-174.00130000,-0.36265150
11.93446593,-178.47220000,-0.37171550
11.95494593,-178.47220000,-0.35361800
11.97542593,-178.47220000,-0.36265150
11.99590593,-178.47220000,-0.35361800
12.01638593,-182.95850000,-0.37171550
12.03686593,-187.44470000,-0.36265150
12.05734593,-187.44470000,-0.36265150
12.07782593,-187.44470000,-0.36265150
12.09830593,-191.91560000,-0.36265150
12.11878593,-191.91560000,-0.35361800
12.13926593,-191.91560000,-0.36265150
12.15974593,-196.40190000,-0.35361800
12.18022593,-196.40190000,-0.36265150
12.20070593,-196.40190000,-0.36265150
12.22118593,-200.87280000,-0.36265150
12.24166593,-205.35910000,-0.36265150
12.26214592,-205.35910000,-0.36265150
12.28262592,-205.35910000,-0.36265150
12.30310592,-205.35910000,-0.36265150
12.32358592,-209.84530000,-0.35361800
12.34406592,-209.84530000,-0.36265150
12.36454592,-214.31620000,-0.36265150
12.38502592,-214.31620000,-0.36265150
12.40550592,-214.31620000,-0.36265150
12.42598592,-214.31620000,-0.35361800
12.44646592,-218.80250000,-0.36265150
12.46694592,-218.80250000,-0.36265150
12.48742592,-223.27340000,-0.35361800
12.50790592,-223.27340000,-0.36265150
12.52838592,-223.27340000,-0.36265150
12.54886592,-227.75960000,-0.36265150
12.56934592,-227.75960000,-0.36265150
12.58982592,-227.75960000,-0.36265150
12.61030592,-232.24580000,-0.36265150
12.63078592,-232.24580000,-0.34458450
12.65126592,-232.24580000,-0.36265150
12.67174592,-236.71680000,-0.36265150
12.69222592,-241.20300000,-0.35361800
12.71270592,-241.20300000,-0.36265150
12.73318592,-241.20300000,-0.35361800
12.75366592,-241.20300000,-0.34458450
12.77414592,-241.20300000,-0.35361800
12.79462592,-245.67400000,-0.35361800
12.81510592,-250.16020000,-0.36265150
12.83558592,-250.16020000,-0.35361800
12.85606592,-250.16020000,-0.35361800
12.87654592,-250.16020000,-0.35361800
12.89702592,-254.64640000,-0.35361800
12.91750592,-259.11740000,-0.35361800
12.93798592,-259.11740000,-0.35361800
12.95846592,-259.11740000,-0.33555100
12.97894592,-259.11740000,-0.34458450
12.99942592,-259.11740000,-0.35361800
13.01990592,-263.60360000,-0.34458450
13.04038592,-263.60360000,-0.33555100
13.06086592,-268.08980000,-0.34458450
13.08134592,-268.08980000,-0.35361800
13.10182592,-268.08980000,-0.34458450
13.12230592,-268.08980000,-0.33555100
13.14278592,-268.08980000,-0.35361800
13.16326592,-277.04700000,-0.34458450
13.18374592,-272.56080000,-0.34458450
13.20422592,-277.04700000,-0.34458450
13.22470592,-277.04700000,-0.33555100
13.24518592,-277.04700000,-0.33555100
13.26566592,-277.04700000,-0.33555100
13.28614592,-277.04700000,-0.33555100
13.30662592,-281.51800000,-0.32651760
13.32710592,-281.51800000,-0.33555100
13.34758592,-281.51800000,-0.34458450
13.36806592,-286.00420000,-0.34458450
13.38854592,-286.00420000,-0.33555100
13.40902592,-286.00420000,-0.34458450
13.42950592,-286.00420000,-0.32651760
13.44998592,-286.00420000,-0.32651760
13.47046592,-286.00420000,-0.33555100
13.49094592,-290.49040000,-0.32651760
13.51142592,-290.49040000,-0.32651760
13.53190592,-290.49040000,-0.32651760
13.55238592,-290.49040000,-0.33555100
13.57286592,-290.49040000,-0.32651760
13.59334592,-294.96140000,-0.33555100
13.61382592,-294.96140000,-0.32651760
13.63430592,-294.96140000,-0.33555100
13.65478592,-294.96140000,-0.33555100
13.67526592,-294.96140000,-0.33555100
13.69574592,-294.96140000,-0.33555100
13.71622592,-294.96140000,-0.34458450
13.73670592,-294.96140000,-0.32651760
13.75718592,-299.44760000,-0.34458450
13.77766592,-299.44760000,-0.33555100
13.79814592,-299.44760000,-0.34458450
13.81862592,-299.44760000,-0.34458450
13.83910592,-299.44760000,-0.33555100
13.85958592,-303.91860000,-0.34458450
13.88006592,-299.44760000,-0.34458450
13.90054592,-303.91860000,-0.35361800
13.92102591,-303.91860000,-0.34458450
13.94150591,-303.91860000,-0.35361800
13.96198591,-303.91860000,-0.33555100
13.98246591,-303.91860000,-0.34458450
14.00294591,-308.40480000,-0.34458450
14.02342591,-308.40480000,-0.35361800
14.04390591,-308.40480000,-0.35361800
14.06438591,-312.89100000,-0.34458450
14.08486591,-308.40480000,-0.34458450
14.10534591,-312.89100000,-0.35361800
14.12582591,-312.89100000,-0.35361800
14.14630591,-312.89100000,-0.34458450
14.16678591,-312.89100000,-0.34458450
14.18726591,-312.89100000,-0.33555100
14.20774591,-312.89100000,-0.33555100
14.22822591,-312.89100000,-0.34458450
14.24870591,-312.89100000,-0.34458450
14.26918591,-312.89100000,-0.34458450
14.28966591,-312.89100000,-0.33555100
14.31014591,-312.89100000,-0.34458450
14.33062591,-312.89100000,-0.34458450
14.35110591,-312.89100000,-0.33555100
14.37158591,-312.89100000,-0.34458450
14.39206591,-312.89100000,-0.33555100
14.41254591,-312.89100000,-0.33555100
14.43302591,-312.89100000,-0.34458450
14.45350591,-312.89100000,-0.34458450
14.47398591,-312.89100000,-0.35361800
14.49446591,-312.89100000,-0.33555100
14.51494591,-312.89100000,-0.33555100
14.53542591,-312.89100000,-0.33555100
14.55590591,-312.89100000,-0.34458450
14.57638591,-312.89100000,-0.34458450
14.59686591,-312.89100000,-0.34458450
14.61734591,-317.36200000,-0.33555100
14.63782591,-312.89100000,-0.33555100
14.65830591,-312.89100000,-0.34458450
14.67878591,-312.89100000,-0.34458450
14.69926591,-312.89100000,-0.34458450
14.71974591,-317.36200000,-0.33555100
14.74022591,-317.36200000,-0.34458450
14.76070591,-317.36200000,-0.33555100
14.78118591,-317.36200000,-0.34458450
14.80166591,-317.36200000,-0.34458450
14.82214591,-317.36200000,-0.32651760
14.84262591,-317.36200000,-0.33555100
14.86310591,-317.36200000,-0.33555100
14.88358591,-317.36200000,-0.33555100
14.90406591,-317.36200000,-0.32651760
14.92454591,-317.36200000,-0.33555100
14.94502591,-317.36200000,-0.32651760
14.96550591,-317.36200000,-0.33555100
14.98598591,-317.36200000,-0.32651760
15.00646591,-317.36200000,-0.32651760
15.02694591,-317.36200000,-0.33555100
15.04742591,-317.36200000,-0.34458450
15.06790591,-312.89100000,-0.33555100
15.08838591,-317.36200000,-0.32651760
