Zeit,Kanal A,Kanal B
15.13126791,-317.36200000,-0.32651760
15.15174791,-317.36200000,-0.32651760
15.17222791,-317.36200000,-0.33555100
15.19270791,-317.36200000,-0.32651760
15.21318791,-317.36200000,-0.32651760
15.23366791,-317.36200000,-0.32651760
15.25414791,-317.36200000,-0.32651760
15.27462791,-317.36200000,-0.32651760
15.29510791,-317.36200000,-0.32651760
15.31558791,-317.36200000,-0.33555100
15.33606791,-317.36200000,-0.32651760
15.35654791,-317.36200000,-0.34458450
15.37702791,-317.36200000,-0.33555100
15.39750791,-317.36200000,-0.34458450
15.41798791,-321.84820000,-0.33555100
15.43846791,-317.36200000,-0.34458450
15.45894791,-317.36200000,-0.34458450
15.47942791,-317.36200000,-0.33555100
15.49990791,-317.36200000,-0.33555100
15.52038791,-317.36200000,-0.33555100
15.54086791,-317.36200000,-0.34458450
15.56134791,-317.36200000,-0.33555100
15.58182791,-317.36200000,-0.32651760
15.60230791,-321.84820000,-0.32651760
15.62278791,-317.36200000,-0.33555100
15.64326791,-317.36200000,-0.34458450
15.66374790,-317.36200000,-0.33555100
15.68422790,-317.36200000,-0.33555100
15.70470790,-317.36200000,-0.33555100
15.72518790,-317.36200000,-0.33555100
15.74566790,-317.36200000,-0.32651760
15.76614790,-317.36200000,-0.33555100
15.78662790,-317.36200000,-0.34458450
15.80710790,-317.36200000,-0.34458450
15.82758790,-317.36200000,-0.33555100
15.84806790,-317.36200000,-0.33555100
15.86854790,-317.36200000,-0.33555100
15.88902790,-312.89100000,-0.33555100
15.90950790,-317.36200000,-0.34458450
15.92998790,-312.89100000,-0.33555100
15.95046790,-317.36200000,-0.33555100
15.97094790,-312.89100000,-0.34458450
15.99142790,-312.89100000,-0.33555100
16.01190790,-312.89100000,-0.33555100
16.03238790,-312.89100000,-0.34458450
16.05286790,-317.36200000,-0.33555100
16.07334790,-312.89100000,-0.33555100
16.09382790,-312.89100000,-0.33555100
16.11430790,-312.89100000,-0.32651760
16.13478790,-312.89100000,-0.32651760
16.15526790,-312.89100000,-0.33555100
16.17574790,-312.89100000,-0.32651760
16.19622790,-312.89100000,-0.34458450
16.21670790,-312.89100000,-0.33555100
16.23718790,-312.89100000,-0.32651760
16.25766790,-312.89100000,-0.32651760
16.27814790,-312.89100000,-0.32651760
16.29862790,-308.40480000,-0.32651760
16.31910790,-303.91860000,-0.32651760
16.33958790,-308.40480000,-0.33555100
16.36006790,-303.91860000,-0.33555100
16.38054790,-303.91860000,-0.32651760
16.40102790,-303.91860000,-0.32651760
16.42150790,-303.91860000,-0.32651760
16.44198790,-303.91860000,-0.32651760
16.46246790,-299.44760000,-0.32651760
16.48294790,-299.44760000,-0.32651760
16.50342790,-294.96140000,-0.32651760
16.52390790,-294.96140000,-0.30842010
16.54438790,-294.96140000,-0.30842010
16.56486790,-290.49040000,-0.31745360
16.58534790,-290.49040000,-0.31745360
16.60582790,-290.49040000,-0.32651760
16.62630790,-286.00420000,-0.31745360
16.64678790,-286.00420000,-0.32651760
16.66726790,-286.00420000,-0.31745360
16.68774790,-281.51800000,-0.32651760
16.70822790,-281.51800000,-0.32651760
16.72870790,-281.51800000,-0.31745360
16.74918790,-277.04700000,-0.32651760
16.76966790,-277.04700000,-0.31745360
16.79014790,-277.04700000,-0.31745360
16.81062790,-277.04700000,-0.32651760
16.83110790,-277.04700000,-0.31745360
16.85158790,-272.56080000,-0.31745360
16.87206790,-268.08980000,-0.31745360
16.89254790,-268.08980000,-0.32651760
16.91302790,-268.08980000,-0.31745360
16.93350790,-268.08980000,-0.31745360
16.95398790,-263.60360000,-0.31745360
16.97446790,-263.60360000,-0.30842010
16.99494790,-263.60360000,-0.30842010
17.01542790,-259.11740000,-0.30842010
17.03590790,-259.11740000,-0.31745360
17.05638790,-259.11740000,-0.31745360
17.07686790,-259.11740000,-0.31745360
17.09734790,-259.11740000,-0.30842010
17.11782790,-254.64640000,-0.31745360
17.13830790,-254.64640000,-0.30842010
17.15878790,-254.64640000,-0.30842010
17.17926790,-250.16020000,-0.32651760
17.19974790,-250.16020000,-0.31745360
17.22022790,-250.16020000,-0.31745360
17.24070790,-245.67400000,-0.30842010
17.26118790,-250.16020000,-0.30842010
17.28166790,-245.67400000,-0.30842010
17.30214789,-241.20300000,-0.31745360
17.32262789,-241.20300000,-0.30842010
17.34310789,-241.20300000,-0.31745360
17.36358789,-241.20300000,-0.30842010
17.38406789,-241.20300000,-0.30842010
17.40454789,-236.71680000,-0.31745360
17.42502789,-236.71680000,-0.31745360
17.44550789,-232.24580000,-0.30842010
17.46598789,-232.24580000,-0.30842010
17.48646789,-232.24580000,-0.29938660
17.50694789,-232.24580000,-0.30842010
17.52742789,-227.75960000,-0.30842010
17.54790789,-227.75960000,-0.29938660
17.56838789,-227.75960000,-0.29035310
17.58886789,-223.27340000,-0.30842010
17.60934789,-223.27340000,-0.29938660
17.62982789,-223.27340000,-0.29938660
17.65030789,-218.80250000,-0.30842010
17.67078789,-218.80250000,-0.30842010
17.69126789,-218.80250000,-0.31745360
17.71174789,-214.31620000,-0.30842010
17.73222789,-214.31620000,-0.29938660
17.75270789,-214.31620000,-0.31745360
17.77318789,-209.84530000,-0.30842010
17.79366789,-209.84530000,-0.32651760
17.81414789,-205.35910000,-0.31745360
17.83462789,-205.35910000,-0.31745360
17.85510789,-205.35910000,-0.31745360
17.87558789,-205.35910000,-0.31745360
17.89606789,-200.87280000,-0.31745360
17.91654789,-200.87280000,-0.30842010
17.93702789,-196.40190000,-0.31745360
17.95750789,-196.40190000,-0.31745360
17.97798789,-196.40190000,-0.30842010
17.99846789,-191.91560000,-0.31745360
18.01894789,-191.91560000,-0.30842010
18.03942789,-187.44470000,-0.32651760
18.05990789,-187.44470000,-0.31745360
18.08038789,-187.44470000,-0.31745360
18.10086789,-187.44470000,-0.31745360
18.12134789,-182.95850000,-0.30842010
18.14182789,-182.95850000,-0.32651760
18.16230789,-178.47220000,-0.30842010
18.18278789,-178.47220000,-0.32651760
18.20326789,-174.00130000,-0.31745360
18.22374789,-174.00130000,-0.31745360
18.24422789,-174.00130000,-0.31745360
18.26470789,-169.51510000,-0.31745360
18.28518789,-169.51510000,-0.31745360
18.30566789,-169.51510000,-0.31745360
18.32614789,-165.02880000,-0.29938660
18.34662789,-165.02880000,-0.32651760
18.36710789,-165.02880000,-0.31745360
18.38758789,-160.55790000,-0.31745360
18.40806789,-160.55790000,-0.31745360
18.42854789,-156.07170000,-0.31745360
18.44902789,-156.07170000,-0.31745360
18.46950789,-151.60070000,-0.32651760
18.48998789,-156.07170000,-0.32651760
18.51046789,-151.60070000,-0.31745360
18.53094789,-147.11450000,-0.31745360
18.55142789,-147.11450000,-0.30842010
18.57190789,-142.62830000,-0.31745360
18.59238789,-142.62830000,-0.31745360
18.61286789,-142.62830000,-0.30842010
18.63334789,-138.15730000,-0.31745360
18.65382789,-133.67110000,-0.31745360
18.67430789,-133.67110000,-0.30842010
18.69478789,-133.67110000,-0.29938660
18.71526789,-133.67110000,-0.30842010
18.73574789,-129.20010000,-0.30842010
18.75622789,-124.71390000,-0.30842010
18.77670789,-124.71390000,-0.30842010
18.79718789,-120.22770000,-0.29938660
18.81766789,-120.22770000,-0.30842010
18.83814789,-120.22770000,-0.29938660
18.85862789,-115.75670000,-0.31745360
18.87910789,-115.75670000,-0.30842010
18.89958789,-115.75670000,-0.30842010
18.92006789,-111.27050000,-0.30842010
18.94054788,-106.79950000,-0.31745360
18.96102788,-106.79950000,-0.30842010
18.98150788,-106.79950000,-0.29938660
19.00198788,-102.31330000,-0.30842010
19.02246788,-102.31330000,-0.29938660
19.04294788,-97.82708000,-0.31745360
19.06342788,-97.82708000,-0.29938660
19.08390788,-93.35612000,-0.30842010
19.10438788,-93.35612000,-0.30842010
19.12486788,-88.86990000,-0.31745360
19.14534788,-88.86990000,-0.29938660
19.16582788,-88.86990000,-0.30842010
19.18630788,-84.39894000,-0.29938660
19.20678788,-84.39894000,-0.30842010
19.22726788,-84.39894000,-0.29938660
19.24774788,-79.91272000,-0.30842010
19.26822788,-79.91272000,-0.30842010
19.28870788,-79.91272000,-0.30842010
19.30918788,-75.42650000,-0.29938660
19.32966788,-75.42650000,-0.30842010
19.35014788,-70.95554000,-0.29938660
19.37062788,-70.95554000,-0.29938660
19.39110788,-66.46931000,-0.29938660
19.41158788,-66.46931000,-0.29938660
19.43206788,-66.46931000,-0.29035310
19.45254788,-66.46931000,-0.29035310
19.47302788,-61.98309000,-0.29938660
19.49350788,-61.98309000,-0.29938660
19.51398788,-57.51213000,-0.29938660
19.53446788,-53.02591000,-0.29035310
19.55494788,-53.02591000,-0.29035310
19.57542788,-53.02591000,-0.29938660
19.59590788,-48.55495000,-0.29938660
19.61638788,-48.55495000,-0.28131960
19.63686788,-44.06873000,-0.29938660
19.65734788,-44.06873000,-0.29035310
19.67782788,-44.06873000,-0.29035310
19.69830788,-39.58250000,-0.29938660
19.71878788,-35.11155000,-0.29938660
19.73926788,-35.11155000,-0.29035310
19.75974788,-35.11155000,-0.29035310
19.78022788,-26.15436000,-0.29035310
19.80070788,-30.62533000,-0.29035310
19.82118788,-26.15436000,-0.28131960
19.84166788,-26.15436000,-0.29938660
19.86214788,-21.66814000,-0.29035310
19.88262788,-17.18192000,-0.29035310
19.90310788,-17.18192000,-0.29035310
19.92358788,-12.71096000,-0.29035310
19.94406788,-12.71096000,-0.28131960
19.96454788,-8.22473800,-0.29035310
19.98502788,-8.22473800,-0.29035310
20.00550788,-8.22473800,-0.29035310
20.02598788,-3.75377700,-0.29035310
20.04646788,0.73244420,-0.29035310
20.06694788,0.73244420,-0.29035310
20.08742788,5.21866500,-0.29035310
20.10790788,5.21866500,-0.29938660
20.12838788,9.68962700,-0.29035310
20.14886788,9.68962700,-0.29035310
20.16934788,9.68962700,-0.29938660
20.18982788,14.17585000,-0.27225560
20.21030788,18.64681000,-0.29035310
20.23078788,18.64681000,-0.29938660
20.25126788,18.64681000,-0.29035310
20.27174788,23.11777000,-0.29035310
20.29222788,27.60399000,-0.28131960
20.31270788,27.60399000,-0.28131960
20.33318788,27.60399000,-0.29035310
20.35366788,27.60399000,-0.29035310
20.37414788,36.56117000,-0.28131960
20.39462788,36.56117000,-0.28131960
20.41510788,36.56117000,-0.27225560
20.43558788,41.04739000,-0.27225560
20.45606788,41.04739000,-0.27225560
20.47654788,45.51836000,-0.26322220
20.49702788,45.51836000,-0.27225560
20.51750788,45.51836000,-0.26322220
20.53798788,45.51836000,-0.25418870
20.55846788,54.47554000,-0.25418870
20.57894788,54.47554000,-0.24515520
20.59942787,54.47554000,-0.23612170
20.61990787,58.96176000,-0.23612170
20.64038787,58.96176000,-0.23612170
20.66086787,58.96176000,-0.22705770
20.68134787,63.44798000,-0.21802420
20.70182787,63.44798000,-0.20899080
20.72230787,63.44798000,-0.20899080
20.74278787,67.91895000,-0.19995730
20.76326787,72.40517000,-0.19995730
20.78374787,72.40517000,-0.19995730
20.80422787,72.40517000,-0.19995730
20.82470787,76.87613000,-0.20899080
20.84518787,81.36235000,-0.19995730
20.86566787,81.36235000,-0.18185980
20.88614787,81.36235000,-0.18185980
20.90662787,81.36235000,-0.16379280
20.92710787,85.84857000,-0.16379280
20.94758787,85.84857000,-0.16379280
20.96806787,90.31953000,-0.14572590
20.98854787,94.80575000,-0.14572590
21.00902787,94.80575000,-0.13666190
21.02950787,94.80575000,-0.14572590
21.04998787,99.27671000,-0.13666190
21.07046787,94.80575000,-0.15475940
21.09094787,99.27671000,-0.14572590
21.11142787,99.27671000,-0.12762840
21.13190787,108.24920000,-0.13666190
21.15238787,103.76290000,-0.12762840
21.17286787,108.24920000,-0.11859490
21.19334787,108.24920000,-0.11859490
21.21382787,112.72010000,-0.11859490
21.23430787,112.72010000,-0.10956150
21.25478787,117.20630000,-0.10052800
21.27526787,117.20630000,-0.08243050
21.29574787,117.20630000,-0.10052800
21.31622787,117.20630000,-0.09146398
21.33670787,117.20630000,-0.07339702
21.35718787,121.69260000,-0.07339702
21.37766787,126.16350000,-0.07339702
21.39814787,126.16350000,-0.05533006
21.41862787,126.16350000,-0.06436354
21.43910787,126.16350000,-0.05533006
21.45958787,130.64970000,-0.04626606
21.48006787,130.64970000,-0.03723259
21.50054787,135.12070000,-0.04626606
21.52102787,135.12070000,-0.05533006
21.54150787,135.12070000,-0.05533006
21.56198787,139.60690000,-0.03723259
21.58246787,144.09310000,-0.02819910
21.60294787,144.09310000,-0.00109867
21.62342787,144.09310000,-0.01013215
21.64390787,148.56410000,-0.01916562
21.66438787,148.56410000,-0.01013215
21.68486787,148.56410000,-0.00109867
21.70534787,153.05030000,0.01696829
21.72582787,153.05030000,0.03506577
21.74630787,153.05030000,0.04409925
21.76678787,157.52130000,0.04409925
21.78726787,162.00750000,0.04409925
21.80774787,162.00750000,0.05313273
21.82822787,162.00750000,0.06216621
21.84870787,162.00750000,0.07119969
21.86918787,166.49370000,0.07119969
21.88966787,166.49370000,0.05313273
21.91014787,166.49370000,0.06216621
21.93062787,170.96470000,0.07119969
21.95110787,170.96470000,0.08026368
21.97158787,175.45090000,0.07119969
21.99206787,175.45090000,0.07119969
22.01254787,179.92190000,0.07119969
22.03302787,179.92190000,0.08026368
22.05350787,184.40810000,0.10736410
22.07398787,179.92190000,0.09833064
22.09446787,184.40810000,0.11639760
22.11494787,188.89430000,0.11639760
22.13542787,188.89430000,0.11639760
22.15590787,188.89430000,0.14352860
22.17638787,188.89430000,0.15256200
22.19686787,193.36530000,0.16159550
22.21734787,197.85150000,0.15256200
22.23782786,197.85150000,0.15256200
22.25830786,197.85150000,0.17969300
22.27878786,197.85150000,0.18872650
22.29926786,202.32250000,0.18872650
22.31974786,202.32250000,0.18872650
22.34022786,206.80870000,0.17969300
22.36070786,206.80870000,0.18872650
22.38118786,206.80870000,0.16159550
22.40166786,211.29490000,0.18872650
22.42214786,211.29490000,0.20679340
22.44262786,215.76590000,0.19775990
22.46310786,215.76590000,0.19775990
22.48358786,215.76590000,0.17969300
22.50406786,215.76590000,0.19775990
22.52454786,220.25210000,0.19775990
22.54502786,220.25210000,0.21585740
22.56550786,224.73830000,0.21585740
22.58598786,224.73830000,0.22489090
22.60646786,224.73830000,0.23392440
22.62694786,224.73830000,0.24295790
22.64742786,229.20930000,0.27008880
22.66790786,233.69550000,0.25199130
22.68838786,233.69550000,0.25199130
22.70886786,233.69550000,0.23392440
22.72934786,233.69550000,0.25199130
22.74982786,238.16650000,0.26105540
22.77030786,238.16650000,0.27912230
22.79078786,238.16650000,0.27912230
22.81126786,238.16650000,0.28815580
22.83174786,242.65270000,0.27912230
22.85222786,242.65270000,0.30625330
22.87270786,247.13890000,0.33335370
22.89318786,251.60980000,0.35145120
22.91366786,251.60980000,0.35145120
22.93414786,251.60980000,0.34238720
22.95462786,256.09610000,0.36048470
22.97510786,251.60980000,0.36048470
22.99558786,256.09610000,0.36951810
23.01606786,256.09610000,0.36951810
23.03654786,260.56700000,0.36048470
23.05702786,260.56700000,0.37855160
23.07750786,260.56700000,0.38758510
23.09798786,260.56700000,0.39664910
23.11846786,265.05330000,0.40568260
23.13894786,265.05330000,0.37855160
23.15942786,269.53950000,0.37855160
23.17990786,269.53950000,0.36951810
23.20038786,269.53950000,0.37855160
23.22086786,269.53950000,0.37855160
23.24134786,269.53950000,0.39664910
23.26182786,274.01040000,0.40568260
23.28230786,274.01040000,0.40568260
23.30278786,274.01040000,0.41471600
23.32326786,278.49660000,0.44184700
23.34374786,278.49660000,0.46894740
23.36422786,278.49660000,0.48704490
23.38470786,278.49660000,0.46894740
23.40518786,278.49660000,0.45991390
23.42566786,282.96760000,0.46894740
23.44614786,282.96760000,0.46894740
23.46662786,282.96760000,0.48704490
23.48710786,287.45390000,0.49607840
23.50758786,287.45390000,0.48704490
23.52806786,287.45390000,0.49607840
23.54854786,287.45390000,0.49607840
23.56902786,287.45390000,0.53224280
23.58950786,287.45390000,0.55030980
23.60998786,287.45390000,0.54127630
23.63046786,291.94010000,0.53224280
23.65094786,291.94010000,0.52317880
23.67142786,291.94010000,0.54127630
23.69190786,291.94010000,0.55934320
23.71238786,291.94010000,0.55934320
23.73286786,291.94010000,0.55934320
23.75334786,291.94010000,0.55934320
23.77382786,296.41100000,0.55934320
23.79430786,296.41100000,0.57744070
23.81478786,296.41100000,0.57744070
23.83526786,296.41100000,0.57744070
23.85574786,296.41100000,0.55934320
23.87622785,296.41100000,0.56840720
23.89670785,296.41100000,0.56840720
23.91718785,296.41100000,0.57744070
23.93766785,296.41100000,0.59550770
23.95814785,296.41100000,0.58647420
23.97862785,300.89720000,0.57744070
23.99910785,300.89720000,0.59550770
24.01958785,305.38350000,0.61360520
24.04006785,300.89720000,0.66783660
24.06054785,305.38350000,0.68590350
24.08102785,305.38350000,0.68590350
24.10150785,305.38350000,0.65880300
24.12198785,305.38350000,0.66783660
24.14246785,305.38350000,0.65880300
24.16294785,305.38350000,0.67687000
24.18342785,305.38350000,0.65880300
24.20390785,305.38350000,0.67687000
24.22438785,305.38350000,0.69493710
24.24486785,305.38350000,0.70400110
24.26534785,305.38350000,0.72206800
24.28582785,305.38350000,0.73110140
24.30630785,309.85440000,0.72206800
24.32678785,305.38350000,0.70400110
24.34726785,305.38350000,0.68590350
24.36774785,305.38350000,0.68590350
24.38822785,309.85440000,0.69493710
24.40870785,309.85440000,0.71303450
24.42918785,309.85440000,0.72206800
24.44966785,305.38350000,0.72206800
24.47014785,309.85440000,0.73110140
24.49062785,309.85440000,0.74919890
24.51110785,309.85440000,0.75823240
24.53158785,309.85440000,0.77629940
24.55206785,309.85440000,0.76726590
24.57254785,309.85440000,0.74919890
24.59302785,309.85440000,0.74013500
24.61350785,309.85440000,0.74919890
24.63398785,309.85440000,0.74013500
24.65446785,309.85440000,0.75823240
24.67494785,309.85440000,0.76726590
24.69542785,309.85440000,0.78533290
24.71590785,309.85440000,0.79439690
24.73638785,309.85440000,0.82149730
24.75686785,309.85440000,0.83053080
24.77734785,314.34060000,0.79439690
24.79782785,309.85440000,0.77629940
24.81830785,309.85440000,0.74919890
24.83878785,314.34060000,0.75823240
24.85926785,309.85440000,0.76726590
24.87974785,309.85440000,0.77629940
24.90022785,314.34060000,0.79439690
24.92070785,309.85440000,0.81246380
24.94118785,309.85440000,0.83053080
24.96166785,314.34060000,0.85766170
24.98214785,314.34060000,0.87572870
25.00262785,309.85440000,0.85766170
25.02310785,314.34060000,0.84862820
25.04358785,314.34060000,0.81246380
25.06406785,314.34060000,0.81246380
25.08454785,314.34060000,0.81246380
25.10502785,314.34060000,0.81246380
25.12550785,314.34060000,0.83053080
25.14598785,314.34060000,0.83053080
25.16646785,314.34060000,0.83959470
25.18694785,314.34060000,0.83053080
25.20742785,314.34060000,0.84862820
25.22790785,314.34060000,0.83959470
25.24838785,314.34060000,0.83053080
25.26886785,314.34060000,0.79439690
25.28934785,314.34060000,0.77629940
25.30982785,314.34060000,0.77629940
25.33030785,314.34060000,0.78533290
25.35078785,314.34060000,0.77629940
25.37126785,314.34060000,0.78533290
25.39174785,314.34060000,0.80343030
25.41222785,314.34060000,0.83053080
25.43270785,314.34060000,0.84862820
25.45318785,314.34060000,0.86669520
25.47366785,309.85440000,0.85766170
25.49414785,314.34060000,0.81246380
25.51462785,314.34060000,0.78533290
25.53510784,314.34060000,0.76726590
25.55558784,309.85440000,0.78533290
25.57606784,314.34060000,0.79439690
25.59654784,314.34060000,0.79439690
25.61702784,314.34060000,0.82149730
25.63750784,309.85440000,0.83959470
25.65798784,314.34060000,0.85766170
25.67846784,309.85440000,0.90285960
25.69894784,314.34060000,0.88479270
25.71942784,314.34060000,0.86669520
25.73990784,314.34060000,0.84862820
25.76038784,314.34060000,0.84862820
25.78086784,314.34060000,0.83959470
25.80134784,309.85440000,0.83959470
25.82182784,314.34060000,0.84862820
25.84230784,314.34060000,0.83959470
25.86278784,314.34060000,0.85766170
25.88326784,309.85440000,0.87572870
25.90374784,309.85440000,0.89382610
25.92422784,314.34060000,0.89382610
25.94470784,309.85440000,0.86669520
25.96518784,309.85440000,0.83959470
25.98566784,309.85440000,0.80343030
26.00614784,309.85440000,0.79439690
26.02662784,309.85440000,0.80343030
26.04710784,309.85440000,0.81246380
26.06758784,309.85440000,0.82149730
26.08806784,309.85440000,0.83053080
26.10854784,309.85440000,0.83959470
26.12902784,309.85440000,0.87572870
26.14950784,309.85440000,0.90285960
26.16998784,305.38350000,0.89382610
26.19046784,305.38350000,0.83959470
26.21094784,305.38350000,0.81246380
26.23142784,305.38350000,0.82149730
26.25190784,305.38350000,0.83959470
26.27238784,305.38350000,0.83053080
26.29286784,305.38350000,0.83053080
26.31334784,305.38350000,0.84862820
26.33382784,300.89720000,0.84862820
26.35430784,296.41100000,0.86669520
26.37478784,300.89720000,0.88479270
26.39526784,296.41100000,0.87572870
26.41574784,296.41100000,0.84862820
26.43622784,296.41100000,0.83053080
26.45670784,296.41100000,0.81246380
26.47718784,296.41100000,0.79439690
26.49766784,291.94010000,0.80343030
26.51814784,291.94010000,0.79439690
26.53862784,287.45390000,0.79439690
26.55910784,287.45390000,0.78533290
26.57958784,287.45390000,0.78533290
26.60006784,287.45390000,0.78533290
26.62054784,282.96760000,0.78533290
26.64102784,282.96760000,0.74919890
26.66150784,278.49660000,0.72206800
26.68198784,278.49660000,0.70400110
26.70246784,278.49660000,0.68590350
26.72294784,274.01040000,0.69493710
26.74342784,274.01040000,0.69493710
26.76390784,274.01040000,0.69493710
26.78438784,274.01040000,0.68590350
26.80486784,269.53950000,0.68590350
26.82534784,269.53950000,0.72206800
26.84582784,269.53950000,0.73110140
26.86630784,260.56700000,0.74013500
26.88678784,260.56700000,0.69493710
26.90726784,260.56700000,0.67687000
26.92774784,260.56700000,0.64973910
26.94822784,260.56700000,0.64973910
26.96870784,260.56700000,0.64070560
26.98918784,256.09610000,0.64070560
27.00966784,256.09610000,0.64973910
27.03014784,256.09610000,0.64070560
27.05062784,251.60980000,0.64973910
27.07110784,251.60980000,0.65880300
27.09158784,251.60980000,0.64070560
27.11206784,251.60980000,0.62263860
27.13254784,251.60980000,0.60454120
27.15302784,247.13890000,0.57744070
27.17350783,247.13890000,0.57744070
27.19398783,242.65270000,0.56840720
27.21446783,242.65270000,0.55934320
27.23494783,242.65270000,0.57744070
27.25542783,242.65270000,0.57744070
27.27590783,242.65270000,0.57744070
27.29638783,238.16650000,0.57744070
27.31686783,238.16650000,0.57744070
27.33734783,233.69550000,0.55934320
27.35782783,233.69550000,0.55030980
27.37830783,233.69550000,0.51414540
27.39878783,233.69550000,0.50511190
27.41926783,233.69550000,0.50511190
27.43974783,233.69550000,0.50511190
27.46022783,229.20930000,0.49607840
27.48070783,224.73830000,0.48704490
27.50118783,224.73830000,0.49607840
27.52166783,224.73830000,0.51414540
27.54214783,224.73830000,0.48704490
27.56262783,224.73830000,0.47798090
27.58310783,220.25210000,0.45088050
27.60358783,220.25210000,0.44184700
27.62406783,220.25210000,0.41471600
27.64454783,215.76590000,0.42374950
27.66502783,215.76590000,0.42374950
27.68550783,215.76590000,0.42374950
27.70598783,211.29490000,0.41471600
27.72646783,211.29490000,0.41471600
27.74694783,206.80870000,0.41471600
27.76742783,206.80870000,0.43278300
27.78790783,206.80870000,0.45088050
27.80838783,206.80870000,0.42374950
27.82886783,202.32250000,0.39664910
27.84934783,202.32250000,0.39664910
27.86982783,197.85150000,0.37855160
27.89030783,197.85150000,0.37855160
27.91078783,197.85150000,0.36048470
27.93126783,197.85150000,0.35145120
27.95174783,197.85150000,0.36048470
27.97222783,193.36530000,0.35145120
27.99270783,188.89430000,0.36048470
28.01318783,188.89430000,0.34238720
28.03366783,188.89430000,0.33335370
28.05414783,184.40810000,0.29718930
28.07462783,184.40810000,0.28815580
28.09510783,179.92190000,0.27912230
28.11558783,179.92190000,0.27912230
28.13606783,179.92190000,0.27008880
28.15654783,179.92190000,0.25199130
28.17702783,175.45090000,0.25199130
28.19750783,170.96470000,0.25199130
28.21798783,170.96470000,0.26105540
28.23846783,170.96470000,0.28815580
28.25894783,170.96470000,0.27008880
28.27942783,166.49370000,0.26105540
28.29990783,166.49370000,0.23392440
28.32038783,162.00750000,0.21585740
28.34086783,162.00750000,0.22489090
28.36134783,162.00750000,0.19775990
28.38182783,162.00750000,0.21585740
28.40230783,153.05030000,0.20679340
28.42278783,153.05030000,0.19775990
28.44326783,153.05030000,0.20679340
28.46374783,153.05030000,0.21585740
28.48422783,153.05030000,0.24295790
28.50470783,148.56410000,0.21585740
28.52518783,148.56410000,0.18872650
28.54566783,144.09310000,0.18872650
28.56614783,144.09310000,0.19775990
28.58662783,139.60690000,0.17969300
28.60710783,135.12070000,0.17065950
28.62758783,135.12070000,0.15256200
28.64806783,135.12070000,0.14352860
28.66854783,130.64970000,0.14352860
28.68902783,130.64970000,0.14352860
28.70950783,126.16350000,0.15256200
28.72998783,126.16350000,0.17065950
28.75046783,126.16350000,0.12546160
28.77094783,121.69260000,0.11639760
28.79142783,117.20630000,0.10736410
28.81190783,117.20630000,0.08929716
28.83238782,117.20630000,0.09833064
28.85286782,112.72010000,0.07119969
28.87334782,112.72010000,0.06216621
28.89382782,108.24920000,0.06216621
28.91430782,108.24920000,0.07119969
28.93478782,108.24920000,0.08929716
28.95526782,99.27671000,0.08929716
28.97574782,99.27671000,0.08929716
28.99622782,99.27671000,0.05313273
29.01670782,99.27671000,0.05313273
29.03718782,99.27671000,0.07119969
29.05766782,94.80575000,0.05313273
29.07814782,94.80575000,0.04409925
29.09862782,90.31953000,0.02600177
29.11910782,90.31953000,0.03506577
29.13958782,90.31953000,0.02600177
29.16006782,90.31953000,0.02600177
29.18054782,85.84857000,0.02600177
29.20102782,81.36235000,0.00793481
29.22150782,81.36235000,0.00793481
29.24198782,81.36235000,-0.00109867
29.26246782,81.36235000,-0.01013215
29.28294782,76.87613000,-0.01916562
29.30342782,76.87613000,-0.02819910
29.32390782,72.40517000,-0.03723259
29.34438782,72.40517000,-0.05533006
29.36486782,72.40517000,-0.06436354
29.38534782,67.91895000,-0.05533006
29.40582782,63.44798000,-0.05533006
29.42630782,63.44798000,-0.07339702
29.44678782,63.44798000,-0.07339702
29.46726782,58.96176000,-0.08243050
29.48774782,58.96176000,-0.09146398
29.50822782,54.47554000,-0.09146398
29.52870782,54.47554000,-0.10956150
29.54918782,50.00458000,-0.10956150
29.56966782,50.00458000,-0.12762840
29.59014782,45.51836000,-0.12762840
29.61062782,45.51836000,-0.12762840
29.63110782,45.51836000,-0.11859490
29.65158782,41.04739000,-0.10052800
29.67206782,36.56117000,-0.12762840
29.69254782,36.56117000,-0.12762840
29.71302782,36.56117000,-0.14572590
29.73350782,32.07495000,-0.14572590
29.75398782,27.60399000,-0.16379280
29.77446782,27.60399000,-0.16379280
29.79494782,27.60399000,-0.16379280
29.81542782,23.11777000,-0.17282630
29.83590782,18.64681000,-0.18185980
29.85638782,18.64681000,-0.19092380
29.87686782,18.64681000,-0.18185980
29.89734782,14.17585000,-0.18185980
29.91782782,9.68962700,-0.18185980
29.93830782,9.68962700,-0.19092380
29.95878782,9.68962700,-0.20899080
29.97926782,5.21866500,-0.20899080
29.99974782,0.73244420,-0.21802420
30.02022782,0.73244420,-0.21802420
30.04070782,0.73244420,-0.21802420
30.06118782,-3.75377700,-0.22705770
30.08166782,-8.22473800,-0.23612170
30.10214782,-8.22473800,-0.25418870
30.12262782,-8.22473800,-0.25418870
30.14310782,-12.71096000,-0.27225560
30.16358782,-17.18192000,-0.28131960
30.18406782,-17.18192000,-0.28131960
30.20454782,-21.66814000,-0.29035310
30.22502782,-26.15436000,-0.29035310
30.24550782,-26.15436000,-0.30842010
30.26598782,-26.15436000,-0.31745360
30.28646782,-26.15436000,-0.31745360
30.30694782,-26.15436000,-0.33555100
