Zeit,Kanal A,Kanal B
15.13133991,-317.36200000,-0.34458450
15.15181991,-317.36200000,-0.33555100
15.17229991,-317.36200000,-0.33555100
15.19277991,-317.36200000,-0.32651760
15.21325991,-317.36200000,-0.32651760
15.23373991,-321.84820000,-0.32651760
15.25421991,-317.36200000,-0.32651760
15.27469991,-317.36200000,-0.32651760
15.29517991,-317.36200000,-0.33555100
15.31565991,-317.36200000,-0.32651760
15.33613991,-321.84820000,-0.32651760
15.35661991,-317.36200000,-0.32651760
15.37709991,-317.36200000,-0.32651760
15.39757991,-321.84820000,-0.31745360
15.41805991,-317.36200000,-0.31745360
15.43853991,-317.36200000,-0.32651760
15.45901991,-321.84820000,-0.31745360
15.47949991,-317.36200000,-0.31745360
15.49997991,-317.36200000,-0.31745360
15.52045991,-317.36200000,-0.31745360
15.54093990,-317.36200000,-0.32651760
15.56141990,-317.36200000,-0.32651760
15.58189990,-317.36200000,-0.31745360
15.60237990,-317.36200000,-0.31745360
15.62285990,-317.36200000,-0.31745360
15.64333990,-317.36200000,-0.32651760
15.66381990,-321.84820000,-0.31745360
15.68429990,-321.84820000,-0.32651760
15.70477990,-317.36200000,-0.31745360
15.72525990,-317.36200000,-0.31745360
15.74573990,-317.36200000,-0.32651760
15.76621990,-317.36200000,-0.32651760
15.78669990,-317.36200000,-0.32651760
15.80717990,-317.36200000,-0.33555100
15.82765990,-317.36200000,-0.32651760
15.84813990,-317.36200000,-0.32651760
15.86861990,-317.36200000,-0.32651760
15.88909990,-312.89100000,-0.32651760
15.90957990,-317.36200000,-0.32651760
15.93005990,-317.36200000,-0.33555100
15.95053990,-312.89100000,-0.33555100
15.97101990,-312.89100000,-0.32651760
15.99149990,-317.36200000,-0.32651760
16.01197990,-312.89100000,-0.34458450
16.03245990,-312.89100000,-0.34458450
16.05293990,-312.89100000,-0.32651760
16.07341990,-312.89100000,-0.32651760
16.09389990,-312.89100000,-0.32651760
16.11437990,-312.89100000,-0.33555100
16.13485990,-312.89100000,-0.33555100
16.15533990,-312.89100000,-0.33555100
16.17581990,-312.89100000,-0.32651760
16.19629990,-312.89100000,-0.32651760
16.21677990,-312.89100000,-0.32651760
16.23725990,-312.89100000,-0.32651760
16.25773990,-312.89100000,-0.32651760
16.27821990,-312.89100000,-0.33555100
16.29869990,-303.91860000,-0.32651760
16.31917990,-308.40480000,-0.32651760
16.33965990,-303.91860000,-0.33555100
16.36013990,-303.91860000,-0.33555100
16.38061990,-303.91860000,-0.32651760
16.40109990,-303.91860000,-0.32651760
16.42157990,-299.44760000,-0.32651760
16.44205990,-299.44760000,-0.32651760
16.46253990,-299.44760000,-0.31745360
16.48301990,-294.96140000,-0.31745360
16.50349990,-294.96140000,-0.31745360
16.52397990,-294.96140000,-0.31745360
16.54445990,-290.49040000,-0.30842010
16.56493990,-290.49040000,-0.32651760
16.58541990,-290.49040000,-0.31745360
16.60589990,-286.00420000,-0.31745360
16.62637990,-286.00420000,-0.32651760
16.64685990,-286.00420000,-0.31745360
16.66733990,-281.51800000,-0.31745360
16.68781990,-281.51800000,-0.31745360
16.70829990,-281.51800000,-0.32651760
16.72877990,-277.04700000,-0.30842010
16.74925990,-277.04700000,-0.31745360
16.76973990,-277.04700000,-0.31745360
16.79021990,-277.04700000,-0.29938660
16.81069990,-277.04700000,-0.31745360
16.83117990,-272.56080000,-0.30842010
16.85165990,-268.08980000,-0.31745360
16.87213990,-268.08980000,-0.31745360
16.89261990,-268.08980000,-0.31745360
16.91309990,-268.08980000,-0.31745360
16.93357990,-263.60360000,-0.31745360
16.95405990,-263.60360000,-0.30842010
16.97453990,-263.60360000,-0.31745360
16.99501990,-259.11740000,-0.31745360
17.01549990,-259.11740000,-0.30842010
17.03597990,-259.11740000,-0.31745360
17.05645990,-259.11740000,-0.31745360
17.07693990,-259.11740000,-0.32651760
17.09741990,-250.16020000,-0.31745360
17.11789990,-254.64640000,-0.31745360
17.13837990,-250.16020000,-0.31745360
17.15885990,-250.16020000,-0.31745360
17.17933989,-250.16020000,-0.31745360
17.19981989,-250.16020000,-0.30842010
17.22029989,-245.67400000,-0.30842010
17.24077989,-245.67400000,-0.30842010
17.26125989,-241.20300000,-0.31745360
17.28173989,-241.20300000,-0.30842010
17.30221989,-241.20300000,-0.32651760
17.32269989,-241.20300000,-0.30842010
17.34317989,-241.20300000,-0.31745360
17.36365989,-241.20300000,-0.31745360
17.38413989,-236.71680000,-0.30842010
17.40461989,-236.71680000,-0.31745360
17.42509989,-236.71680000,-0.30842010
17.44557989,-232.24580000,-0.30842010
17.46605989,-232.24580000,-0.30842010
17.48653989,-227.75960000,-0.31745360
17.50701989,-227.75960000,-0.31745360
17.52749989,-227.75960000,-0.30842010
17.54797989,-227.75960000,-0.31745360
17.56845989,-223.27340000,-0.31745360
17.58893989,-223.27340000,-0.30842010
17.60941989,-223.27340000,-0.30842010
17.62989989,-223.27340000,-0.29938660
17.65037989,-218.80250000,-0.29938660
17.67085989,-218.80250000,-0.29938660
17.69133989,-214.31620000,-0.29938660
17.71181989,-214.31620000,-0.29938660
17.73229989,-214.31620000,-0.29938660
17.75277989,-209.84530000,-0.29938660
17.77325989,-209.84530000,-0.29938660
17.79373989,-205.35910000,-0.29938660
17.81421989,-205.35910000,-0.29938660
17.83469989,-205.35910000,-0.29938660
17.85517989,-205.35910000,-0.29938660
17.87565989,-205.35910000,-0.29938660
17.89613989,-196.40190000,-0.29938660
17.91661989,-196.40190000,-0.29938660
17.93709989,-196.40190000,-0.29938660
17.95757989,-196.40190000,-0.29035310
17.97805989,-196.40190000,-0.29035310
17.99853989,-191.91560000,-0.29938660
18.01901989,-187.44470000,-0.29035310
18.03949989,-187.44470000,-0.29938660
18.05997989,-187.44470000,-0.29938660
18.08045989,-187.44470000,-0.29938660
18.10093989,-187.44470000,-0.29938660
18.12141989,-178.47220000,-0.29938660
18.14189989,-178.47220000,-0.29938660
18.16237989,-178.47220000,-0.30842010
18.18285989,-178.47220000,-0.30842010
18.20333989,-174.00130000,-0.29938660
18.22381989,-174.00130000,-0.31745360
18.24429989,-169.51510000,-0.29938660
18.26477989,-169.51510000,-0.30842010
18.28525989,-169.51510000,-0.30842010
18.30573989,-169.51510000,-0.30842010
18.32621989,-165.02880000,-0.30842010
18.34669989,-165.02880000,-0.29938660
18.36717989,-160.55790000,-0.29938660
18.38765989,-160.55790000,-0.30842010
18.40813989,-160.55790000,-0.31745360
18.42861989,-156.07170000,-0.30842010
18.44909989,-156.07170000,-0.29938660
18.46957989,-151.60070000,-0.30842010
18.49005989,-151.60070000,-0.31745360
18.51053989,-151.60070000,-0.30842010
18.53101989,-147.11450000,-0.30842010
18.55149989,-147.11450000,-0.31745360
18.57197989,-142.62830000,-0.31745360
18.59245989,-142.62830000,-0.30842010
18.61293989,-138.15730000,-0.29938660
18.63341989,-138.15730000,-0.31745360
18.65389989,-133.67110000,-0.30842010
18.67437989,-133.67110000,-0.31745360
18.69485989,-133.67110000,-0.29938660
18.71533989,-129.20010000,-0.31745360
18.73581989,-124.71390000,-0.30842010
18.75629989,-124.71390000,-0.30842010
18.77677989,-124.71390000,-0.30842010
18.79725989,-120.22770000,-0.30842010
18.81773988,-120.22770000,-0.31745360
18.83821988,-115.75670000,-0.30842010
18.85869988,-115.75670000,-0.29938660
18.87917988,-115.75670000,-0.30842010
18.89965988,-111.27050000,-0.30842010
18.92013988,-111.27050000,-0.30842010
18.94061988,-106.79950000,-0.31745360
18.96109988,-106.79950000,-0.31745360
18.98157988,-106.79950000,-0.30842010
19.00205988,-97.82708000,-0.30842010
19.02253988,-97.82708000,-0.31745360
19.04301988,-97.82708000,-0.31745360
19.06349988,-97.82708000,-0.30842010
19.08397988,-97.82708000,-0.30842010
19.10445988,-93.35612000,-0.31745360
19.12493988,-88.86990000,-0.30842010
19.14541988,-88.86990000,-0.31745360
19.16589988,-88.86990000,-0.30842010
19.18637988,-88.86990000,-0.29938660
19.20685988,-84.39894000,-0.29938660
19.22733988,-84.39894000,-0.30842010
19.24781988,-79.91272000,-0.31745360
19.26829988,-79.91272000,-0.30842010
19.28877988,-79.91272000,-0.30842010
19.30925988,-75.42650000,-0.30842010
19.32973988,-75.42650000,-0.30842010
19.35021988,-70.95554000,-0.29938660
19.37069988,-70.95554000,-0.29938660
19.39117988,-70.95554000,-0.30842010
19.41165988,-66.46931000,-0.31745360
19.43213988,-61.98309000,-0.30842010
19.45261988,-61.98309000,-0.29938660
19.47309988,-61.98309000,-0.29035310
19.49357988,-61.98309000,-0.29938660
19.51405988,-57.51213000,-0.29938660
19.53453988,-53.02591000,-0.29938660
19.55501988,-53.02591000,-0.29938660
19.57549988,-48.55495000,-0.29035310
19.59597988,-48.55495000,-0.29938660
19.61645988,-44.06873000,-0.29035310
19.63693988,-44.06873000,-0.29938660
19.65741988,-44.06873000,-0.29035310
19.67789988,-39.58250000,-0.29938660
19.69837988,-35.11155000,-0.29035310
19.71885988,-35.11155000,-0.29035310
19.73933988,-35.11155000,-0.29938660
19.75981988,-30.62533000,-0.29938660
19.78029988,-26.15436000,-0.29938660
19.80077988,-26.15436000,-0.29938660
19.82125988,-26.15436000,-0.29938660
19.84173988,-26.15436000,-0.29938660
19.86221988,-21.66814000,-0.29035310
19.88269988,-17.18192000,-0.29938660
19.90317988,-17.18192000,-0.29035310
19.92365988,-17.18192000,-0.29938660
19.94413988,-8.22473800,-0.29938660
19.96461988,-8.22473800,-0.29035310
19.98509988,-8.22473800,-0.29938660
20.00557988,-3.75377700,-0.29035310
20.02605988,0.73244420,-0.29938660
20.04653988,0.73244420,-0.29035310
20.06701988,0.73244420,-0.29035310
20.08749988,5.21866500,-0.29035310
20.10797988,9.68962700,-0.29035310
20.12845988,9.68962700,-0.29035310
20.14893988,9.68962700,-0.29035310
20.16941988,9.68962700,-0.29035310
20.18989988,18.64681000,-0.29035310
20.21037988,18.64681000,-0.27225560
20.23085988,18.64681000,-0.27225560
20.25133988,23.11777000,-0.29035310
20.27181988,23.11777000,-0.27225560
20.29229988,27.60399000,-0.28131960
20.31277988,27.60399000,-0.28131960
20.33325988,27.60399000,-0.28131960
20.35373988,32.07495000,-0.25418870
20.37421988,36.56117000,-0.26322220
20.39469988,36.56117000,-0.26322220
20.41517988,41.04739000,-0.25418870
20.43565988,41.04739000,-0.25418870
20.45613988,41.04739000,-0.24515520
20.47661987,45.51836000,-0.24515520
20.49709987,45.51836000,-0.23612170
20.51757987,50.00458000,-0.22705770
20.53805987,54.47554000,-0.23612170
20.55853987,54.47554000,-0.21802420
20.57901987,54.47554000,-0.21802420
20.59949987,58.96176000,-0.22705770
20.61997987,58.96176000,-0.21802420
20.64045987,58.96176000,-0.22705770
20.66093987,63.44798000,-0.21802420
20.68141987,63.44798000,-0.20899080
20.70189987,67.91895000,-0.20899080
20.72237987,67.91895000,-0.19995730
20.74285987,72.40517000,-0.20899080
20.76333987,72.40517000,-0.19995730
20.78381987,72.40517000,-0.18185980
20.80429987,76.87613000,-0.18185980
20.82477987,76.87613000,-0.18185980
20.84525987,81.36235000,-0.18185980
20.86573987,81.36235000,-0.18185980
20.88621987,81.36235000,-0.19995730
20.90669987,85.84857000,-0.19092380
20.92717987,90.31953000,-0.18185980
20.94765987,90.31953000,-0.18185980
20.96813987,90.31953000,-0.16379280
20.98861987,90.31953000,-0.16379280
21.00909987,94.80575000,-0.15475940
21.02957987,94.80575000,-0.14572590
21.05005987,99.27671000,-0.14572590
21.07053987,99.27671000,-0.15475940
21.09101987,99.27671000,-0.14572590
21.11149987,99.27671000,-0.15475940
21.13197987,108.24920000,-0.14572590
21.15245987,108.24920000,-0.14572590
21.17293987,108.24920000,-0.13666190
21.19341987,108.24920000,-0.10956150
21.21389987,112.72010000,-0.12762840
21.23437987,112.72010000,-0.12762840
21.25485987,117.20630000,-0.10956150
21.27533987,117.20630000,-0.09146398
21.29581987,117.20630000,-0.09146398
21.31629987,117.20630000,-0.08243050
21.33677987,117.20630000,-0.08243050
21.35725987,121.69260000,-0.07339702
21.37773987,126.16350000,-0.05533006
21.39821987,126.16350000,-0.06436354
21.41869987,126.16350000,-0.05533006
21.43917987,126.16350000,-0.04626606
21.45965987,130.64970000,-0.03723259
21.48013987,130.64970000,-0.03723259
21.50061987,135.12070000,-0.02819910
21.52109987,135.12070000,-0.01916562
21.54157987,135.12070000,-0.02819910
21.56205987,135.12070000,-0.04626606
21.58253987,139.60690000,-0.05533006
21.60301987,144.09310000,-0.04626606
21.62349987,144.09310000,-0.02819910
21.64397987,144.09310000,-0.01013215
21.66445987,148.56410000,-0.01916562
21.68493987,148.56410000,-0.00109867
21.70541987,153.05030000,-0.01013215
21.72589987,153.05030000,0.00793481
21.74637987,153.05030000,0.00793481
21.76685987,157.52130000,0.02600177
21.78733987,162.00750000,0.03506577
21.80781987,162.00750000,0.03506577
21.82829987,162.00750000,0.05313273
21.84877987,166.49370000,0.05313273
21.86925987,166.49370000,0.06216621
21.88973987,170.96470000,0.07119969
21.91021987,170.96470000,0.07119969
21.93069987,170.96470000,0.07119969
21.95117987,170.96470000,0.08026368
21.97165987,170.96470000,0.09833064
21.99213987,175.45090000,0.10736410
22.01261987,179.92190000,0.09833064
22.03309987,179.92190000,0.08929716
22.05357987,179.92190000,0.08929716
22.07405987,184.40810000,0.10736410
22.09453987,188.89430000,0.11639760
22.11501986,188.89430000,0.12546160
22.13549986,188.89430000,0.13449510
22.15597986,188.89430000,0.13449510
22.17645986,188.89430000,0.13449510
22.19693986,193.36530000,0.14352860
22.21741986,197.85150000,0.15256200
22.23789986,197.85150000,0.16159550
22.25837986,197.85150000,0.15256200
22.27885986,197.85150000,0.14352860
22.29933986,202.32250000,0.15256200
22.31981986,202.32250000,0.15256200
22.34029986,206.80870000,0.17065950
22.36077986,206.80870000,0.15256200
22.38125986,211.29490000,0.16159550
22.40173986,206.80870000,0.16159550
22.42221986,215.76590000,0.19775990
22.44269986,215.76590000,0.23392440
22.46317986,215.76590000,0.25199130
22.48365986,215.76590000,0.23392440
22.50413986,215.76590000,0.21585740
22.52461986,220.25210000,0.24295790
22.54509986,224.73830000,0.24295790
22.56557986,224.73830000,0.25199130
22.58605986,224.73830000,0.25199130
22.60653986,224.73830000,0.25199130
22.62701986,224.73830000,0.25199130
22.64749986,229.20930000,0.27912230
22.66797986,233.69550000,0.29718930
22.68845986,233.69550000,0.27912230
22.70893986,233.69550000,0.27008880
22.72941986,233.69550000,0.26105540
22.74989986,238.16650000,0.26105540
22.77037986,242.65270000,0.27912230
22.79085986,242.65270000,0.29718930
22.81133986,242.65270000,0.30625330
22.83181986,242.65270000,0.32432020
22.85229986,242.65270000,0.33335370
22.87277986,251.60980000,0.32432020
22.89325986,247.13890000,0.36048470
22.91373986,251.60980000,0.36951810
22.93421986,251.60980000,0.37855160
22.95469986,251.60980000,0.38758510
22.97517986,251.60980000,0.37855160
22.99565986,256.09610000,0.37855160
23.01613986,260.56700000,0.37855160
23.03661986,260.56700000,0.36951810
23.05709986,260.56700000,0.38758510
23.07757986,260.56700000,0.36951810
23.09805986,260.56700000,0.37855160
23.11853986,265.05330000,0.40568260
23.13901986,265.05330000,0.41471600
23.15949986,269.53950000,0.40568260
23.17997986,269.53950000,0.37855160
23.20045986,269.53950000,0.38758510
23.22093986,269.53950000,0.36951810
23.24141986,274.01040000,0.39664910
23.26189986,274.01040000,0.40568260
23.28237986,274.01040000,0.41471600
23.30285986,278.49660000,0.43278300
23.32333986,278.49660000,0.43278300
23.34381986,278.49660000,0.45991390
23.36429986,278.49660000,0.46894740
23.38477986,278.49660000,0.48704490
23.40525986,282.96760000,0.48704490
23.42573986,282.96760000,0.48704490
23.44621986,282.96760000,0.46894740
23.46669986,287.45390000,0.47798090
23.48717986,287.45390000,0.50511190
23.50765986,287.45390000,0.50511190
23.52813986,287.45390000,0.50511190
23.54861986,287.45390000,0.50511190
23.56909986,287.45390000,0.50511190
23.58957986,291.94010000,0.50511190
23.61005986,291.94010000,0.52317880
23.63053986,291.94010000,0.51414540
23.65101986,291.94010000,0.50511190
23.67149986,291.94010000,0.48704490
23.69197986,291.94010000,0.50511190
23.71245986,291.94010000,0.50511190
23.73293986,296.41100000,0.50511190
23.75341985,296.41100000,0.50511190
23.77389985,296.41100000,0.51414540
23.79437985,296.41100000,0.53224280
23.81485985,296.41100000,0.55934320
23.83533985,296.41100000,0.58647420
23.85581985,296.41100000,0.57744070
23.87629985,296.41100000,0.56840720
23.89677985,296.41100000,0.54127630
23.91725985,300.89720000,0.54127630
23.93773985,300.89720000,0.55934320
23.95821985,300.89720000,0.55934320
23.97869985,300.89720000,0.55934320
23.99917985,305.38350000,0.57744070
24.01965985,305.38350000,0.57744070
24.04013985,305.38350000,0.61360520
24.06061985,305.38350000,0.65880300
24.08109985,305.38350000,0.66783660
24.10157985,305.38350000,0.67687000
24.12205985,305.38350000,0.64973910
24.14253985,305.38350000,0.65880300
24.16301985,305.38350000,0.64973910
24.18349985,305.38350000,0.67687000
24.20397985,305.38350000,0.66783660
24.22445985,305.38350000,0.67687000
24.24493985,309.85440000,0.68590350
24.26541985,305.38350000,0.69493710
24.28589985,309.85440000,0.71303450
24.30637985,309.85440000,0.73110140
24.32685985,305.38350000,0.71303450
24.34733985,305.38350000,0.69493710
24.36781985,305.38350000,0.66783660
24.38829985,309.85440000,0.67687000
24.40877985,309.85440000,0.67687000
24.42925985,309.85440000,0.68590350
24.44973985,309.85440000,0.70400110
24.47021985,309.85440000,0.69493710
24.49069985,309.85440000,0.72206800
24.51117985,309.85440000,0.74919890
24.53165985,309.85440000,0.78533290
24.55213985,309.85440000,0.77629940
24.57261985,309.85440000,0.74919890
24.59309985,309.85440000,0.73110140
24.61357985,309.85440000,0.70400110
24.63405985,309.85440000,0.74919890
24.65453985,309.85440000,0.74919890
24.67501985,309.85440000,0.75823240
24.69549985,309.85440000,0.77629940
24.71597985,309.85440000,0.77629940
24.73645985,309.85440000,0.79439690
24.75693985,309.85440000,0.80343030
24.77741985,314.34060000,0.80343030
24.79789985,309.85440000,0.80343030
24.81837985,314.34060000,0.78533290
24.83885985,309.85440000,0.78533290
24.85933985,314.34060000,0.79439690
24.87981985,314.34060000,0.79439690
24.90029985,314.34060000,0.78533290
24.92077985,314.34060000,0.78533290
24.94125985,314.34060000,0.79439690
24.96173985,314.34060000,0.80343030
24.98221985,314.34060000,0.79439690
25.00269985,314.34060000,0.80343030
25.02317985,314.34060000,0.78533290
25.04365985,314.34060000,0.75823240
25.06413985,314.34060000,0.74919890
25.08461985,309.85440000,0.75823240
25.10509985,314.34060000,0.78533290
25.12557985,314.34060000,0.79439690
25.14605985,314.34060000,0.79439690
25.16653985,314.34060000,0.80343030
25.18701985,314.34060000,0.82149730
25.20749985,314.34060000,0.84862820
25.22797985,314.34060000,0.87572870
25.24845985,314.34060000,0.89382610
25.26893985,314.34060000,0.85766170
25.28941985,314.34060000,0.82149730
25.30989985,314.34060000,0.81246380
25.33037985,314.34060000,0.80343030
25.35085985,314.34060000,0.83053080
25.37133985,314.34060000,0.82149730
25.39181985,314.34060000,0.84862820
25.41229984,314.34060000,0.84862820
25.43277984,314.34060000,0.86669520
25.45325984,314.34060000,0.87572870
25.47373984,314.34060000,0.87572870
25.49421984,314.34060000,0.84862820
25.51469984,314.34060000,0.83053080
25.53517984,314.34060000,0.80343030
25.55565984,314.34060000,0.81246380
25.57613984,314.34060000,0.82149730
25.59661984,314.34060000,0.83053080
25.61709984,314.34060000,0.83053080
25.63757984,314.34060000,0.83959470
25.65805984,314.34060000,0.85766170
25.67853984,314.34060000,0.87572870
25.69901984,314.34060000,0.86669520
25.71949984,314.34060000,0.83959470
25.73997984,314.34060000,0.82149730
25.76045984,314.34060000,0.81246380
25.78093984,314.34060000,0.79439690
25.80141984,314.34060000,0.80343030
25.82189984,309.85440000,0.80343030
25.84237984,314.34060000,0.83053080
25.86285984,314.34060000,0.85766170
25.88333984,309.85440000,0.88479270
25.90381984,314.34060000,0.90285960
25.92429984,314.34060000,0.89382610
25.94477984,314.34060000,0.86669520
25.96525984,309.85440000,0.83053080
25.98573984,309.85440000,0.80343030
26.00621984,314.34060000,0.78533290
26.02669984,309.85440000,0.79439690
26.04717984,309.85440000,0.81246380
26.06765984,309.85440000,0.82149730
26.08813984,309.85440000,0.84862820
26.10861984,309.85440000,0.83959470
26.12909984,305.38350000,0.84862820
26.14957984,309.85440000,0.87572870
26.17005984,309.85440000,0.87572870
26.19053984,305.38350000,0.83959470
26.21101984,305.38350000,0.82149730
26.23149984,305.38350000,0.80343030
26.25197984,305.38350000,0.81246380
26.27245984,305.38350000,0.82149730
26.29293984,305.38350000,0.82149730
26.31341984,305.38350000,0.81246380
26.33389984,300.89720000,0.81246380
26.35437984,296.41100000,0.82149730
26.37485984,296.41100000,0.81246380
26.39533984,296.41100000,0.79439690
26.41581984,296.41100000,0.76726590
26.43629984,296.41100000,0.73110140
26.45677984,296.41100000,0.73110140
26.47725984,296.41100000,0.71303450
26.49773984,291.94010000,0.72206800
26.51821984,291.94010000,0.72206800
26.53869984,287.45390000,0.72206800
26.55917984,287.45390000,0.74013500
26.57965984,287.45390000,0.74919890
26.60013984,282.96760000,0.75823240
26.62061984,282.96760000,0.75823240
26.64109984,282.96760000,0.74919890
26.66157984,278.49660000,0.71303450
26.68205984,278.49660000,0.69493710
26.70253984,278.49660000,0.67687000
26.72301984,274.01040000,0.68590350
26.74349984,274.01040000,0.67687000
26.76397984,269.53950000,0.66783660
26.78445984,269.53950000,0.66783660
26.80493984,269.53950000,0.69493710
26.82541984,269.53950000,0.70400110
26.84589984,269.53950000,0.73110140
26.86637984,265.05330000,0.72206800
26.88685984,260.56700000,0.69493710
26.90733984,260.56700000,0.65880300
26.92781984,260.56700000,0.64973910
26.94829984,260.56700000,0.64973910
26.96877984,260.56700000,0.64973910
26.98925984,260.56700000,0.64070560
27.00973984,256.09610000,0.63167210
27.03021984,256.09610000,0.63167210
27.05069983,251.60980000,0.64973910
27.07117983,251.60980000,0.67687000
27.09165983,251.60980000,0.64070560
27.11213983,251.60980000,0.61360520
27.13261983,247.13890000,0.58647420
27.15309983,247.13890000,0.57744070
27.17357983,247.13890000,0.55030980
27.19405983,242.65270000,0.53224280
27.21453983,242.65270000,0.54127630
27.23501983,242.65270000,0.52317880
27.25549983,242.65270000,0.54127630
27.27597983,242.65270000,0.54127630
27.29645983,233.69550000,0.57744070
27.31693983,238.16650000,0.57744070
27.33741983,233.69550000,0.55934320
27.35789983,233.69550000,0.53224280
27.37837983,233.69550000,0.51414540
27.39885983,233.69550000,0.52317880
27.41933983,233.69550000,0.51414540
27.43981983,229.20930000,0.50511190
27.46029983,224.73830000,0.51414540
27.48077983,224.73830000,0.49607840
27.50125983,224.73830000,0.51414540
27.52173983,224.73830000,0.50511190
27.54221983,224.73830000,0.50511190
27.56269983,224.73830000,0.49607840
27.58317983,220.25210000,0.47798090
27.60365983,220.25210000,0.45991390
27.62413983,215.76590000,0.45088050
27.64461983,215.76590000,0.44184700
27.66509983,215.76590000,0.45088050
27.68557983,215.76590000,0.42374950
27.70605983,211.29490000,0.43278300
27.72653983,211.29490000,0.41471600
27.74701983,206.80870000,0.40568260
27.76749983,206.80870000,0.40568260
27.78797983,206.80870000,0.39664910
27.80845983,202.32250000,0.38758510
27.82893983,202.32250000,0.36048470
27.84941983,202.32250000,0.36048470
27.86989983,202.32250000,0.35145120
27.89037983,197.85150000,0.35145120
27.91085983,197.85150000,0.32432020
27.93133983,197.85150000,0.32432020
27.95181983,193.36530000,0.32432020
27.97229983,193.36530000,0.33335370
27.99277983,188.89430000,0.35145120
28.01325983,188.89430000,0.36048470
28.03373983,188.89430000,0.35145120
28.05421983,184.40810000,0.33335370
28.07469983,179.92190000,0.30625330
28.09517983,179.92190000,0.29718930
28.11565983,179.92190000,0.29718930
28.13613983,179.92190000,0.27912230
28.15661983,175.45090000,0.27008880
28.17709983,175.45090000,0.27912230
28.19757983,170.96470000,0.28815580
28.21805983,170.96470000,0.27912230
28.23853983,170.96470000,0.28815580
28.25901983,170.96470000,0.27912230
28.27949983,166.49370000,0.26105540
28.29997983,162.00750000,0.24295790
28.32045983,162.00750000,0.22489090
28.34093983,162.00750000,0.23392440
28.36141983,162.00750000,0.23392440
28.38189983,153.05030000,0.21585740
28.40237983,153.05030000,0.20679340
28.42285983,153.05030000,0.19775990
28.44333983,153.05030000,0.19775990
28.46381983,153.05030000,0.21585740
28.48429983,148.56410000,0.21585740
28.50477983,148.56410000,0.19775990
28.52525983,144.09310000,0.17065950
28.54573983,144.09310000,0.17065950
28.56621983,139.60690000,0.17969300
28.58669983,144.09310000,0.16159550
28.60717983,139.60690000,0.15256200
28.62765983,135.12070000,0.13449510
28.64813983,135.12070000,0.14352860
28.66861983,130.64970000,0.15256200
28.68909982,130.64970000,0.16159550
28.70957982,126.16350000,0.16159550
28.73005982,126.16350000,0.13449510
28.75053982,126.16350000,0.10736410
28.77101982,117.20630000,0.09833064
28.79149982,117.20630000,0.09833064
28.81197982,117.20630000,0.08929716
28.83245982,117.20630000,0.08929716
28.85293982,112.72010000,0.08026368
28.87341982,108.24920000,0.08026368
28.89389982,108.24920000,0.08026368
28.91437982,108.24920000,0.08026368
28.93485982,108.24920000,0.10736410
28.95533982,103.76290000,0.08026368
28.97581982,99.27671000,0.06216621
28.99629982,99.27671000,0.05313273
29.01677982,99.27671000,0.05313273
29.03725982,94.80575000,0.04409925
29.05773982,94.80575000,0.03506577
29.07821982,90.31953000,0.01696829
29.09869982,90.31953000,0.01696829
29.11917982,90.31953000,0.00793481
29.13965982,90.31953000,-0.00109867
29.16013982,81.36235000,0.00793481
29.18061982,81.36235000,-0.01013215
29.20109982,81.36235000,-0.01013215
29.22157982,81.36235000,-0.02819910
29.24205982,81.36235000,-0.03723259
29.26253982,76.87613000,-0.02819910
29.28301982,76.87613000,-0.04626606
29.30349982,72.40517000,-0.04626606
29.32397982,72.40517000,-0.06436354
29.34445982,72.40517000,-0.07339702
29.36493982,72.40517000,-0.07339702
29.38541982,63.44798000,-0.03723259
29.40589982,63.44798000,-0.05533006
29.42637982,63.44798000,-0.06436354
29.44685982,63.44798000,-0.08243050
29.46733982,58.96176000,-0.09146398
29.48781982,58.96176000,-0.09146398
29.50829982,54.47554000,-0.10956150
29.52877982,54.47554000,-0.10956150
29.54925982,50.00458000,-0.11859490
29.56973982,45.51836000,-0.11859490
29.59021982,45.51836000,-0.11859490
29.61069982,45.51836000,-0.10052800
29.63117982,41.04739000,-0.10052800
29.65165982,36.56117000,-0.10956150
29.67213982,36.56117000,-0.11859490
29.69261982,36.56117000,-0.13666190
29.71309982,32.07495000,-0.14572590
29.73357982,27.60399000,-0.15475940
29.75405982,27.60399000,-0.14572590
29.77453982,27.60399000,-0.16379280
29.79501982,23.11777000,-0.18185980
29.81549982,23.11777000,-0.18185980
29.83597982,18.64681000,-0.18185980
29.85645982,18.64681000,-0.18185980
29.87693982,14.17585000,-0.18185980
29.89741982,9.68962700,-0.17282630
29.91789982,9.68962700,-0.19092380
29.93837982,9.68962700,-0.19995730
29.95885982,5.21866500,-0.19995730
29.97933982,5.21866500,-0.19995730
29.99981982,0.73244420,-0.21802420
30.02029982,0.73244420,-0.22705770
30.04077982,-3.75377700,-0.23612170
30.06125982,-3.75377700,-0.21802420
30.08173982,-8.22473800,-0.20899080
30.10221982,-8.22473800,-0.21802420
30.12269982,-12.71096000,-0.23612170
30.14317982,-12.71096000,-0.25418870
30.16365982,-17.18192000,-0.25418870
30.18413982,-17.18192000,-0.26322220
30.20461982,-21.66814000,-0.27225560
30.22509982,-26.15436000,-0.28131960
30.24557982,-26.15436000,-0.29035310
30.26605982,-26.15436000,-0.29035310
30.28653982,-30.62533000,-0.29938660
