Zeit,Kanal A,Kanal B
6.83975196,265.05330000,0.70400110
6.86023196,265.05330000,0.66783660
6.88071196,260.56700000,0.65880300
6.90119196,260.56700000,0.64070560
6.92167196,260.56700000,0.63167210
6.94215196,260.56700000,0.64070560
6.96263196,260.56700000,0.63167210
6.98311196,260.56700000,0.66783660
7.00359196,256.09610000,0.64973910
7.02407196,251.60980000,0.66783660
7.04455196,251.60980000,0.68590350
7.06503196,251.60980000,0.66783660
7.08551196,251.60980000,0.64070560
7.10599196,251.60980000,0.61360520
7.12647196,251.60980000,0.57744070
7.14695196,247.13890000,0.57744070
7.16743196,247.13890000,0.57744070
7.18791196,247.13890000,0.58647420
7.20839196,242.65270000,0.57744070
7.22887196,242.65270000,0.56840720
7.24935196,242.65270000,0.55030980
7.26983196,238.16650000,0.57744070
7.29031196,238.16650000,0.57744070
7.31079196,238.16650000,0.55934320
7.33127196,238.16650000,0.54127630
7.35175196,233.69550000,0.50511190
7.37223196,233.69550000,0.48704490
7.39271196,233.69550000,0.50511190
7.41319196,229.20930000,0.49607840
7.43367196,229.20930000,0.48704490
7.45415196,229.20930000,0.49607840
7.47463196,224.73830000,0.50511190
7.49511195,224.73830000,0.50511190
7.51559195,224.73830000,0.50511190
7.53607195,224.73830000,0.46894740
7.55655195,224.73830000,0.46894740
7.57703195,220.25210000,0.43278300
7.59751195,220.25210000,0.42374950
7.61799195,215.76590000,0.43278300
7.63847195,215.76590000,0.42374950
7.65895195,215.76590000,0.41471600
7.67943195,215.76590000,0.40568260
7.69991195,211.29490000,0.41471600
7.72039195,211.29490000,0.41471600
7.74087195,206.80870000,0.41471600
7.76135195,206.80870000,0.42374950
7.78183195,206.80870000,0.41471600
7.80231195,206.80870000,0.39664910
7.82279195,202.32250000,0.37855160
7.84327195,202.32250000,0.37855160
7.86375195,197.85150000,0.36951810
7.88423195,197.85150000,0.36048470
7.90471195,197.85150000,0.35145120
7.92519195,197.85150000,0.34238720
7.94567195,193.36530000,0.34238720
7.96615195,188.89430000,0.32432020
7.98663195,188.89430000,0.31528680
8.00711195,188.89430000,0.30625330
8.02759195,188.89430000,0.27912230
8.04807195,188.89430000,0.27008880
8.06855195,184.40810000,0.27912230
8.08903195,184.40810000,0.27008880
8.10951195,179.92190000,0.26105540
8.12999195,179.92190000,0.24295790
8.15047195,179.92190000,0.24295790
8.17095195,175.45090000,0.25199130
8.19143195,170.96470000,0.25199130
8.21191195,170.96470000,0.27912230
8.23239195,170.96470000,0.27008880
8.25287195,166.49370000,0.25199130
8.27335195,166.49370000,0.24295790
8.29383195,162.00750000,0.22489090
8.31431195,162.00750000,0.22489090
8.33479195,162.00750000,0.21585740
8.35527195,162.00750000,0.19775990
8.37575195,162.00750000,0.18872650
8.39623195,157.52130000,0.18872650
8.41671195,153.05030000,0.21585740
8.43719195,153.05030000,0.23392440
8.45767195,153.05030000,0.25199130
8.47815195,148.56410000,0.21585740
8.49863195,148.56410000,0.18872650
8.51911195,148.56410000,0.18872650
8.53959195,144.09310000,0.18872650
8.56007195,139.60690000,0.17065950
8.58055195,139.60690000,0.16159550
8.60103195,139.60690000,0.15256200
8.62151195,135.12070000,0.14352860
8.64199195,135.12070000,0.16159550
8.66247195,135.12070000,0.17065950
8.68295195,130.64970000,0.16159550
8.70343195,126.16350000,0.14352860
8.72391195,126.16350000,0.14352860
8.74439195,126.16350000,0.11639760
8.76487195,121.69260000,0.11639760
8.78535195,121.69260000,0.09833064
8.80583195,117.20630000,0.08026368
8.82631195,117.20630000,0.07119969
8.84679195,112.72010000,0.07119969
8.86727195,112.72010000,0.07119969
8.88775195,108.24920000,0.09833064
8.90823195,108.24920000,0.09833064
8.92871195,108.24920000,0.09833064
8.94919195,103.76290000,0.07119969
8.96967195,103.76290000,0.06216621
8.99015195,99.27671000,0.06216621
9.01063195,99.27671000,0.04409925
9.03111195,99.27671000,0.04409925
9.05159195,94.80575000,0.04409925
9.07207195,94.80575000,0.03506577
9.09255195,90.31953000,0.03506577
9.11303195,90.31953000,0.01696829
9.13351195,90.31953000,0.03506577
9.15399194,90.31953000,0.01696829
9.17447194,85.84857000,0.00793481
9.19495194,85.84857000,-0.00109867
9.21543194,81.36235000,-0.01013215
9.23591194,81.36235000,-0.01013215
9.25639194,76.87613000,-0.02819910
9.27687194,76.87613000,-0.03723259
9.29735194,72.40517000,-0.03723259
9.31783194,72.40517000,-0.04626606
9.33831194,72.40517000,-0.05533006
9.35879194,67.91895000,-0.04626606
9.37927194,67.91895000,-0.06436354
9.39975194,63.44798000,-0.05533006
9.42023194,63.44798000,-0.07339702
9.44071194,63.44798000,-0.08243050
9.46119194,58.96176000,-0.07339702
9.48167194,54.47554000,-0.09146398
9.50215194,54.47554000,-0.10052800
9.52263194,54.47554000,-0.10956150
9.54311194,50.00458000,-0.10956150
9.56359194,45.51836000,-0.10956150
9.58407194,45.51836000,-0.09146398
9.60455194,45.51836000,-0.07339702
9.62503194,41.04739000,-0.08243050
9.64551194,41.04739000,-0.10956150
9.66599194,36.56117000,-0.10956150
9.68647194,36.56117000,-0.10956150
9.70695194,32.07495000,-0.14572590
9.72743194,32.07495000,-0.14572590
9.74791194,27.60399000,-0.15475940
9.76839194,27.60399000,-0.15475940
9.78887194,23.11777000,-0.17282630
9.80935194,23.11777000,-0.17282630
9.82983194,18.64681000,-0.15475940
9.85031194,18.64681000,-0.16379280
9.87079194,18.64681000,-0.17282630
9.89127194,9.68962700,-0.18185980
9.91175194,9.68962700,-0.20899080
9.93223194,9.68962700,-0.19092380
9.95271194,5.21866500,-0.21802420
9.97319194,9.68962700,-0.22705770
9.99367194,5.21866500,-0.23612170
10.01415194,0.73244420,-0.24515520
10.03463194,0.73244420,-0.25418870
10.05511194,-3.75377700,-0.24515520
10.07559194,-8.22473800,-0.22705770
10.09607194,-8.22473800,-0.25418870
10.11655194,-8.22473800,-0.27225560
10.13703194,-12.71096000,-0.28131960
10.15751194,-12.71096000,-0.29035310
10.17799194,-17.18192000,-0.29035310
10.19847194,-17.18192000,-0.29035310
10.21895194,-21.66814000,-0.30842010
10.23943194,-26.15436000,-0.31745360
10.25991194,-26.15436000,-0.31745360
10.28039194,-30.62533000,-0.32651760
10.30087194,-30.62533000,-0.31745360
10.32135194,-35.11155000,-0.30842010
10.34183194,-35.11155000,-0.31745360
10.36231194,-35.11155000,-0.32651760
10.38279194,-35.11155000,-0.33555100
10.40327194,-44.06873000,-0.34458450
10.42375194,-44.06873000,-0.32651760
10.44423194,-44.06873000,-0.33555100
10.46471194,-44.06873000,-0.36265150
10.48519194,-48.55495000,-0.35361800
10.50567194,-48.55495000,-0.36265150
10.52615194,-53.02591000,-0.36265150
10.54663194,-53.02591000,-0.37171550
10.56711194,-57.51213000,-0.38074900
10.58759194,-57.51213000,-0.37171550
10.60807194,-61.98309000,-0.36265150
10.62855194,-61.98309000,-0.36265150
10.64903194,-61.98309000,-0.37171550
10.66951194,-66.46931000,-0.36265150
10.68999194,-66.46931000,-0.38074900
10.71047194,-70.95554000,-0.37171550
10.73095194,-70.95554000,-0.36265150
10.75143194,-75.42650000,-0.36265150
10.77191194,-75.42650000,-0.36265150
10.79239193,-79.91272000,-0.37171550
10.81287193,-79.91272000,-0.36265150
10.83335193,-79.91272000,-0.36265150
10.85383193,-84.39894000,-0.36265150
10.87431193,-84.39894000,-0.36265150
10.89479193,-88.86990000,-0.36265150
10.91527193,-88.86990000,-0.36265150
10.93575193,-88.86990000,-0.36265150
10.95623193,-93.35612000,-0.36265150
10.97671193,-93.35612000,-0.37171550
10.99719193,-97.82708000,-0.36265150
11.01767193,-97.82708000,-0.36265150
11.03815193,-102.31330000,-0.36265150
11.05863193,-97.82708000,-0.35361800
11.07911193,-106.79950000,-0.36265150
11.09959193,-106.79950000,-0.36265150
11.12007193,-106.79950000,-0.35361800
11.14055193,-106.79950000,-0.36265150
11.16103193,-106.79950000,-0.36265150
11.18151193,-111.27050000,-0.36265150
11.20199193,-115.75670000,-0.36265150
11.22247193,-115.75670000,-0.36265150
11.24295193,-115.75670000,-0.36265150
11.26343193,-120.22770000,-0.36265150
11.28391193,-120.22770000,-0.36265150
11.30439193,-120.22770000,-0.36265150
11.32487193,-124.71390000,-0.35361800
11.34535193,-124.71390000,-0.35361800
11.36583193,-124.71390000,-0.36265150
11.38631193,-129.20010000,-0.36265150
11.40679193,-133.67110000,-0.36265150
11.42727193,-133.67110000,-0.36265150
11.44775193,-133.67110000,-0.35361800
11.46823193,-133.67110000,-0.36265150
11.48871193,-133.67110000,-0.36265150
11.50919193,-138.15730000,-0.35361800
11.52967193,-138.15730000,-0.35361800
11.55015193,-142.62830000,-0.36265150
11.57063193,-142.62830000,-0.35361800
11.59111193,-147.11450000,-0.34458450
11.61159193,-147.11450000,-0.34458450
11.63207193,-151.60070000,-0.35361800
11.65255193,-151.60070000,-0.34458450
11.67303193,-151.60070000,-0.35361800
11.69351193,-156.07170000,-0.33555100
11.71399193,-160.55790000,-0.34458450
11.73447193,-160.55790000,-0.35361800
11.75495193,-160.55790000,-0.34458450
11.77543193,-160.55790000,-0.34458450
11.79591193,-165.02880000,-0.34458450
11.81639193,-169.51510000,-0.35361800
11.83687193,-165.02880000,-0.34458450
11.85735193,-169.51510000,-0.34458450
11.87783193,-169.51510000,-0.34458450
11.89831193,-169.51510000,-0.35361800
11.91879193,-174.00130000,-0.35361800
11.93927193,-178.47220000,-0.35361800
11.95975193,-178.47220000,-0.33555100
11.98023193,-178.47220000,-0.34458450
12.00071193,-182.95850000,-0.34458450
12.02119193,-182.95850000,-0.34458450
12.04167193,-182.95850000,-0.34458450
12.06215193,-187.44470000,-0.35361800
12.08263193,-187.44470000,-0.34458450
12.10311193,-187.44470000,-0.35361800
12.12359193,-191.91560000,-0.34458450
12.14407193,-191.91560000,-0.34458450
12.16455193,-196.40190000,-0.34458450
12.18503193,-196.40190000,-0.34458450
12.20551193,-196.40190000,-0.33555100
12.22599193,-200.87280000,-0.34458450
12.24647193,-205.35910000,-0.35361800
12.26695193,-205.35910000,-0.34458450
12.28743193,-205.35910000,-0.35361800
12.30791193,-205.35910000,-0.36265150
12.32839193,-205.35910000,-0.35361800
12.34887193,-209.84530000,-0.36265150
12.36935193,-209.84530000,-0.35361800
12.38983193,-214.31620000,-0.34458450
12.41031193,-214.31620000,-0.36265150
12.43079192,-214.31620000,-0.36265150
12.45127192,-218.80250000,-0.36265150
12.47175192,-218.80250000,-0.36265150
12.49223192,-223.27340000,-0.34458450
12.51271192,-223.27340000,-0.36265150
12.53319192,-223.27340000,-0.35361800
12.55367192,-223.27340000,-0.37171550
12.57415192,-227.75960000,-0.35361800
12.59463192,-232.24580000,-0.36265150
12.61511192,-232.24580000,-0.35361800
12.63559192,-232.24580000,-0.35361800
12.65607192,-232.24580000,-0.36265150
12.67655192,-236.71680000,-0.36265150
12.69703192,-236.71680000,-0.36265150
12.71751192,-241.20300000,-0.35361800
12.73799192,-241.20300000,-0.35361800
12.75847192,-241.20300000,-0.36265150
12.77895192,-241.20300000,-0.36265150
12.79943192,-245.67400000,-0.36265150
12.81991192,-245.67400000,-0.36265150
12.84039192,-250.16020000,-0.36265150
12.86087192,-250.16020000,-0.35361800
12.88135192,-250.16020000,-0.36265150
12.90183192,-250.16020000,-0.36265150
12.92231192,-259.11740000,-0.36265150
12.94279192,-254.64640000,-0.36265150
12.96327192,-259.11740000,-0.35361800
12.98375192,-259.11740000,-0.35361800
13.00423192,-259.11740000,-0.36265150
13.02471192,-263.60360000,-0.36265150
13.04519192,-263.60360000,-0.35361800
13.06567192,-263.60360000,-0.36265150
13.08615192,-268.08980000,-0.35361800
13.10663192,-268.08980000,-0.35361800
13.12711192,-268.08980000,-0.36265150
13.14759192,-268.08980000,-0.35361800
13.16807192,-272.56080000,-0.36265150
13.18855192,-277.04700000,-0.36265150
13.20903192,-277.04700000,-0.36265150
13.22951192,-277.04700000,-0.36265150
13.24999192,-277.04700000,-0.36265150
13.27047192,-277.04700000,-0.36265150
13.29095192,-277.04700000,-0.35361800
13.31143192,-277.04700000,-0.35361800
13.33191192,-277.04700000,-0.35361800
13.35239192,-286.00420000,-0.35361800
13.37287192,-281.51800000,-0.34458450
13.39335192,-286.00420000,-0.34458450
13.41383192,-286.00420000,-0.35361800
13.43431192,-286.00420000,-0.34458450
13.45479192,-286.00420000,-0.34458450
13.47527192,-286.00420000,-0.34458450
13.49575192,-286.00420000,-0.34458450
13.51623192,-286.00420000,-0.34458450
13.53671192,-286.00420000,-0.34458450
13.55719192,-290.49040000,-0.34458450
13.57767192,-294.96140000,-0.35361800
13.59815192,-294.96140000,-0.34458450
13.61863192,-294.96140000,-0.34458450
13.63911192,-294.96140000,-0.33555100
13.65959192,-294.96140000,-0.34458450
13.68007192,-294.96140000,-0.34458450
13.70055192,-294.96140000,-0.34458450
13.72103192,-294.96140000,-0.33555100
13.74151192,-299.44760000,-0.34458450
13.76199192,-294.96140000,-0.33555100
13.78247192,-299.44760000,-0.34458450
13.80295192,-299.44760000,-0.35361800
13.82343192,-299.44760000,-0.33555100
13.84391192,-299.44760000,-0.33555100
13.86439192,-299.44760000,-0.33555100
13.88487192,-299.44760000,-0.33555100
13.90535192,-303.91860000,-0.33555100
13.92583192,-303.91860000,-0.32651760
13.94631192,-303.91860000,-0.33555100
13.96679192,-303.91860000,-0.33555100
13.98727192,-303.91860000,-0.32651760
14.00775192,-303.91860000,-0.34458450
14.02823192,-303.91860000,-0.35361800
14.04871192,-308.40480000,-0.33555100
14.06919192,-308.40480000,-0.33555100
14.08967191,-308.40480000,-0.34458450
14.11015191,-308.40480000,-0.33555100
14.13063191,-312.89100000,-0.33555100
14.15111191,-312.89100000,-0.33555100
14.17159191,-312.89100000,-0.33555100
14.19207191,-312.89100000,-0.32651760
14.21255191,-312.89100000,-0.34458450
14.23303191,-312.89100000,-0.33555100
14.25351191,-312.89100000,-0.32651760
14.27399191,-312.89100000,-0.33555100
14.29447191,-312.89100000,-0.33555100
14.31495191,-312.89100000,-0.32651760
14.33543191,-312.89100000,-0.32651760
14.35591191,-312.89100000,-0.31745360
14.37639191,-312.89100000,-0.32651760
14.39687191,-312.89100000,-0.32651760
14.41735191,-312.89100000,-0.33555100
14.43783191,-312.89100000,-0.32651760
14.45831191,-312.89100000,-0.32651760
14.47879191,-312.89100000,-0.32651760
14.49927191,-312.89100000,-0.32651760
14.51975191,-317.36200000,-0.32651760
14.54023191,-312.89100000,-0.32651760
14.56071191,-312.89100000,-0.31745360
14.58119191,-312.89100000,-0.32651760
14.60167191,-312.89100000,-0.32651760
14.62215191,-317.36200000,-0.32651760
14.64263191,-312.89100000,-0.32651760
14.66311191,-312.89100000,-0.31745360
14.68359191,-312.89100000,-0.32651760
14.70407191,-312.89100000,-0.32651760
14.72455191,-317.36200000,-0.33555100
14.74503191,-317.36200000,-0.32651760
14.76551191,-317.36200000,-0.33555100
14.78599191,-317.36200000,-0.33555100
14.80647191,-312.89100000,-0.32651760
14.82695191,-317.36200000,-0.34458450
14.84743191,-317.36200000,-0.34458450
14.86791191,-317.36200000,-0.33555100
14.88839191,-317.36200000,-0.33555100
14.90887191,-317.36200000,-0.34458450
14.92935191,-317.36200000,-0.33555100
14.94983191,-317.36200000,-0.34458450
14.97031191,-317.36200000,-0.35361800
14.99079191,-317.36200000,-0.33555100
15.01127191,-317.36200000,-0.34458450
15.03175191,-317.36200000,-0.33555100
15.05223191,-317.36200000,-0.33555100
15.07271191,-321.84820000,-0.33555100
15.09319191,-317.36200000,-0.34458450
15.11367191,-317.36200000,-0.34458450
