Zeit,Kanal A,Kanal B
6.82437896,269.53950000,0.64070560
6.84485896,265.05330000,0.64070560
6.86533896,265.05330000,0.64070560
6.88581896,260.56700000,0.64070560
6.90629896,260.56700000,0.64973910
6.92677896,260.56700000,0.64070560
6.94725896,260.56700000,0.67687000
6.96773896,260.56700000,0.68590350
6.98821896,256.09610000,0.65880300
7.00869896,256.09610000,0.63167210
7.02917896,256.09610000,0.59550770
7.04965896,251.60980000,0.61360520
7.07013896,251.60980000,0.62263860
7.09061896,251.60980000,0.61360520
7.11109896,251.60980000,0.61360520
7.13157896,247.13890000,0.60454120
7.15205896,242.65270000,0.59550770
7.17253896,242.65270000,0.61360520
7.19301896,242.65270000,0.61360520
7.21349896,242.65270000,0.62263860
7.23397896,242.65270000,0.58647420
7.25445896,242.65270000,0.56840720
7.27493896,238.16650000,0.55030980
7.29541896,238.16650000,0.54127630
7.31589896,238.16650000,0.53224280
7.33637896,233.69550000,0.52317880
7.35685896,233.69550000,0.50511190
7.37733896,233.69550000,0.50511190
7.39781896,233.69550000,0.50511190
7.41829896,229.20930000,0.50511190
7.43877896,233.69550000,0.49607840
7.45925896,229.20930000,0.47798090
7.47973896,224.73830000,0.45088050
7.50021896,224.73830000,0.43278300
7.52069895,224.73830000,0.43278300
7.54117895,224.73830000,0.43278300
7.56165895,224.73830000,0.42374950
7.58213895,220.25210000,0.41471600
7.60261895,220.25210000,0.40568260
7.62309895,215.76590000,0.40568260
7.64357895,215.76590000,0.43278300
7.66405895,215.76590000,0.45088050
7.68453895,215.76590000,0.43278300
7.70501895,211.29490000,0.42374950
7.72549895,206.80870000,0.40568260
7.74597895,206.80870000,0.38758510
7.76645895,206.80870000,0.38758510
7.78693895,206.80870000,0.38758510
7.80741895,202.32250000,0.37855160
7.82789895,202.32250000,0.36951810
7.84837895,202.32250000,0.36951810
7.86885895,202.32250000,0.37855160
7.88933895,197.85150000,0.36951810
7.90981895,197.85150000,0.36951810
7.93029895,197.85150000,0.36048470
7.95077895,193.36530000,0.34238720
7.97125895,188.89430000,0.33335370
7.99173895,188.89430000,0.33335370
8.01221895,188.89430000,0.33335370
8.03269895,188.89430000,0.31528680
8.05317895,184.40810000,0.30625330
8.07365895,184.40810000,0.28815580
8.09413895,179.92190000,0.29718930
8.11461895,179.92190000,0.30625330
8.13509895,175.45090000,0.31528680
8.15557895,175.45090000,0.30625330
8.17605895,170.96470000,0.28815580
8.19653895,170.96470000,0.27008880
8.21701895,170.96470000,0.26105540
8.23749895,170.96470000,0.27912230
8.25797895,166.49370000,0.26105540
8.27845895,166.49370000,0.25199130
8.29893895,162.00750000,0.25199130
8.31941895,162.00750000,0.27008880
8.33989895,162.00750000,0.26105540
8.36037895,157.52130000,0.27008880
8.38085895,157.52130000,0.27008880
8.40133895,153.05030000,0.24295790
8.42181895,153.05030000,0.21585740
8.44229895,153.05030000,0.20679340
8.46277895,153.05030000,0.21585740
8.48325895,148.56410000,0.20679340
8.50373895,144.09310000,0.19775990
8.52421895,144.09310000,0.19775990
8.54469895,144.09310000,0.17969300
8.56517895,144.09310000,0.18872650
8.58565895,139.60690000,0.19775990
8.60613895,135.12070000,0.20679340
8.62661895,135.12070000,0.17969300
8.64709895,135.12070000,0.17065950
8.66757895,130.64970000,0.14352860
8.68805895,130.64970000,0.14352860
8.70853895,126.16350000,0.14352860
8.72901895,126.16350000,0.11639760
8.74949895,121.69260000,0.12546160
8.76997895,121.69260000,0.10736410
8.79045895,117.20630000,0.09833064
8.81093895,117.20630000,0.08929716
8.83141895,112.72010000,0.08026368
8.85189895,112.72010000,0.07119969
8.87237895,112.72010000,0.06216621
8.89285895,108.24920000,0.05313273
8.91333895,108.24920000,0.05313273
8.93381895,103.76290000,0.04409925
8.95429895,99.27671000,0.02600177
8.97477895,99.27671000,0.01696829
8.99525895,99.27671000,0.01696829
9.01573895,99.27671000,0.00793481
9.03621895,94.80575000,0.01696829
9.05669895,94.80575000,0.04409925
9.07717895,90.31953000,0.05313273
9.09765895,90.31953000,0.03506577
9.11813895,90.31953000,0.02600177
9.13861895,90.31953000,-0.00109867
9.15909895,85.84857000,0.00793481
9.17957894,81.36235000,-0.01916562
9.20005894,81.36235000,-0.01916562
9.22053894,81.36235000,-0.03723259
9.24101894,76.87613000,-0.03723259
9.26149894,76.87613000,-0.03723259
9.28197894,72.40517000,-0.01916562
9.30245894,72.40517000,-0.01013215
9.32293894,72.40517000,-0.03723259
9.34341894,67.91895000,-0.04626606
9.36389894,67.91895000,-0.02819910
9.38437894,63.44798000,-0.03723259
9.40485894,63.44798000,-0.05533006
9.42533894,63.44798000,-0.07339702
9.44581894,58.96176000,-0.08243050
9.46629894,58.96176000,-0.10052800
9.48677894,54.47554000,-0.09146398
9.50725894,54.47554000,-0.09146398
9.52773894,54.47554000,-0.09146398
9.54821894,50.00458000,-0.09146398
9.56869894,45.51836000,-0.10956150
9.58917894,45.51836000,-0.11859490
9.60965894,41.04739000,-0.12762840
9.63013894,41.04739000,-0.13666190
9.65061894,36.56117000,-0.14572590
9.67109894,36.56117000,-0.17282630
9.69157894,32.07495000,-0.16379280
9.71205894,32.07495000,-0.16379280
9.73253894,27.60399000,-0.15475940
9.75301894,27.60399000,-0.14572590
9.77349894,23.11777000,-0.14572590
9.79397894,23.11777000,-0.15475940
9.81445894,23.11777000,-0.18185980
9.83493894,18.64681000,-0.17282630
9.85541894,18.64681000,-0.18185980
9.87589894,9.68962700,-0.19995730
9.89637894,9.68962700,-0.19995730
9.91685894,9.68962700,-0.21802420
9.93733894,9.68962700,-0.22705770
9.95781894,5.21866500,-0.21802420
9.97829894,5.21866500,-0.21802420
9.99877894,0.73244420,-0.20899080
10.01925894,0.73244420,-0.21802420
10.03973894,-3.75377700,-0.23612170
10.06021894,-3.75377700,-0.25418870
10.08069894,-8.22473800,-0.25418870
10.10117894,-8.22473800,-0.27225560
10.12165894,-12.71096000,-0.28131960
10.14213894,-17.18192000,-0.29035310
10.16261894,-17.18192000,-0.28131960
10.18309894,-17.18192000,-0.29035310
10.20357894,-21.66814000,-0.29938660
10.22405894,-26.15436000,-0.30842010
10.24453894,-26.15436000,-0.29035310
10.26501894,-26.15436000,-0.27225560
10.28549894,-30.62533000,-0.29035310
10.30597894,-30.62533000,-0.29938660
10.32645894,-35.11155000,-0.30842010
10.34693894,-35.11155000,-0.32651760
10.36741894,-39.58250000,-0.35361800
10.38789894,-39.58250000,-0.34458450
10.40837894,-44.06873000,-0.35361800
10.42885894,-44.06873000,-0.37171550
10.44933894,-44.06873000,-0.34458450
10.46981894,-48.55495000,-0.35361800
10.49029894,-48.55495000,-0.35361800
10.51077894,-53.02591000,-0.36265150
10.53125894,-53.02591000,-0.36265150
10.55173894,-53.02591000,-0.36265150
10.57221894,-57.51213000,-0.37171550
10.59269894,-61.98309000,-0.36265150
10.61317894,-61.98309000,-0.37171550
10.63365894,-61.98309000,-0.36265150
10.65413894,-66.46931000,-0.36265150
10.67461894,-66.46931000,-0.36265150
10.69509894,-70.95554000,-0.36265150
10.71557894,-70.95554000,-0.36265150
10.73605894,-75.42650000,-0.35361800
10.75653894,-75.42650000,-0.36265150
10.77701894,-79.91272000,-0.35361800
10.79749894,-79.91272000,-0.36265150
10.81797893,-79.91272000,-0.35361800
10.83845893,-84.39894000,-0.36265150
10.85893893,-84.39894000,-0.35361800
10.87941893,-84.39894000,-0.36265150
10.89989893,-88.86990000,-0.34458450
10.92037893,-88.86990000,-0.35361800
10.94085893,-88.86990000,-0.36265150
10.96133893,-93.35612000,-0.36265150
10.98181893,-97.82708000,-0.34458450
11.00229893,-97.82708000,-0.36265150
11.02277893,-97.82708000,-0.36265150
11.04325893,-102.31330000,-0.35361800
11.06373893,-102.31330000,-0.35361800
11.08421893,-106.79950000,-0.35361800
11.10469893,-106.79950000,-0.36265150
11.12517893,-106.79950000,-0.35361800
11.14565893,-106.79950000,-0.36265150
11.16613893,-115.75670000,-0.36265150
11.18661893,-115.75670000,-0.35361800
11.20709893,-115.75670000,-0.36265150
11.22757893,-115.75670000,-0.36265150
11.24805893,-115.75670000,-0.36265150
11.26853893,-120.22770000,-0.36265150
11.28901893,-120.22770000,-0.37171550
11.30949893,-124.71390000,-0.36265150
11.32997893,-124.71390000,-0.37171550
11.35045893,-124.71390000,-0.37171550
11.37093893,-124.71390000,-0.37171550
11.39141893,-129.20010000,-0.37171550
11.41189893,-133.67110000,-0.37171550
11.43237893,-133.67110000,-0.36265150
11.45285893,-133.67110000,-0.36265150
11.47333893,-133.67110000,-0.36265150
11.49381893,-138.15730000,-0.36265150
11.51429893,-138.15730000,-0.36265150
11.53477893,-142.62830000,-0.36265150
11.55525893,-142.62830000,-0.36265150
11.57573893,-142.62830000,-0.37171550
11.59621893,-147.11450000,-0.37171550
11.61669893,-151.60070000,-0.37171550
11.63717893,-151.60070000,-0.37171550
11.65765893,-151.60070000,-0.37171550
11.67813893,-156.07170000,-0.37171550
11.69861893,-156.07170000,-0.36265150
11.71909893,-156.07170000,-0.37171550
11.73957893,-160.55790000,-0.37171550
11.76005893,-160.55790000,-0.36265150
11.78053893,-165.02880000,-0.37171550
11.80101893,-165.02880000,-0.37171550
11.82149893,-169.51510000,-0.37171550
11.84197893,-169.51510000,-0.36265150
11.86245893,-169.51510000,-0.37171550
11.88293893,-169.51510000,-0.37171550
11.90341893,-174.00130000,-0.36265150
11.92389893,-174.00130000,-0.36265150
11.94437893,-178.47220000,-0.36265150
11.96485893,-178.47220000,-0.37171550
11.98533893,-178.47220000,-0.37171550
12.00581893,-178.47220000,-0.36265150
12.02629893,-187.44470000,-0.37171550
12.04677893,-187.44470000,-0.36265150
12.06725893,-187.44470000,-0.36265150
12.08773893,-187.44470000,-0.37171550
12.10821893,-191.91560000,-0.36265150
12.12869893,-191.91560000,-0.36265150
12.14917893,-196.40190000,-0.36265150
12.16965893,-196.40190000,-0.35361800
12.19013893,-196.40190000,-0.35361800
12.21061893,-200.87280000,-0.36265150
12.23109893,-200.87280000,-0.36265150
12.25157893,-205.35910000,-0.36265150
12.27205893,-205.35910000,-0.36265150
12.29253893,-205.35910000,-0.35361800
12.31301893,-205.35910000,-0.37171550
12.33349893,-209.84530000,-0.36265150
12.35397893,-209.84530000,-0.36265150
12.37445893,-214.31620000,-0.36265150
12.39493893,-214.31620000,-0.35361800
12.41541893,-214.31620000,-0.36265150
12.43589893,-214.31620000,-0.36265150
12.45637892,-218.80250000,-0.36265150
12.47685892,-223.27340000,-0.36265150
12.49733892,-223.27340000,-0.36265150
12.51781892,-223.27340000,-0.35361800
12.53829892,-227.75960000,-0.36265150
12.55877892,-227.75960000,-0.35361800
12.57925892,-227.75960000,-0.35361800
12.59973892,-227.75960000,-0.34458450
12.62021892,-232.24580000,-0.36265150
12.64069892,-232.24580000,-0.36265150
12.66117892,-236.71680000,-0.35361800
12.68165892,-236.71680000,-0.35361800
12.70213892,-241.20300000,-0.35361800
12.72261892,-241.20300000,-0.35361800
12.74309892,-241.20300000,-0.36265150
12.76357892,-245.67400000,-0.35361800
12.78405892,-245.67400000,-0.35361800
12.80453892,-245.67400000,-0.34458450
12.82501892,-250.16020000,-0.35361800
12.84549892,-250.16020000,-0.36265150
12.86597892,-250.16020000,-0.36265150
12.88645892,-250.16020000,-0.35361800
12.90693892,-254.64640000,-0.34458450
12.92741892,-254.64640000,-0.35361800
12.94789892,-259.11740000,-0.34458450
12.96837892,-259.11740000,-0.36265150
12.98885892,-259.11740000,-0.35361800
13.00933892,-263.60360000,-0.34458450
13.02981892,-263.60360000,-0.34458450
13.05029892,-268.08980000,-0.34458450
13.07077892,-263.60360000,-0.34458450
13.09125892,-268.08980000,-0.35361800
13.11173892,-268.08980000,-0.34458450
13.13221892,-268.08980000,-0.35361800
13.15269892,-272.56080000,-0.33555100
13.17317892,-272.56080000,-0.34458450
13.19365892,-277.04700000,-0.34458450
13.21413892,-277.04700000,-0.34458450
13.23461892,-277.04700000,-0.34458450
13.25509892,-277.04700000,-0.34458450
13.27557892,-277.04700000,-0.33555100
13.29605892,-281.51800000,-0.34458450
13.31653892,-281.51800000,-0.35361800
13.33701892,-286.00420000,-0.33555100
13.35749892,-286.00420000,-0.32651760
13.37797892,-286.00420000,-0.34458450
13.39845892,-286.00420000,-0.34458450
13.41893892,-286.00420000,-0.34458450
13.43941892,-286.00420000,-0.34458450
13.45989892,-286.00420000,-0.34458450
13.48037892,-290.49040000,-0.34458450
13.50085892,-290.49040000,-0.34458450
13.52133892,-290.49040000,-0.33555100
13.54181892,-294.96140000,-0.34458450
13.56229892,-290.49040000,-0.33555100
13.58277892,-294.96140000,-0.34458450
13.60325892,-294.96140000,-0.34458450
13.62373892,-294.96140000,-0.35361800
13.64421892,-294.96140000,-0.33555100
13.66469892,-294.96140000,-0.36265150
13.68517892,-294.96140000,-0.35361800
13.70565892,-299.44760000,-0.34458450
13.72613892,-299.44760000,-0.35361800
13.74661892,-299.44760000,-0.35361800
13.76709892,-294.96140000,-0.35361800
13.78757892,-299.44760000,-0.34458450
13.80805892,-299.44760000,-0.35361800
13.82853892,-303.91860000,-0.34458450
13.84901892,-303.91860000,-0.34458450
13.86949892,-303.91860000,-0.35361800
13.88997892,-303.91860000,-0.35361800
13.91045892,-303.91860000,-0.35361800
13.93093892,-303.91860000,-0.34458450
13.95141892,-303.91860000,-0.34458450
13.97189892,-303.91860000,-0.34458450
13.99237892,-303.91860000,-0.35361800
14.01285892,-308.40480000,-0.35361800
14.03333892,-303.91860000,-0.35361800
14.05381892,-308.40480000,-0.35361800
14.07429892,-308.40480000,-0.34458450
14.09477892,-308.40480000,-0.36265150
14.11525891,-312.89100000,-0.34458450
14.13573891,-308.40480000,-0.35361800
14.15621891,-312.89100000,-0.34458450
14.17669891,-312.89100000,-0.35361800
14.19717891,-312.89100000,-0.34458450
14.21765891,-312.89100000,-0.34458450
14.23813891,-312.89100000,-0.35361800
14.25861891,-312.89100000,-0.33555100
14.27909891,-312.89100000,-0.35361800
14.29957891,-312.89100000,-0.33555100
14.32005891,-312.89100000,-0.33555100
14.34053891,-312.89100000,-0.34458450
14.36101891,-312.89100000,-0.34458450
14.38149891,-312.89100000,-0.34458450
14.40197891,-312.89100000,-0.33555100
14.42245891,-312.89100000,-0.34458450
14.44293891,-312.89100000,-0.33555100
14.46341891,-312.89100000,-0.34458450
14.48389891,-312.89100000,-0.34458450
14.50437891,-312.89100000,-0.34458450
14.52485891,-312.89100000,-0.35361800
14.54533891,-312.89100000,-0.34458450
14.56581891,-312.89100000,-0.33555100
14.58629891,-312.89100000,-0.35361800
14.60677891,-317.36200000,-0.33555100
14.62725891,-312.89100000,-0.32651760
14.64773891,-312.89100000,-0.34458450
14.66821891,-317.36200000,-0.33555100
14.68869891,-312.89100000,-0.34458450
14.70917891,-312.89100000,-0.33555100
14.72965891,-317.36200000,-0.34458450
14.75013891,-312.89100000,-0.34458450
14.77061891,-317.36200000,-0.33555100
14.79109891,-312.89100000,-0.34458450
14.81157891,-317.36200000,-0.33555100
14.83205891,-317.36200000,-0.33555100
14.85253891,-312.89100000,-0.34458450
14.87301891,-312.89100000,-0.33555100
14.89349891,-312.89100000,-0.32651760
14.91397891,-317.36200000,-0.33555100
14.93445891,-312.89100000,-0.32651760
14.95493891,-317.36200000,-0.33555100
14.97541891,-317.36200000,-0.33555100
14.99589891,-317.36200000,-0.32651760
15.01637891,-317.36200000,-0.33555100
15.03685891,-317.36200000,-0.32651760
15.05733891,-317.36200000,-0.32651760
15.07781891,-317.36200000,-0.33555100
15.09829891,-317.36200000,-0.32651760
