Zeit,Kanal A,Kanal B
6.83438996,260.56700000,0.64973910
6.85486996,260.56700000,0.64973910
6.87534996,260.56700000,0.64070560
6.89582996,260.56700000,0.64070560
6.91630996,260.56700000,0.62263860
6.93678996,260.56700000,0.62263860
6.95726996,260.56700000,0.62263860
6.97774996,256.09610000,0.61360520
6.99822996,256.09610000,0.61360520
7.01870996,251.60980000,0.59550770
7.03918996,251.60980000,0.57744070
7.05966996,251.60980000,0.55934320
7.08014996,251.60980000,0.55030980
7.10062996,251.60980000,0.52317880
7.12110996,247.13890000,0.54127630
7.14158996,247.13890000,0.53224280
7.16206996,242.65270000,0.52317880
7.18254996,242.65270000,0.52317880
7.20302996,242.65270000,0.54127630
7.22350996,242.65270000,0.55030980
7.24398996,242.65270000,0.55934320
7.26446996,238.16650000,0.56840720
7.28494996,238.16650000,0.52317880
7.30542996,238.16650000,0.50511190
7.32590996,233.69550000,0.50511190
7.34638996,238.16650000,0.49607840
7.36686996,233.69550000,0.49607840
7.38734996,233.69550000,0.48704490
7.40782995,233.69550000,0.50511190
7.42830995,229.20930000,0.50511190
7.44878995,229.20930000,0.50511190
7.46926995,229.20930000,0.49607840
7.48974995,224.73830000,0.48704490
7.51022995,224.73830000,0.46894740
7.53070995,224.73830000,0.45088050
7.55118995,220.25210000,0.44184700
7.57166995,220.25210000,0.44184700
7.59214995,220.25210000,0.44184700
7.61262995,220.25210000,0.41471600
7.63310995,215.76590000,0.40568260
7.65358995,215.76590000,0.40568260
7.67406995,215.76590000,0.44184700
7.69454995,211.29490000,0.44184700
7.71502995,211.29490000,0.42374950
7.73550995,206.80870000,0.41471600
7.75598995,206.80870000,0.39664910
7.77646995,202.32250000,0.37855160
7.79694995,202.32250000,0.37855160
7.81742995,202.32250000,0.37855160
7.83790995,202.32250000,0.36951810
7.85838995,197.85150000,0.37855160
7.87886995,197.85150000,0.35145120
7.89934995,197.85150000,0.36048470
7.91982995,197.85150000,0.36951810
7.94030995,193.36530000,0.35145120
7.96078995,188.89430000,0.34238720
7.98126995,188.89430000,0.32432020
8.00174995,188.89430000,0.29718930
8.02222995,188.89430000,0.31528680
8.04270995,188.89430000,0.32432020
8.06318995,179.92190000,0.32432020
8.08366995,179.92190000,0.31528680
8.10414995,179.92190000,0.29718930
8.12462995,179.92190000,0.30625330
8.14510995,179.92190000,0.30625330
8.16558995,170.96470000,0.31528680
8.18606995,170.96470000,0.31528680
8.20654995,170.96470000,0.28815580
8.22702995,170.96470000,0.27912230
8.24750995,166.49370000,0.26105540
8.26798995,166.49370000,0.27008880
8.28846995,162.00750000,0.24295790
8.30894995,162.00750000,0.25199130
8.32942995,162.00750000,0.22489090
8.34990995,162.00750000,0.22489090
8.37038995,157.52130000,0.22489090
8.39086995,157.52130000,0.21585740
8.41134995,153.05030000,0.20679340
8.43182995,153.05030000,0.18872650
8.45230995,153.05030000,0.17969300
8.47278995,153.05030000,0.17065950
8.49326995,148.56410000,0.17969300
8.51374995,144.09310000,0.14352860
8.53422995,144.09310000,0.16159550
8.55470995,144.09310000,0.15256200
8.57518995,139.60690000,0.14352860
8.59566995,135.12070000,0.16159550
8.61614995,135.12070000,0.17065950
8.63662995,135.12070000,0.17969300
8.65710995,130.64970000,0.16159550
8.67758995,126.16350000,0.14352860
8.69806995,126.16350000,0.13449510
8.71854995,126.16350000,0.12546160
8.73902995,126.16350000,0.10736410
8.75950995,117.20630000,0.09833064
8.77998995,117.20630000,0.08929716
8.80046995,117.20630000,0.10736410
8.82094995,112.72010000,0.10736410
8.84142995,112.72010000,0.12546160
8.86190995,112.72010000,0.12546160
8.88238995,108.24920000,0.10736410
8.90286995,108.24920000,0.08929716
8.92334995,103.76290000,0.08026368
8.94382995,103.76290000,0.06216621
8.96430995,99.27671000,0.06216621
8.98478995,99.27671000,0.04409925
9.00526995,99.27671000,0.04409925
9.02574995,94.80575000,0.03506577
9.04622994,94.80575000,0.04409925
9.06670994,90.31953000,0.03506577
9.08718994,90.31953000,0.02600177
9.10766994,90.31953000,0.01696829
9.12814994,90.31953000,0.00793481
9.14862994,85.84857000,-0.00109867
9.16910994,81.36235000,-0.00109867
9.18958994,81.36235000,-0.02819910
9.21006994,81.36235000,-0.03723259
9.23054994,76.87613000,-0.04626606
9.25102994,76.87613000,-0.06436354
9.27150994,76.87613000,-0.03723259
9.29198994,72.40517000,-0.01916562
9.31246994,72.40517000,-0.01916562
9.33294994,72.40517000,-0.01916562
9.35342994,63.44798000,-0.05533006
9.37390994,63.44798000,-0.05533006
9.39438994,63.44798000,-0.07339702
9.41486994,63.44798000,-0.07339702
9.43534994,58.96176000,-0.08243050
9.45582994,58.96176000,-0.09146398
9.47630994,54.47554000,-0.10052800
9.49678994,54.47554000,-0.10956150
9.51726994,54.47554000,-0.10956150
9.53774994,45.51836000,-0.10956150
9.55822994,45.51836000,-0.11859490
9.57870994,45.51836000,-0.11859490
9.59918994,45.51836000,-0.12762840
9.61966994,36.56117000,-0.12762840
9.64014994,36.56117000,-0.14572590
9.66062994,36.56117000,-0.14572590
9.68110994,36.56117000,-0.17282630
9.70158994,32.07495000,-0.17282630
9.72206994,27.60399000,-0.18185980
9.74254994,27.60399000,-0.18185980
9.76302994,23.11777000,-0.19092380
9.78350994,23.11777000,-0.18185980
9.80398994,23.11777000,-0.19092380
9.82446994,18.64681000,-0.20899080
9.84494994,18.64681000,-0.21802420
9.86542994,14.17585000,-0.19995730
9.88590994,9.68962700,-0.22705770
9.90638994,9.68962700,-0.21802420
9.92686994,9.68962700,-0.23612170
9.94734994,5.21866500,-0.23612170
9.96782994,5.21866500,-0.23612170
9.98830994,5.21866500,-0.21802420
10.00878994,0.73244420,-0.22705770
10.02926994,0.73244420,-0.22705770
10.04974994,-8.22473800,-0.22705770
10.07022994,-8.22473800,-0.25418870
10.09070994,-8.22473800,-0.25418870
10.11118994,-8.22473800,-0.28131960
10.13166994,-12.71096000,-0.29035310
10.15214994,-17.18192000,-0.28131960
10.17262994,-17.18192000,-0.29035310
10.19310994,-21.66814000,-0.30842010
10.21358994,-21.66814000,-0.30842010
10.23406994,-26.15436000,-0.28131960
10.25454994,-26.15436000,-0.28131960
10.27502994,-30.62533000,-0.29938660
10.29550994,-30.62533000,-0.29938660
10.31598994,-35.11155000,-0.30842010
10.33646994,-35.11155000,-0.30842010
10.35694994,-35.11155000,-0.32651760
10.37742994,-39.58250000,-0.33555100
10.39790994,-44.06873000,-0.35361800
10.41838994,-44.06873000,-0.36265150
10.43886994,-44.06873000,-0.35361800
10.45934994,-48.55495000,-0.36265150
10.47982994,-48.55495000,-0.36265150
10.50030994,-53.02591000,-0.35361800
10.52078994,-53.02591000,-0.36265150
10.54126994,-57.51213000,-0.36265150
10.56174994,-57.51213000,-0.36265150
10.58222994,-61.98309000,-0.35361800
10.60270994,-61.98309000,-0.36265150
10.62318994,-61.98309000,-0.36265150
10.64366994,-66.46931000,-0.36265150
10.66414994,-66.46931000,-0.37171550
10.68462993,-70.95554000,-0.35361800
10.70510993,-70.95554000,-0.35361800
10.72558993,-70.95554000,-0.36265150
10.74606993,-75.42650000,-0.35361800
10.76654993,-79.91272000,-0.36265150
10.78702993,-79.91272000,-0.36265150
10.80750993,-79.91272000,-0.36265150
10.82798993,-79.91272000,-0.34458450
10.84846993,-84.39894000,-0.36265150
10.86894993,-88.86990000,-0.35361800
10.88942993,-88.86990000,-0.33555100
10.90990993,-88.86990000,-0.34458450
10.93038993,-88.86990000,-0.35361800
10.95086993,-88.86990000,-0.34458450
10.97134993,-97.82708000,-0.36265150
10.99182993,-97.82708000,-0.35361800
11.01230993,-97.82708000,-0.35361800
11.03278993,-97.82708000,-0.35361800
11.05326993,-102.31330000,-0.34458450
11.07374993,-106.79950000,-0.34458450
11.09422993,-106.79950000,-0.35361800
11.11470993,-106.79950000,-0.34458450
11.13518993,-111.27050000,-0.35361800
11.15566993,-111.27050000,-0.34458450
11.17614993,-115.75670000,-0.36265150
11.19662993,-115.75670000,-0.36265150
11.21710993,-115.75670000,-0.34458450
11.23758993,-120.22770000,-0.34458450
11.25806993,-120.22770000,-0.35361800
11.27854993,-120.22770000,-0.35361800
11.29902993,-124.71390000,-0.34458450
11.31950993,-124.71390000,-0.34458450
11.33998993,-124.71390000,-0.35361800
11.36046993,-129.20010000,-0.36265150
11.38094993,-133.67110000,-0.36265150
11.40142993,-133.67110000,-0.35361800
11.42190993,-133.67110000,-0.35361800
11.44238993,-133.67110000,-0.36265150
11.46286993,-133.67110000,-0.35361800
11.48334993,-138.15730000,-0.34458450
11.50382993,-142.62830000,-0.35361800
11.52430993,-138.15730000,-0.36265150
11.54478993,-142.62830000,-0.36265150
11.56526993,-147.11450000,-0.36265150
11.58574993,-147.11450000,-0.36265150
11.60622993,-151.60070000,-0.36265150
11.62670993,-151.60070000,-0.35361800
11.64718993,-151.60070000,-0.36265150
11.66766993,-151.60070000,-0.36265150
11.68814993,-151.60070000,-0.36265150
11.70862993,-156.07170000,-0.36265150
11.72910993,-160.55790000,-0.35361800
11.74958993,-160.55790000,-0.36265150
11.77006993,-165.02880000,-0.36265150
11.79054993,-165.02880000,-0.36265150
11.81102993,-169.51510000,-0.35361800
11.83150993,-169.51510000,-0.36265150
11.85198993,-169.51510000,-0.37171550
11.87246993,-169.51510000,-0.36265150
11.89294993,-174.00130000,-0.36265150
11.91342993,-174.00130000,-0.36265150
11.93390993,-178.47220000,-0.36265150
11.95438993,-178.47220000,-0.36265150
11.97486993,-178.47220000,-0.36265150
11.99534993,-182.95850000,-0.36265150
12.01582993,-187.44470000,-0.34458450
12.03630993,-187.44470000,-0.37171550
12.05678993,-187.44470000,-0.36265150
12.07726993,-187.44470000,-0.36265150
12.09774993,-191.91560000,-0.36265150
12.11822993,-191.91560000,-0.36265150
12.13870993,-196.40190000,-0.37171550
12.15918993,-196.40190000,-0.34458450
12.17966993,-196.40190000,-0.36265150
12.20014993,-196.40190000,-0.36265150
12.22062993,-200.87280000,-0.36265150
12.24110993,-205.35910000,-0.36265150
12.26158993,-205.35910000,-0.36265150
12.28206993,-205.35910000,-0.36265150
12.30254993,-205.35910000,-0.37171550
12.32302993,-209.84530000,-0.36265150
12.34350992,-209.84530000,-0.35361800
12.36398992,-214.31620000,-0.36265150
12.38446992,-214.31620000,-0.37171550
12.40494992,-214.31620000,-0.36265150
12.42542992,-218.80250000,-0.35361800
12.44590992,-218.80250000,-0.36265150
12.46638992,-223.27340000,-0.35361800
12.48686992,-223.27340000,-0.36265150
12.50734992,-223.27340000,-0.36265150
12.52782992,-227.75960000,-0.34458450
12.54830992,-227.75960000,-0.36265150
12.56878992,-232.24580000,-0.35361800
12.58926992,-232.24580000,-0.35361800
12.60974992,-232.24580000,-0.35361800
12.63022992,-232.24580000,-0.35361800
12.65070992,-236.71680000,-0.36265150
12.67118992,-232.24580000,-0.35361800
12.69166992,-241.20300000,-0.36265150
12.71214992,-241.20300000,-0.34458450
12.73262992,-241.20300000,-0.36265150
12.75310992,-241.20300000,-0.35361800
12.77358992,-245.67400000,-0.34458450
12.79406992,-245.67400000,-0.34458450
12.81454992,-250.16020000,-0.35361800
12.83502992,-250.16020000,-0.35361800
12.85550992,-250.16020000,-0.34458450
12.87598992,-250.16020000,-0.35361800
12.89646992,-254.64640000,-0.34458450
12.91694992,-259.11740000,-0.34458450
12.93742992,-259.11740000,-0.35361800
12.95790992,-259.11740000,-0.34458450
12.97838992,-259.11740000,-0.33555100
12.99886992,-263.60360000,-0.34458450
13.01934992,-263.60360000,-0.33555100
13.03982992,-263.60360000,-0.35361800
13.06030992,-268.08980000,-0.34458450
13.08078992,-268.08980000,-0.33555100
13.10126992,-268.08980000,-0.34458450
13.12174992,-268.08980000,-0.34458450
13.14222992,-272.56080000,-0.35361800
13.16270992,-272.56080000,-0.33555100
13.18318992,-277.04700000,-0.35361800
13.20366992,-277.04700000,-0.34458450
13.22414992,-277.04700000,-0.33555100
13.24462992,-277.04700000,-0.33555100
13.26510992,-277.04700000,-0.32651760
13.28558992,-277.04700000,-0.33555100
13.30606992,-281.51800000,-0.34458450
13.32654992,-281.51800000,-0.32651760
13.34702992,-281.51800000,-0.34458450
13.36750992,-281.51800000,-0.34458450
13.38798992,-286.00420000,-0.34458450
13.40846992,-286.00420000,-0.33555100
13.42894992,-286.00420000,-0.32651760
13.44942992,-286.00420000,-0.34458450
13.46990992,-286.00420000,-0.32651760
13.49038992,-290.49040000,-0.32651760
13.51086992,-290.49040000,-0.32651760
13.53134992,-294.96140000,-0.33555100
13.55182992,-290.49040000,-0.32651760
13.57230992,-290.49040000,-0.32651760
13.59278992,-294.96140000,-0.33555100
13.61326992,-294.96140000,-0.33555100
13.63374992,-294.96140000,-0.33555100
13.65422992,-294.96140000,-0.32651760
13.67470992,-294.96140000,-0.32651760
13.69518992,-294.96140000,-0.32651760
13.71566992,-294.96140000,-0.32651760
13.73614992,-294.96140000,-0.33555100
13.75662992,-299.44760000,-0.33555100
13.77710992,-299.44760000,-0.33555100
13.79758992,-299.44760000,-0.33555100
13.81806992,-303.91860000,-0.34458450
13.83854992,-299.44760000,-0.34458450
13.85902992,-303.91860000,-0.33555100
13.87950992,-303.91860000,-0.33555100
13.89998992,-303.91860000,-0.33555100
13.92046992,-303.91860000,-0.33555100
13.94094992,-303.91860000,-0.33555100
13.96142992,-303.91860000,-0.33555100
13.98190991,-303.91860000,-0.33555100
14.00238991,-308.40480000,-0.33555100
14.02286991,-303.91860000,-0.33555100
14.04334991,-308.40480000,-0.35361800
14.06382991,-308.40480000,-0.34458450
14.08430991,-308.40480000,-0.33555100
14.10478991,-312.89100000,-0.34458450
14.12526991,-312.89100000,-0.34458450
14.14574991,-312.89100000,-0.34458450
14.16622991,-312.89100000,-0.34458450
14.18670991,-312.89100000,-0.33555100
14.20718991,-312.89100000,-0.35361800
14.22766991,-312.89100000,-0.33555100
14.24814991,-312.89100000,-0.34458450
14.26862991,-312.89100000,-0.33555100
14.28910991,-312.89100000,-0.33555100
14.30958991,-312.89100000,-0.34458450
14.33006991,-312.89100000,-0.33555100
14.35054991,-312.89100000,-0.34458450
14.37102991,-312.89100000,-0.34458450
14.39150991,-312.89100000,-0.34458450
14.41198991,-312.89100000,-0.34458450
14.43246991,-312.89100000,-0.33555100
14.45294991,-312.89100000,-0.34458450
14.47342991,-312.89100000,-0.33555100
14.49390991,-312.89100000,-0.34458450
14.51438991,-312.89100000,-0.33555100
14.53486991,-312.89100000,-0.34458450
14.55534991,-312.89100000,-0.33555100
14.57582991,-312.89100000,-0.33555100
14.59630991,-312.89100000,-0.35361800
14.61678991,-317.36200000,-0.34458450
14.63726991,-317.36200000,-0.34458450
14.65774991,-317.36200000,-0.33555100
14.67822991,-317.36200000,-0.33555100
14.69870991,-317.36200000,-0.32651760
14.71918991,-317.36200000,-0.34458450
14.73966991,-317.36200000,-0.33555100
14.76014991,-317.36200000,-0.32651760
14.78062991,-317.36200000,-0.32651760
14.80110991,-317.36200000,-0.32651760
14.82158991,-317.36200000,-0.33555100
14.84206991,-317.36200000,-0.34458450
14.86254991,-317.36200000,-0.32651760
14.88302991,-317.36200000,-0.33555100
14.90350991,-317.36200000,-0.32651760
14.92398991,-317.36200000,-0.34458450
14.94446991,-317.36200000,-0.33555100
14.96494991,-317.36200000,-0.33555100
14.98542991,-317.36200000,-0.32651760
15.00590991,-321.84820000,-0.33555100
15.02638991,-317.36200000,-0.32651760
15.04686991,-317.36200000,-0.32651760
15.06734991,-321.84820000,-0.33555100
15.08782991,-317.36200000,-0.33555100
15.10830991,-321.84820000,-0.33555100
