Zeit,Kanal A,Kanal B
6.82060496,269.53950000,0.72206800
6.84108496,265.05330000,0.73110140
6.86156496,265.05330000,0.72206800
6.88204496,260.56700000,0.68590350
6.90252496,260.56700000,0.65880300
6.92300496,260.56700000,0.65880300
6.94348496,260.56700000,0.64973910
6.96396496,260.56700000,0.66783660
6.98444496,256.09610000,0.64973910
7.00492496,256.09610000,0.64973910
7.02540496,256.09610000,0.64973910
7.04588496,251.60980000,0.64973910
7.06636496,251.60980000,0.66783660
7.08684496,251.60980000,0.65880300
7.10732496,247.13890000,0.62263860
7.12780496,251.60980000,0.61360520
7.14828496,247.13890000,0.59550770
7.16876496,247.13890000,0.58647420
7.18924496,242.65270000,0.57744070
7.20972496,242.65270000,0.57744070
7.23020496,242.65270000,0.55934320
7.25068496,238.16650000,0.55030980
7.27116496,238.16650000,0.54127630
7.29164496,238.16650000,0.53224280
7.31212496,238.16650000,0.53224280
7.33260496,238.16650000,0.50511190
7.35308496,233.69550000,0.47798090
7.37356496,233.69550000,0.45991390
7.39404496,233.69550000,0.45991390
7.41452496,233.69550000,0.47798090
7.43500496,229.20930000,0.46894740
7.45548496,229.20930000,0.45991390
7.47596496,224.73830000,0.46894740
7.49644496,224.73830000,0.45088050
7.51692496,224.73830000,0.47798090
7.53740496,224.73830000,0.47798090
7.55788496,224.73830000,0.47798090
7.57836496,220.25210000,0.45088050
7.59884496,220.25210000,0.44184700
7.61932496,220.25210000,0.42374950
7.63980496,215.76590000,0.42374950
7.66028495,215.76590000,0.42374950
7.68076495,215.76590000,0.40568260
7.70124495,211.29490000,0.43278300
7.72172495,211.29490000,0.43278300
7.74220495,206.80870000,0.43278300
7.76268495,206.80870000,0.44184700
7.78316495,206.80870000,0.43278300
7.80364495,206.80870000,0.40568260
7.82412495,202.32250000,0.37855160
7.84460495,202.32250000,0.36048470
7.86508495,197.85150000,0.36048470
7.88556495,197.85150000,0.36048470
7.90604495,197.85150000,0.34238720
7.92652495,197.85150000,0.34238720
7.94700495,193.36530000,0.33335370
7.96748495,188.89430000,0.32432020
7.98796495,188.89430000,0.34238720
8.00844495,188.89430000,0.35145120
8.02892495,184.40810000,0.33335370
8.04940495,184.40810000,0.31528680
8.06988495,184.40810000,0.28815580
8.09036495,179.92190000,0.28815580
8.11084495,179.92190000,0.28815580
8.13132495,179.92190000,0.27912230
8.15180495,170.96470000,0.27912230
8.17228495,170.96470000,0.27912230
8.19276495,170.96470000,0.27008880
8.21324495,170.96470000,0.28815580
8.23372495,170.96470000,0.27008880
8.25420495,166.49370000,0.25199130
8.27468495,166.49370000,0.27008880
8.29516495,166.49370000,0.24295790
8.31564495,162.00750000,0.22489090
8.33612495,162.00750000,0.24295790
8.35660495,157.52130000,0.22489090
8.37708495,157.52130000,0.21585740
8.39756495,153.05030000,0.21585740
8.41804495,153.05030000,0.21585740
8.43852495,153.05030000,0.20679340
8.45900495,148.56410000,0.23392440
8.47948495,148.56410000,0.22489090
8.49996495,148.56410000,0.21585740
8.52044495,144.09310000,0.19775990
8.54092495,144.09310000,0.17969300
8.56140495,139.60690000,0.17969300
8.58188495,139.60690000,0.17065950
8.60236495,135.12070000,0.17065950
8.62284495,135.12070000,0.15256200
8.64332495,135.12070000,0.13449510
8.66380495,130.64970000,0.14352860
8.68428495,126.16350000,0.14352860
8.70476495,126.16350000,0.12546160
8.72524495,126.16350000,0.11639760
8.74572495,121.69260000,0.10736410
8.76620495,117.20630000,0.08026368
8.78668495,117.20630000,0.08929716
8.80716495,117.20630000,0.08929716
8.82764495,112.72010000,0.07119969
8.84812495,112.72010000,0.07119969
8.86860495,112.72010000,0.04409925
8.88908495,108.24920000,0.05313273
8.90956495,108.24920000,0.06216621
8.93004495,103.76290000,0.07119969
8.95052495,103.76290000,0.08929716
8.97100495,99.27671000,0.07119969
8.99148495,99.27671000,0.05313273
9.01196495,94.80575000,0.04409925
9.03244495,94.80575000,0.04409925
9.05292495,94.80575000,0.01696829
9.07340495,90.31953000,0.01696829
9.09388495,90.31953000,-0.00109867
9.11436495,90.31953000,-0.00109867
9.13484495,85.84857000,0.00793481
9.15532495,81.36235000,0.02600177
9.17580495,81.36235000,0.00793481
9.19628495,81.36235000,0.01696829
9.21676495,81.36235000,-0.00109867
9.23724495,81.36235000,-0.01013215
9.25772495,76.87613000,-0.00109867
9.27820495,72.40517000,-0.02819910
9.29868494,72.40517000,-0.03723259
9.31916494,72.40517000,-0.04626606
9.33964494,67.91895000,-0.05533006
9.36012494,67.91895000,-0.04626606
9.38060494,63.44798000,-0.05533006
9.40108494,63.44798000,-0.05533006
9.42156494,63.44798000,-0.04626606
9.44204494,58.96176000,-0.04626606
9.46252494,54.47554000,-0.07339702
9.48300494,58.96176000,-0.09146398
9.50348494,54.47554000,-0.09146398
9.52396494,50.00458000,-0.10052800
9.54444494,50.00458000,-0.11859490
9.56492494,45.51836000,-0.11859490
9.58540494,45.51836000,-0.11859490
9.60588494,41.04739000,-0.10956150
9.62636494,41.04739000,-0.10052800
9.64684494,36.56117000,-0.10956150
9.66732494,36.56117000,-0.13666190
9.68780494,32.07495000,-0.13666190
9.70828494,27.60399000,-0.14572590
9.72876494,27.60399000,-0.14572590
9.74924494,27.60399000,-0.16379280
9.76972494,27.60399000,-0.18185980
9.79020494,23.11777000,-0.19092380
9.81068494,18.64681000,-0.19092380
9.83116494,18.64681000,-0.19092380
9.85164494,18.64681000,-0.20899080
9.87212494,18.64681000,-0.21802420
9.89260494,9.68962700,-0.21802420
9.91308494,9.68962700,-0.21802420
9.93356494,9.68962700,-0.21802420
9.95404494,5.21866500,-0.23612170
9.97452494,5.21866500,-0.23612170
9.99500494,0.73244420,-0.25418870
10.01548494,0.73244420,-0.26322220
10.03596494,-3.75377700,-0.26322220
10.05644494,-8.22473800,-0.27225560
10.07692494,-8.22473800,-0.25418870
10.09740494,-12.71096000,-0.27225560
10.11788494,-8.22473800,-0.28131960
10.13836494,-17.18192000,-0.28131960
10.15884494,-17.18192000,-0.29938660
10.17932494,-17.18192000,-0.29035310
10.19980494,-21.66814000,-0.29035310
10.22028494,-26.15436000,-0.31745360
10.24076494,-26.15436000,-0.31745360
10.26124494,-26.15436000,-0.32651760
10.28172494,-30.62533000,-0.33555100
10.30220494,-30.62533000,-0.33555100
10.32268494,-35.11155000,-0.33555100
10.34316494,-35.11155000,-0.34458450
10.36364494,-35.11155000,-0.36265150
10.38412494,-44.06873000,-0.37171550
10.40460494,-44.06873000,-0.36265150
10.42508494,-44.06873000,-0.36265150
10.44556494,-44.06873000,-0.36265150
10.46604494,-48.55495000,-0.36265150
10.48652494,-53.02591000,-0.36265150
10.50700494,-53.02591000,-0.34458450
10.52748494,-53.02591000,-0.36265150
10.54796494,-53.02591000,-0.38074900
10.56844494,-57.51213000,-0.36265150
10.58892494,-61.98309000,-0.38074900
10.60940494,-61.98309000,-0.37171550
10.62988494,-61.98309000,-0.37171550
10.65036494,-61.98309000,-0.37171550
10.67084494,-66.46931000,-0.36265150
10.69132494,-70.95554000,-0.36265150
10.71180494,-70.95554000,-0.37171550
10.73228494,-70.95554000,-0.36265150
10.75276494,-75.42650000,-0.37171550
10.77324494,-79.91272000,-0.37171550
10.79372494,-79.91272000,-0.36265150
10.81420494,-79.91272000,-0.36265150
10.83468494,-79.91272000,-0.37171550
10.85516494,-84.39894000,-0.36265150
10.87564494,-84.39894000,-0.36265150
10.89612494,-88.86990000,-0.36265150
10.91660494,-88.86990000,-0.35361800
10.93708493,-88.86990000,-0.35361800
10.95756493,-93.35612000,-0.35361800
10.97804493,-97.82708000,-0.36265150
10.99852493,-97.82708000,-0.36265150
11.01900493,-97.82708000,-0.36265150
11.03948493,-97.82708000,-0.35361800
11.05996493,-102.31330000,-0.36265150
11.08044493,-106.79950000,-0.36265150
11.10092493,-106.79950000,-0.36265150
11.12140493,-106.79950000,-0.36265150
11.14188493,-106.79950000,-0.36265150
11.16236493,-111.27050000,-0.35361800
11.18284493,-115.75670000,-0.36265150
11.20332493,-115.75670000,-0.35361800
11.22380493,-115.75670000,-0.35361800
11.24428493,-115.75670000,-0.35361800
11.26476493,-120.22770000,-0.36265150
11.28524493,-120.22770000,-0.35361800
11.30572493,-124.71390000,-0.37171550
11.32620493,-124.71390000,-0.35361800
11.34668493,-124.71390000,-0.35361800
11.36716493,-124.71390000,-0.35361800
11.38764493,-129.20010000,-0.35361800
11.40812493,-129.20010000,-0.35361800
11.42860493,-133.67110000,-0.36265150
11.44908493,-133.67110000,-0.35361800
11.46956493,-138.15730000,-0.36265150
11.49004493,-138.15730000,-0.36265150
11.51052493,-138.15730000,-0.35361800
11.53100493,-142.62830000,-0.36265150
11.55148493,-142.62830000,-0.36265150
11.57196493,-142.62830000,-0.36265150
11.59244493,-142.62830000,-0.35361800
11.61292493,-151.60070000,-0.34458450
11.63340493,-151.60070000,-0.35361800
11.65388493,-151.60070000,-0.34458450
11.67436493,-151.60070000,-0.35361800
11.69484493,-156.07170000,-0.34458450
11.71532493,-156.07170000,-0.34458450
11.73580493,-160.55790000,-0.35361800
11.75628493,-160.55790000,-0.34458450
11.77676493,-160.55790000,-0.35361800
11.79724493,-165.02880000,-0.36265150
11.81772493,-169.51510000,-0.36265150
11.83820493,-169.51510000,-0.35361800
11.85868493,-169.51510000,-0.35361800
11.87916493,-169.51510000,-0.36265150
11.89964493,-174.00130000,-0.34458450
11.92012493,-174.00130000,-0.36265150
11.94060493,-178.47220000,-0.36265150
11.96108493,-178.47220000,-0.36265150
11.98156493,-178.47220000,-0.36265150
12.00204493,-182.95850000,-0.37171550
12.02252493,-187.44470000,-0.35361800
12.04300493,-187.44470000,-0.36265150
12.06348493,-187.44470000,-0.36265150
12.08396493,-187.44470000,-0.36265150
12.10444493,-191.91560000,-0.36265150
12.12492493,-191.91560000,-0.37171550
12.14540493,-191.91560000,-0.35361800
12.16588493,-196.40190000,-0.36265150
12.18636493,-196.40190000,-0.37171550
12.20684493,-196.40190000,-0.37171550
12.22732493,-200.87280000,-0.37171550
12.24780493,-205.35910000,-0.36265150
12.26828493,-205.35910000,-0.36265150
12.28876493,-205.35910000,-0.36265150
12.30924493,-205.35910000,-0.36265150
12.32972493,-209.84530000,-0.36265150
12.35020493,-209.84530000,-0.36265150
12.37068493,-209.84530000,-0.36265150
12.39116493,-214.31620000,-0.36265150
12.41164493,-214.31620000,-0.36265150
12.43212493,-214.31620000,-0.37171550
12.45260493,-218.80250000,-0.36265150
12.47308493,-218.80250000,-0.37171550
12.49356493,-223.27340000,-0.36265150
12.51404493,-223.27340000,-0.36265150
12.53452493,-223.27340000,-0.36265150
12.55500493,-227.75960000,-0.36265150
12.57548493,-227.75960000,-0.36265150
12.59596492,-232.24580000,-0.37171550
12.61644492,-232.24580000,-0.36265150
12.63692492,-232.24580000,-0.36265150
12.65740492,-236.71680000,-0.36265150
12.67788492,-236.71680000,-0.37171550
12.69836492,-241.20300000,-0.37171550
12.71884492,-241.20300000,-0.36265150
12.73932492,-241.20300000,-0.37171550
12.75980492,-241.20300000,-0.36265150
12.78028492,-245.67400000,-0.36265150
12.80076492,-245.67400000,-0.37171550
12.82124492,-245.67400000,-0.36265150
12.84172492,-250.16020000,-0.36265150
12.86220492,-250.16020000,-0.36265150
12.88268492,-254.64640000,-0.37171550
12.90316492,-250.16020000,-0.36265150
12.92364492,-254.64640000,-0.36265150
12.94412492,-259.11740000,-0.35361800
12.96460492,-259.11740000,-0.36265150
12.98508492,-259.11740000,-0.36265150
13.00556492,-259.11740000,-0.36265150
13.02604492,-263.60360000,-0.35361800
13.04652492,-263.60360000,-0.36265150
13.06700492,-263.60360000,-0.35361800
13.08748492,-268.08980000,-0.36265150
13.10796492,-268.08980000,-0.35361800
13.12844492,-268.08980000,-0.36265150
13.14892492,-272.56080000,-0.36265150
13.16940492,-272.56080000,-0.37171550
13.18988492,-277.04700000,-0.36265150
13.21036492,-277.04700000,-0.35361800
13.23084492,-277.04700000,-0.35361800
13.25132492,-277.04700000,-0.36265150
13.27180492,-277.04700000,-0.36265150
13.29228492,-277.04700000,-0.35361800
13.31276492,-277.04700000,-0.35361800
13.33324492,-281.51800000,-0.35361800
13.35372492,-281.51800000,-0.35361800
13.37420492,-286.00420000,-0.34458450
13.39468492,-286.00420000,-0.34458450
13.41516492,-286.00420000,-0.33555100
13.43564492,-286.00420000,-0.33555100
13.45612492,-286.00420000,-0.34458450
13.47660492,-286.00420000,-0.35361800
13.49708492,-286.00420000,-0.33555100
13.51756492,-290.49040000,-0.34458450
13.53804492,-290.49040000,-0.35361800
13.55852492,-294.96140000,-0.34458450
13.57900492,-294.96140000,-0.34458450
13.59948492,-290.49040000,-0.35361800
13.61996492,-294.96140000,-0.33555100
13.64044492,-294.96140000,-0.34458450
13.66092492,-294.96140000,-0.34458450
13.68140492,-294.96140000,-0.33555100
13.70188492,-294.96140000,-0.33555100
13.72236492,-294.96140000,-0.33555100
13.74284492,-299.44760000,-0.35361800
13.76332492,-294.96140000,-0.34458450
13.78380492,-299.44760000,-0.34458450
13.80428492,-299.44760000,-0.35361800
13.82476492,-299.44760000,-0.34458450
13.84524492,-303.91860000,-0.33555100
13.86572492,-303.91860000,-0.33555100
13.88620492,-303.91860000,-0.34458450
13.90668492,-303.91860000,-0.32651760
13.92716492,-303.91860000,-0.33555100
13.94764492,-303.91860000,-0.33555100
13.96812492,-303.91860000,-0.33555100
13.98860492,-303.91860000,-0.35361800
14.00908492,-303.91860000,-0.32651760
14.02956492,-303.91860000,-0.33555100
14.05004492,-303.91860000,-0.33555100
14.07052492,-308.40480000,-0.32651760
14.09100492,-312.89100000,-0.34458450
14.11148492,-312.89100000,-0.34458450
14.13196492,-312.89100000,-0.34458450
14.15244492,-312.89100000,-0.33555100
14.17292492,-312.89100000,-0.34458450
14.19340492,-312.89100000,-0.33555100
14.21388492,-312.89100000,-0.32651760
14.23436491,-312.89100000,-0.33555100
14.25484491,-312.89100000,-0.32651760
14.27532491,-312.89100000,-0.32651760
14.29580491,-312.89100000,-0.32651760
14.31628491,-312.89100000,-0.32651760
14.33676491,-312.89100000,-0.33555100
14.35724491,-312.89100000,-0.33555100
14.37772491,-312.89100000,-0.33555100
14.39820491,-312.89100000,-0.33555100
14.41868491,-312.89100000,-0.33555100
14.43916491,-312.89100000,-0.33555100
14.45964491,-312.89100000,-0.33555100
14.48012491,-312.89100000,-0.33555100
14.50060491,-312.89100000,-0.33555100
14.52108491,-312.89100000,-0.34458450
14.54156491,-312.89100000,-0.34458450
14.56204491,-312.89100000,-0.34458450
14.58252491,-312.89100000,-0.35361800
14.60300491,-312.89100000,-0.33555100
14.62348491,-312.89100000,-0.34458450
14.64396491,-312.89100000,-0.33555100
14.66444491,-312.89100000,-0.33555100
14.68492491,-317.36200000,-0.34458450
14.70540491,-317.36200000,-0.34458450
14.72588491,-312.89100000,-0.34458450
14.74636491,-312.89100000,-0.35361800
14.76684491,-312.89100000,-0.35361800
14.78732491,-317.36200000,-0.33555100
14.80780491,-312.89100000,-0.33555100
14.82828491,-317.36200000,-0.33555100
14.84876491,-317.36200000,-0.33555100
14.86924491,-317.36200000,-0.34458450
14.88972491,-317.36200000,-0.33555100
14.91020491,-317.36200000,-0.35361800
14.93068491,-312.89100000,-0.33555100
14.95116491,-317.36200000,-0.33555100
14.97164491,-317.36200000,-0.33555100
14.99212491,-317.36200000,-0.35361800
15.01260491,-317.36200000,-0.33555100
15.03308491,-317.36200000,-0.35361800
15.05356491,-317.36200000,-0.33555100
15.07404491,-317.36200000,-0.35361800
15.09452491,-317.36200000,-0.34458450
