Zeit,Kanal A,Kanal B
6.83171896,269.53950000,0.66783660
6.85219896,265.05330000,0.68590350
6.87267896,265.05330000,0.67687000
6.89315896,260.56700000,0.67687000
6.91363896,260.56700000,0.68590350
6.93411896,260.56700000,0.71303450
6.95459896,260.56700000,0.72206800
6.97507896,260.56700000,0.70400110
6.99555896,251.60980000,0.68590350
7.01603896,256.09610000,0.64070560
7.03651896,251.60980000,0.61360520
7.05699896,251.60980000,0.61360520
7.07747896,251.60980000,0.59550770
7.09795896,251.60980000,0.61360520
7.11843896,247.13890000,0.59550770
7.13891896,242.65270000,0.58647420
7.15939896,242.65270000,0.57744070
7.17987896,242.65270000,0.59550770
7.20035896,242.65270000,0.61360520
7.22083896,242.65270000,0.61360520
7.24131896,242.65270000,0.57744070
7.26179896,242.65270000,0.55934320
7.28227896,238.16650000,0.55030980
7.30275896,238.16650000,0.54127630
7.32323895,238.16650000,0.54127630
7.34371895,233.69550000,0.52317880
7.36419895,233.69550000,0.51414540
7.38467895,233.69550000,0.53224280
7.40515895,233.69550000,0.54127630
7.42563895,229.20930000,0.54127630
7.44611895,229.20930000,0.52317880
7.46659895,224.73830000,0.50511190
7.48707895,224.73830000,0.47798090
7.50755895,224.73830000,0.45088050
7.52803895,224.73830000,0.43278300
7.54851895,224.73830000,0.44184700
7.56899895,220.25210000,0.43278300
7.58947895,220.25210000,0.42374950
7.60995895,220.25210000,0.41471600
7.63043895,215.76590000,0.40568260
7.65091895,215.76590000,0.44184700
7.67139895,215.76590000,0.44184700
7.69187895,211.29490000,0.44184700
7.71235895,211.29490000,0.41471600
7.73283895,206.80870000,0.39664910
7.75331895,206.80870000,0.37855160
7.77379895,206.80870000,0.36951810
7.79427895,202.32250000,0.36951810
7.81475895,202.32250000,0.36951810
7.83523895,202.32250000,0.36048470
7.85571895,202.32250000,0.36951810
7.87619895,197.85150000,0.36048470
7.89667895,197.85150000,0.37855160
7.91715895,197.85150000,0.38758510
7.93763895,193.36530000,0.36951810
7.95811895,188.89430000,0.35145120
7.97859895,188.89430000,0.34238720
7.99907895,188.89430000,0.34238720
8.01955895,188.89430000,0.34238720
8.04003895,184.40810000,0.34238720
8.06051895,179.92190000,0.33335370
8.08099895,179.92190000,0.31528680
8.10147895,179.92190000,0.30625330
8.12195895,179.92190000,0.30625330
8.14243895,175.45090000,0.33335370
8.16291895,175.45090000,0.32432020
8.18339895,170.96470000,0.28815580
8.20387895,170.96470000,0.28815580
8.22435895,170.96470000,0.26105540
8.24483895,166.49370000,0.26105540
8.26531895,166.49370000,0.23392440
8.28579895,166.49370000,0.22489090
8.30627895,162.00750000,0.19775990
8.32675895,162.00750000,0.20679340
8.34723895,162.00750000,0.20679340
8.36771895,162.00750000,0.22489090
8.38819895,153.05030000,0.24295790
8.40867895,153.05030000,0.23392440
8.42915895,153.05030000,0.19775990
8.44963895,148.56410000,0.19775990
8.47011895,148.56410000,0.20679340
8.49059895,144.09310000,0.20679340
8.51107895,148.56410000,0.19775990
8.53155895,144.09310000,0.18872650
8.55203895,144.09310000,0.17969300
8.57251895,139.60690000,0.17969300
8.59299895,135.12070000,0.18872650
8.61347895,135.12070000,0.17969300
8.63395895,135.12070000,0.17969300
8.65443895,130.64970000,0.15256200
8.67491895,126.16350000,0.14352860
8.69539895,126.16350000,0.12546160
8.71587895,126.16350000,0.13449510
8.73635895,121.69260000,0.11639760
8.75683895,121.69260000,0.09833064
8.77731895,117.20630000,0.09833064
8.79779895,117.20630000,0.08026368
8.81827895,117.20630000,0.07119969
8.83875895,112.72010000,0.08026368
8.85923895,112.72010000,0.08026368
8.87971895,108.24920000,0.07119969
8.90019895,108.24920000,0.07119969
8.92067895,108.24920000,0.05313273
8.94115895,103.76290000,0.04409925
8.96163895,99.27671000,0.02600177
8.98211894,99.27671000,0.01696829
9.00259894,99.27671000,-0.00109867
9.02307894,94.80575000,-0.00109867
9.04355894,94.80575000,-0.00109867
9.06403894,90.31953000,0.00793481
9.08451894,90.31953000,0.03506577
9.10499894,90.31953000,0.03506577
9.12547894,90.31953000,0.01696829
9.14595894,90.31953000,-0.00109867
9.16643894,81.36235000,-0.01013215
9.18691894,81.36235000,-0.01013215
9.20739894,81.36235000,-0.01916562
9.22787894,76.87613000,-0.02819910
9.24835894,76.87613000,-0.03723259
9.26883894,76.87613000,-0.04626606
9.28931894,72.40517000,-0.04626606
9.30979894,72.40517000,-0.06436354
9.33027894,72.40517000,-0.03723259
9.35075894,67.91895000,-0.01916562
9.37123894,63.44798000,-0.05533006
9.39171894,63.44798000,-0.07339702
9.41219894,63.44798000,-0.05533006
9.43267894,63.44798000,-0.08243050
9.45315894,58.96176000,-0.08243050
9.47363894,54.47554000,-0.07339702
9.49411894,54.47554000,-0.08243050
9.51459894,54.47554000,-0.10956150
9.53507894,50.00458000,-0.09146398
9.55555894,45.51836000,-0.09146398
9.57603894,45.51836000,-0.10956150
9.59651894,45.51836000,-0.11859490
9.61699894,41.04739000,-0.12762840
9.63747894,41.04739000,-0.14572590
9.65795894,36.56117000,-0.13666190
9.67843894,36.56117000,-0.14572590
9.69891894,32.07495000,-0.16379280
9.71939894,27.60399000,-0.17282630
9.73987894,27.60399000,-0.14572590
9.76035894,27.60399000,-0.14572590
9.78083894,23.11777000,-0.14572590
9.80131894,23.11777000,-0.15475940
9.82179894,23.11777000,-0.17282630
9.84227894,18.64681000,-0.17282630
9.86275894,18.64681000,-0.19092380
9.88323894,14.17585000,-0.19995730
9.90371894,9.68962700,-0.19092380
9.92419894,9.68962700,-0.20899080
9.94467894,5.21866500,-0.21802420
9.96515894,5.21866500,-0.22705770
9.98563894,0.73244420,-0.22705770
10.00611894,0.73244420,-0.21802420
10.02659894,0.73244420,-0.20899080
10.04707894,-3.75377700,-0.21802420
10.06755894,-8.22473800,-0.23612170
10.08803894,-8.22473800,-0.24515520
10.10851894,-8.22473800,-0.27225560
10.12899894,-12.71096000,-0.25418870
10.14947894,-17.18192000,-0.26322220
10.16995894,-17.18192000,-0.28131960
10.19043894,-17.18192000,-0.28131960
10.21091894,-21.66814000,-0.27225560
10.23139894,-26.15436000,-0.29035310
10.25187894,-26.15436000,-0.29035310
10.27235894,-30.62533000,-0.29938660
10.29283894,-30.62533000,-0.28131960
10.31331894,-35.11155000,-0.29035310
10.33379894,-35.11155000,-0.30842010
10.35427894,-35.11155000,-0.32651760
10.37475894,-39.58250000,-0.33555100
10.39523894,-44.06873000,-0.34458450
10.41571894,-44.06873000,-0.36265150
10.43619894,-44.06873000,-0.36265150
10.45667894,-48.55495000,-0.36265150
10.47715894,-53.02591000,-0.36265150
10.49763894,-53.02591000,-0.33555100
10.51811894,-53.02591000,-0.34458450
10.53859894,-53.02591000,-0.36265150
10.55907894,-57.51213000,-0.38074900
10.57955894,-61.98309000,-0.36265150
10.60003894,-61.98309000,-0.38074900
10.62051893,-61.98309000,-0.37171550
10.64099893,-61.98309000,-0.38074900
10.66147893,-66.46931000,-0.37171550
10.68195893,-66.46931000,-0.37171550
10.70243893,-70.95554000,-0.37171550
10.72291893,-70.95554000,-0.37171550
10.74339893,-70.95554000,-0.38074900
10.76387893,-79.91272000,-0.38074900
10.78435893,-79.91272000,-0.38074900
10.80483893,-79.91272000,-0.37171550
10.82531893,-79.91272000,-0.38978240
10.84579893,-84.39894000,-0.37171550
10.86627893,-84.39894000,-0.38074900
10.88675893,-88.86990000,-0.38978240
10.90723893,-88.86990000,-0.37171550
10.92771893,-88.86990000,-0.38074900
10.94819893,-93.35612000,-0.38074900
10.96867893,-93.35612000,-0.38074900
10.98915893,-97.82708000,-0.38074900
11.00963893,-97.82708000,-0.37171550
11.03011893,-97.82708000,-0.38074900
11.05059893,-102.31330000,-0.38074900
11.07107893,-102.31330000,-0.38074900
11.09155893,-106.79950000,-0.37171550
11.11203893,-106.79950000,-0.38074900
11.13251893,-106.79950000,-0.37171550
11.15299893,-111.27050000,-0.38074900
11.17347893,-115.75670000,-0.38074900
11.19395893,-115.75670000,-0.37171550
11.21443893,-115.75670000,-0.37171550
11.23491893,-115.75670000,-0.37171550
11.25539893,-120.22770000,-0.38074900
11.27587893,-120.22770000,-0.38074900
11.29635893,-120.22770000,-0.37171550
11.31683893,-124.71390000,-0.38074900
11.33731893,-124.71390000,-0.37171550
11.35779893,-124.71390000,-0.38074900
11.37827893,-129.20010000,-0.38074900
11.39875893,-129.20010000,-0.37171550
11.41923893,-133.67110000,-0.38074900
11.43971893,-133.67110000,-0.37171550
11.46019893,-138.15730000,-0.38074900
11.48067893,-138.15730000,-0.38074900
11.50115893,-138.15730000,-0.37171550
11.52163893,-142.62830000,-0.38074900
11.54211893,-142.62830000,-0.38074900
11.56259893,-147.11450000,-0.36265150
11.58307893,-142.62830000,-0.37171550
11.60355893,-147.11450000,-0.38074900
11.62403893,-151.60070000,-0.37171550
11.64451893,-151.60070000,-0.37171550
11.66499893,-151.60070000,-0.37171550
11.68547893,-156.07170000,-0.37171550
11.70595893,-156.07170000,-0.37171550
11.72643893,-160.55790000,-0.37171550
11.74691893,-160.55790000,-0.38074900
11.76739893,-165.02880000,-0.37171550
11.78787893,-165.02880000,-0.36265150
11.80835893,-165.02880000,-0.37171550
11.82883893,-169.51510000,-0.36265150
11.84931893,-169.51510000,-0.38074900
11.86979893,-169.51510000,-0.38074900
11.89027893,-169.51510000,-0.36265150
11.91075893,-174.00130000,-0.36265150
11.93123893,-174.00130000,-0.37171550
11.95171893,-178.47220000,-0.37171550
11.97219893,-178.47220000,-0.37171550
11.99267893,-178.47220000,-0.37171550
12.01315893,-182.95850000,-0.37171550
12.03363893,-187.44470000,-0.37171550
12.05411893,-187.44470000,-0.37171550
12.07459893,-187.44470000,-0.37171550
12.09507893,-191.91560000,-0.36265150
12.11555893,-191.91560000,-0.37171550
12.13603893,-191.91560000,-0.36265150
12.15651893,-196.40190000,-0.36265150
12.17699893,-196.40190000,-0.37171550
12.19747893,-196.40190000,-0.36265150
12.21795893,-200.87280000,-0.36265150
12.23843893,-205.35910000,-0.36265150
12.25891892,-205.35910000,-0.36265150
12.27939892,-205.35910000,-0.36265150
12.29987892,-205.35910000,-0.36265150
12.32035892,-209.84530000,-0.36265150
12.34083892,-209.84530000,-0.36265150
12.36131892,-209.84530000,-0.37171550
12.38179892,-214.31620000,-0.36265150
12.40227892,-214.31620000,-0.36265150
12.42275892,-214.31620000,-0.36265150
12.44323892,-214.31620000,-0.35361800
12.46371892,-218.80250000,-0.37171550
12.48419892,-223.27340000,-0.36265150
12.50467892,-223.27340000,-0.36265150
12.52515892,-223.27340000,-0.35361800
12.54563892,-227.75960000,-0.36265150
12.56611892,-227.75960000,-0.36265150
12.58659892,-227.75960000,-0.36265150
12.60707892,-232.24580000,-0.36265150
12.62755892,-232.24580000,-0.36265150
12.64803892,-232.24580000,-0.34458450
12.66851892,-236.71680000,-0.35361800
12.68899892,-241.20300000,-0.35361800
12.70947892,-241.20300000,-0.36265150
12.72995892,-241.20300000,-0.36265150
12.75043892,-241.20300000,-0.36265150
12.77091892,-245.67400000,-0.36265150
12.79139892,-241.20300000,-0.36265150
12.81187892,-245.67400000,-0.36265150
12.83235892,-250.16020000,-0.36265150
12.85283892,-250.16020000,-0.34458450
12.87331892,-250.16020000,-0.35361800
12.89379892,-250.16020000,-0.36265150
12.91427892,-259.11740000,-0.36265150
12.93475892,-259.11740000,-0.36265150
12.95523892,-259.11740000,-0.36265150
12.97571892,-259.11740000,-0.36265150
12.99619892,-259.11740000,-0.37171550
13.01667892,-263.60360000,-0.36265150
13.03715892,-263.60360000,-0.36265150
13.05763892,-263.60360000,-0.37171550
13.07811892,-268.08980000,-0.36265150
13.09859892,-268.08980000,-0.37171550
13.11907892,-268.08980000,-0.36265150
13.13955892,-268.08980000,-0.36265150
13.16003892,-272.56080000,-0.36265150
13.18051892,-277.04700000,-0.37171550
13.20099892,-277.04700000,-0.36265150
13.22147892,-277.04700000,-0.37171550
13.24195892,-277.04700000,-0.36265150
13.26243892,-277.04700000,-0.38074900
13.28291892,-277.04700000,-0.36265150
13.30339892,-281.51800000,-0.36265150
13.32387892,-281.51800000,-0.36265150
13.34435892,-281.51800000,-0.36265150
13.36483892,-286.00420000,-0.36265150
13.38531892,-286.00420000,-0.36265150
13.40579892,-286.00420000,-0.36265150
13.42627892,-286.00420000,-0.36265150
13.44675892,-286.00420000,-0.36265150
13.46723892,-286.00420000,-0.35361800
13.48771892,-286.00420000,-0.36265150
13.50819892,-286.00420000,-0.35361800
13.52867892,-286.00420000,-0.36265150
13.54915892,-286.00420000,-0.37171550
13.56963892,-294.96140000,-0.36265150
13.59011892,-290.49040000,-0.36265150
13.61059892,-294.96140000,-0.35361800
13.63107892,-294.96140000,-0.36265150
13.65155892,-294.96140000,-0.36265150
13.67203892,-294.96140000,-0.36265150
13.69251892,-294.96140000,-0.35361800
13.71299892,-294.96140000,-0.36265150
13.73347892,-299.44760000,-0.36265150
13.75395892,-294.96140000,-0.36265150
13.77443892,-294.96140000,-0.37171550
13.79491892,-299.44760000,-0.36265150
13.81539892,-299.44760000,-0.36265150
13.83587892,-299.44760000,-0.35361800
13.85635892,-299.44760000,-0.36265150
13.87683892,-303.91860000,-0.36265150
13.89731892,-303.91860000,-0.36265150
13.91779891,-303.91860000,-0.35361800
13.93827891,-303.91860000,-0.36265150
13.95875891,-303.91860000,-0.36265150
13.97923891,-303.91860000,-0.36265150
13.99971891,-303.91860000,-0.36265150
14.02019891,-308.40480000,-0.35361800
14.04067891,-303.91860000,-0.36265150
14.06115891,-308.40480000,-0.36265150
14.08163891,-308.40480000,-0.36265150
14.10211891,-312.89100000,-0.35361800
14.12259891,-312.89100000,-0.35361800
14.14307891,-308.40480000,-0.36265150
14.16355891,-312.89100000,-0.34458450
14.18403891,-312.89100000,-0.34458450
14.20451891,-312.89100000,-0.34458450
14.22499891,-308.40480000,-0.36265150
14.24547891,-312.89100000,-0.34458450
14.26595891,-312.89100000,-0.35361800
14.28643891,-312.89100000,-0.34458450
14.30691891,-312.89100000,-0.36265150
14.32739891,-312.89100000,-0.35361800
14.34787891,-312.89100000,-0.34458450
14.36835891,-312.89100000,-0.34458450
14.38883891,-312.89100000,-0.34458450
14.40931891,-312.89100000,-0.34458450
14.42979891,-312.89100000,-0.35361800
14.45027891,-312.89100000,-0.34458450
14.47075891,-312.89100000,-0.35361800
14.49123891,-312.89100000,-0.33555100
14.51171891,-312.89100000,-0.34458450
14.53219891,-312.89100000,-0.34458450
14.55267891,-312.89100000,-0.35361800
14.57315891,-312.89100000,-0.35361800
14.59363891,-312.89100000,-0.34458450
14.61411891,-312.89100000,-0.33555100
14.63459891,-312.89100000,-0.34458450
14.65507891,-312.89100000,-0.34458450
14.67555891,-312.89100000,-0.34458450
14.69603891,-312.89100000,-0.33555100
14.71651891,-312.89100000,-0.33555100
14.73699891,-317.36200000,-0.34458450
14.75747891,-317.36200000,-0.33555100
14.77795891,-317.36200000,-0.33555100
14.79843891,-317.36200000,-0.33555100
14.81891891,-317.36200000,-0.33555100
14.83939891,-317.36200000,-0.33555100
14.85987891,-317.36200000,-0.32651760
14.88035891,-317.36200000,-0.33555100
14.90083891,-317.36200000,-0.32651760
14.92131891,-317.36200000,-0.33555100
14.94179891,-317.36200000,-0.33555100
14.96227891,-317.36200000,-0.33555100
14.98275891,-317.36200000,-0.33555100
15.00323891,-317.36200000,-0.33555100
15.02371891,-317.36200000,-0.33555100
15.04419891,-317.36200000,-0.33555100
15.06467891,-317.36200000,-0.33555100
15.08515891,-317.36200000,-0.33555100
15.10563891,-317.36200000,-0.33555100
