Zeit,Kanal A,Kanal B
6.82605496,269.53950000,0.68590350
6.84653496,260.56700000,0.64973910
6.86701496,265.05330000,0.64070560
6.88749496,260.56700000,0.64973910
6.90797496,260.56700000,0.64070560
6.92845496,260.56700000,0.63167210
6.94893496,256.09610000,0.64070560
6.96941496,256.09610000,0.64973910
6.98989496,256.09610000,0.68590350
7.01037496,251.60980000,0.67687000
7.03085496,251.60980000,0.64973910
7.05133496,251.60980000,0.61360520
7.07181496,251.60980000,0.59550770
7.09229496,251.60980000,0.58647420
7.11277496,247.13890000,0.59550770
7.13325496,247.13890000,0.58647420
7.15373496,242.65270000,0.57744070
7.17421496,242.65270000,0.56840720
7.19469496,242.65270000,0.57744070
7.21517496,242.65270000,0.58647420
7.23565496,242.65270000,0.57744070
7.25613496,238.16650000,0.55934320
7.27661496,238.16650000,0.54127630
7.29709495,238.16650000,0.53224280
7.31757495,233.69550000,0.52317880
7.33805495,233.69550000,0.50511190
7.35853495,233.69550000,0.50511190
7.37901495,233.69550000,0.48704490
7.39949495,233.69550000,0.48704490
7.41997495,229.20930000,0.46894740
7.44045495,229.20930000,0.47798090
7.46093495,224.73830000,0.47798090
7.48141495,224.73830000,0.47798090
7.50189495,224.73830000,0.45088050
7.52237495,224.73830000,0.43278300
7.54285495,224.73830000,0.41471600
7.56333495,220.25210000,0.41471600
7.58381495,220.25210000,0.40568260
7.60429495,220.25210000,0.39664910
7.62477495,215.76590000,0.38758510
7.64525495,215.76590000,0.38758510
7.66573495,215.76590000,0.40568260
7.68621495,211.29490000,0.42374950
7.70669495,211.29490000,0.43278300
7.72717495,206.80870000,0.39664910
7.74765495,206.80870000,0.39664910
7.76813495,206.80870000,0.38758510
7.78861495,206.80870000,0.37855160
7.80909495,202.32250000,0.36951810
7.82957495,202.32250000,0.36048470
7.85005495,197.85150000,0.36048470
7.87053495,197.85150000,0.36048470
7.89101495,197.85150000,0.36951810
7.91149495,197.85150000,0.37855160
7.93197495,193.36530000,0.37855160
7.95245495,188.89430000,0.36951810
7.97293495,188.89430000,0.35145120
7.99341495,188.89430000,0.32432020
8.01389495,188.89430000,0.31528680
8.03437495,184.40810000,0.31528680
8.05485495,179.92190000,0.29718930
8.07533495,179.92190000,0.29718930
8.09581495,179.92190000,0.28815580
8.11629495,179.92190000,0.28815580
8.13677495,179.92190000,0.29718930
8.15725495,170.96470000,0.29718930
8.17773495,170.96470000,0.29718930
8.19821495,170.96470000,0.28815580
8.21869495,170.96470000,0.27912230
8.23917495,166.49370000,0.26105540
8.25965495,166.49370000,0.24295790
8.28013495,162.00750000,0.25199130
8.30061495,162.00750000,0.24295790
8.32109495,162.00750000,0.24295790
8.34157495,162.00750000,0.22489090
8.36205495,157.52130000,0.24295790
8.38253495,153.05030000,0.25199130
8.40301495,153.05030000,0.23392440
8.42349495,153.05030000,0.22489090
8.44397495,153.05030000,0.21585740
8.46445495,148.56410000,0.18872650
8.48493495,148.56410000,0.19775990
8.50541495,144.09310000,0.17969300
8.52589495,144.09310000,0.17969300
8.54637495,144.09310000,0.17969300
8.56685495,139.60690000,0.17969300
8.58733495,139.60690000,0.17065950
8.60781495,135.12070000,0.17969300
8.62829495,135.12070000,0.19775990
8.64877495,130.64970000,0.17969300
8.66925495,130.64970000,0.16159550
8.68973495,126.16350000,0.15256200
8.71021495,126.16350000,0.13449510
8.73069495,126.16350000,0.13449510
8.75117495,121.69260000,0.13449510
8.77165495,117.20630000,0.11639760
8.79213495,117.20630000,0.10736410
8.81261495,117.20630000,0.10736410
8.83309495,117.20630000,0.10736410
8.85357495,112.72010000,0.08929716
8.87405495,112.72010000,0.08026368
8.89453495,108.24920000,0.07119969
8.91501495,108.24920000,0.05313273
8.93549495,108.24920000,0.05313273
8.95597494,99.27671000,0.04409925
8.97645494,99.27671000,0.02600177
8.99693494,99.27671000,0.02600177
9.01741494,99.27671000,0.00793481
9.03789494,94.80575000,-0.00109867
9.05837494,94.80575000,0.03506577
9.07885494,90.31953000,0.03506577
9.09933494,90.31953000,0.05313273
9.11981494,90.31953000,0.03506577
9.14029494,85.84857000,0.01696829
9.16077494,81.36235000,-0.00109867
9.18125494,81.36235000,-0.00109867
9.20173494,81.36235000,-0.01013215
9.22221494,81.36235000,-0.01013215
9.24269494,76.87613000,-0.02819910
9.26317494,76.87613000,-0.01916562
9.28365494,72.40517000,-0.01916562
9.30413494,72.40517000,-0.00109867
9.32461494,72.40517000,-0.00109867
9.34509494,67.91895000,-0.02819910
9.36557494,67.91895000,-0.03723259
9.38605494,63.44798000,-0.04626606
9.40653494,63.44798000,-0.05533006
9.42701494,58.96176000,-0.06436354
9.44749494,58.96176000,-0.07339702
9.46797494,54.47554000,-0.09146398
9.48845494,54.47554000,-0.10052800
9.50893494,54.47554000,-0.10052800
9.52941494,54.47554000,-0.09146398
9.54989494,50.00458000,-0.10956150
9.57037494,45.51836000,-0.10052800
9.59085494,41.04739000,-0.10956150
9.61133494,41.04739000,-0.10956150
9.63181494,45.51836000,-0.13666190
9.65229494,36.56117000,-0.12762840
9.67277494,36.56117000,-0.14572590
9.69325494,36.56117000,-0.15475940
9.71373494,27.60399000,-0.15475940
9.73421494,27.60399000,-0.17282630
9.75469494,27.60399000,-0.15475940
9.77517494,23.11777000,-0.14572590
9.79565494,23.11777000,-0.15475940
9.81613494,18.64681000,-0.18185980
9.83661494,18.64681000,-0.18185980
9.85709494,18.64681000,-0.19092380
9.87757494,14.17585000,-0.19995730
9.89805494,9.68962700,-0.19995730
9.91853494,9.68962700,-0.21802420
9.93901494,9.68962700,-0.22705770
9.95949494,5.21866500,-0.22705770
9.97997494,5.21866500,-0.22705770
10.00045494,0.73244420,-0.24515520
10.02093494,0.73244420,-0.24515520
10.04141494,-3.75377700,-0.23612170
10.06189494,-8.22473800,-0.25418870
10.08237494,-8.22473800,-0.25418870
10.10285494,-8.22473800,-0.28131960
10.12333494,-12.71096000,-0.28131960
10.14381494,-17.18192000,-0.28131960
10.16429494,-17.18192000,-0.29035310
10.18477494,-17.18192000,-0.30842010
10.20525494,-21.66814000,-0.31745360
10.22573494,-26.15436000,-0.29938660
10.24621494,-26.15436000,-0.29938660
10.26669494,-30.62533000,-0.31745360
10.28717494,-30.62533000,-0.31745360
10.30765494,-35.11155000,-0.33555100
10.32813494,-35.11155000,-0.32651760
10.34861494,-35.11155000,-0.32651760
10.36909494,-39.58250000,-0.33555100
10.38957494,-44.06873000,-0.36265150
10.41005494,-44.06873000,-0.36265150
10.43053494,-44.06873000,-0.36265150
10.45101494,-48.55495000,-0.37171550
10.47149494,-48.55495000,-0.37171550
10.49197494,-53.02591000,-0.36265150
10.51245494,-53.02591000,-0.36265150
10.53293494,-53.02591000,-0.37171550
10.55341494,-57.51213000,-0.37171550
10.57389494,-57.51213000,-0.36265150
10.59437493,-61.98309000,-0.36265150
10.61485493,-61.98309000,-0.37171550
10.63533493,-61.98309000,-0.36265150
10.65581493,-66.46931000,-0.37171550
10.67629493,-70.95554000,-0.36265150
10.69677493,-70.95554000,-0.37171550
10.71725493,-70.95554000,-0.37171550
10.73773493,-70.95554000,-0.36265150
10.75821493,-75.42650000,-0.36265150
10.77869493,-79.91272000,-0.36265150
10.79917493,-79.91272000,-0.36265150
10.81965493,-84.39894000,-0.37171550
10.84013493,-79.91272000,-0.37171550
10.86061493,-84.39894000,-0.36265150
10.88109493,-88.86990000,-0.36265150
10.90157493,-88.86990000,-0.36265150
10.92205493,-88.86990000,-0.36265150
10.94253493,-88.86990000,-0.36265150
10.96301493,-93.35612000,-0.35361800
10.98349493,-97.82708000,-0.36265150
11.00397493,-97.82708000,-0.36265150
11.02445493,-102.31330000,-0.36265150
11.04493493,-102.31330000,-0.36265150
11.06541493,-102.31330000,-0.36265150
11.08589493,-106.79950000,-0.35361800
11.10637493,-106.79950000,-0.36265150
11.12685493,-106.79950000,-0.36265150
11.14733493,-111.27050000,-0.36265150
11.16781493,-115.75670000,-0.36265150
11.18829493,-115.75670000,-0.36265150
11.20877493,-115.75670000,-0.36265150
11.22925493,-115.75670000,-0.35361800
11.24973493,-115.75670000,-0.36265150
11.27021493,-120.22770000,-0.35361800
11.29069493,-124.71390000,-0.35361800
11.31117493,-124.71390000,-0.35361800
11.33165493,-124.71390000,-0.35361800
11.35213493,-124.71390000,-0.36265150
11.37261493,-129.20010000,-0.35361800
11.39309493,-129.20010000,-0.35361800
11.41357493,-133.67110000,-0.35361800
11.43405493,-133.67110000,-0.35361800
11.45453493,-133.67110000,-0.34458450
11.47501493,-138.15730000,-0.36265150
11.49549493,-138.15730000,-0.35361800
11.51597493,-142.62830000,-0.35361800
11.53645493,-142.62830000,-0.36265150
11.55693493,-142.62830000,-0.33555100
11.57741493,-142.62830000,-0.34458450
11.59789493,-151.60070000,-0.35361800
11.61837493,-147.11450000,-0.34458450
11.63885493,-151.60070000,-0.36265150
11.65933493,-151.60070000,-0.34458450
11.67981493,-156.07170000,-0.35361800
11.70029493,-156.07170000,-0.35361800
11.72077493,-156.07170000,-0.36265150
11.74125493,-160.55790000,-0.34458450
11.76173493,-160.55790000,-0.35361800
11.78221493,-165.02880000,-0.35361800
11.80269493,-165.02880000,-0.35361800
11.82317493,-169.51510000,-0.35361800
11.84365493,-169.51510000,-0.35361800
11.86413493,-169.51510000,-0.33555100
11.88461493,-174.00130000,-0.36265150
11.90509493,-174.00130000,-0.34458450
11.92557493,-174.00130000,-0.34458450
11.94605493,-178.47220000,-0.36265150
11.96653493,-178.47220000,-0.36265150
11.98701493,-178.47220000,-0.35361800
12.00749493,-182.95850000,-0.36265150
12.02797493,-182.95850000,-0.35361800
12.04845493,-187.44470000,-0.36265150
12.06893493,-187.44470000,-0.37171550
12.08941493,-191.91560000,-0.36265150
12.10989493,-191.91560000,-0.36265150
12.13037493,-191.91560000,-0.37171550
12.15085493,-196.40190000,-0.36265150
12.17133493,-196.40190000,-0.37171550
12.19181493,-196.40190000,-0.36265150
12.21229493,-200.87280000,-0.36265150
12.23277492,-200.87280000,-0.36265150
12.25325492,-205.35910000,-0.36265150
12.27373492,-205.35910000,-0.36265150
12.29421492,-205.35910000,-0.36265150
12.31469492,-205.35910000,-0.36265150
12.33517492,-209.84530000,-0.36265150
12.35565492,-209.84530000,-0.36265150
12.37613492,-214.31620000,-0.36265150
12.39661492,-214.31620000,-0.36265150
12.41709492,-214.31620000,-0.36265150
12.43757492,-218.80250000,-0.37171550
12.45805492,-218.80250000,-0.37171550
12.47853492,-223.27340000,-0.36265150
12.49901492,-223.27340000,-0.36265150
12.51949492,-223.27340000,-0.36265150
12.53997492,-227.75960000,-0.36265150
12.56045492,-227.75960000,-0.36265150
12.58093492,-227.75960000,-0.36265150
12.60141492,-232.24580000,-0.37171550
12.62189492,-232.24580000,-0.36265150
12.64237492,-232.24580000,-0.36265150
12.66285492,-236.71680000,-0.37171550
12.68333492,-236.71680000,-0.36265150
12.70381492,-241.20300000,-0.36265150
12.72429492,-241.20300000,-0.36265150
12.74477492,-241.20300000,-0.36265150
12.76525492,-241.20300000,-0.36265150
12.78573492,-245.67400000,-0.37171550
12.80621492,-245.67400000,-0.35361800
12.82669492,-250.16020000,-0.36265150
12.84717492,-250.16020000,-0.37171550
12.86765492,-250.16020000,-0.37171550
12.88813492,-250.16020000,-0.36265150
12.90861492,-254.64640000,-0.36265150
12.92909492,-259.11740000,-0.35361800
12.94957492,-259.11740000,-0.36265150
12.97005492,-259.11740000,-0.35361800
12.99053492,-259.11740000,-0.35361800
13.01101492,-259.11740000,-0.36265150
13.03149492,-263.60360000,-0.36265150
13.05197492,-263.60360000,-0.36265150
13.07245492,-268.08980000,-0.36265150
13.09293492,-268.08980000,-0.35361800
13.11341492,-268.08980000,-0.36265150
13.13389492,-268.08980000,-0.36265150
13.15437492,-272.56080000,-0.36265150
13.17485492,-272.56080000,-0.35361800
13.19533492,-272.56080000,-0.35361800
13.21581492,-277.04700000,-0.35361800
13.23629492,-277.04700000,-0.36265150
13.25677492,-277.04700000,-0.36265150
13.27725492,-281.51800000,-0.34458450
13.29773492,-281.51800000,-0.36265150
13.31821492,-281.51800000,-0.35361800
13.33869492,-281.51800000,-0.36265150
13.35917492,-281.51800000,-0.34458450
13.37965492,-286.00420000,-0.35361800
13.40013492,-286.00420000,-0.36265150
13.42061492,-286.00420000,-0.34458450
13.44109492,-286.00420000,-0.35361800
13.46157492,-286.00420000,-0.35361800
13.48205492,-286.00420000,-0.36265150
13.50253492,-290.49040000,-0.35361800
13.52301492,-290.49040000,-0.35361800
13.54349492,-294.96140000,-0.34458450
13.56397492,-294.96140000,-0.33555100
13.58445492,-290.49040000,-0.34458450
13.60493492,-294.96140000,-0.33555100
13.62541492,-294.96140000,-0.33555100
13.64589492,-294.96140000,-0.34458450
13.66637492,-294.96140000,-0.33555100
13.68685492,-294.96140000,-0.33555100
13.70733492,-294.96140000,-0.33555100
13.72781492,-294.96140000,-0.33555100
13.74829492,-299.44760000,-0.34458450
13.76877492,-299.44760000,-0.33555100
13.78925492,-299.44760000,-0.33555100
13.80973492,-299.44760000,-0.33555100
13.83021492,-299.44760000,-0.34458450
13.85069492,-303.91860000,-0.34458450
13.87117492,-303.91860000,-0.33555100
13.89165491,-303.91860000,-0.32651760
13.91213491,-303.91860000,-0.32651760
13.93261491,-303.91860000,-0.32651760
13.95309491,-303.91860000,-0.34458450
13.97357491,-303.91860000,-0.32651760
13.99405491,-303.91860000,-0.33555100
14.01453491,-303.91860000,-0.31745360
14.03501491,-308.40480000,-0.33555100
14.05549491,-312.89100000,-0.33555100
14.07597491,-312.89100000,-0.32651760
14.09645491,-308.40480000,-0.34458450
14.11693491,-312.89100000,-0.32651760
14.13741491,-312.89100000,-0.33555100
14.15789491,-312.89100000,-0.32651760
14.17837491,-312.89100000,-0.32651760
14.19885491,-312.89100000,-0.32651760
14.21933491,-312.89100000,-0.33555100
14.23981491,-312.89100000,-0.33555100
14.26029491,-312.89100000,-0.32651760
14.28077491,-312.89100000,-0.33555100
14.30125491,-312.89100000,-0.32651760
14.32173491,-312.89100000,-0.33555100
14.34221491,-312.89100000,-0.32651760
14.36269491,-312.89100000,-0.32651760
14.38317491,-312.89100000,-0.33555100
14.40365491,-312.89100000,-0.33555100
14.42413491,-312.89100000,-0.33555100
14.44461491,-312.89100000,-0.33555100
14.46509491,-312.89100000,-0.33555100
14.48557491,-312.89100000,-0.33555100
14.50605491,-312.89100000,-0.34458450
14.52653491,-312.89100000,-0.33555100
14.54701491,-312.89100000,-0.34458450
14.56749491,-312.89100000,-0.34458450
14.58797491,-312.89100000,-0.34458450
14.60845491,-312.89100000,-0.34458450
14.62893491,-312.89100000,-0.34458450
14.64941491,-312.89100000,-0.32651760
14.66989491,-312.89100000,-0.33555100
14.69037491,-317.36200000,-0.33555100
14.71085491,-312.89100000,-0.35361800
14.73133491,-312.89100000,-0.33555100
14.75181491,-317.36200000,-0.33555100
14.77229491,-312.89100000,-0.35361800
14.79277491,-317.36200000,-0.33555100
14.81325491,-317.36200000,-0.34458450
14.83373491,-317.36200000,-0.34458450
14.85421491,-312.89100000,-0.34458450
14.87469491,-317.36200000,-0.32651760
14.89517491,-317.36200000,-0.35361800
14.91565491,-317.36200000,-0.33555100
14.93613491,-317.36200000,-0.33555100
14.95661491,-317.36200000,-0.34458450
14.97709491,-317.36200000,-0.34458450
14.99757491,-317.36200000,-0.33555100
15.01805491,-317.36200000,-0.34458450
15.03853491,-317.36200000,-0.34458450
15.05901491,-321.84820000,-0.35361800
15.07949491,-317.36200000,-0.33555100
15.09997491,-317.36200000,-0.33555100
