Zeit,Kanal A,Kanal B
6.83117796,269.53950000,0.62263860
6.85165796,269.53950000,0.62263860
6.87213796,260.56700000,0.62263860
6.89261796,260.56700000,0.62263860
6.91309796,260.56700000,0.61360520
6.93357796,260.56700000,0.61360520
6.95405796,260.56700000,0.63167210
6.97453796,260.56700000,0.63167210
6.99501796,256.09610000,0.64973910
7.01549796,256.09610000,0.62263860
7.03597796,256.09610000,0.59550770
7.05645796,251.60980000,0.57744070
7.07693796,251.60980000,0.56840720
7.09741796,251.60980000,0.56840720
7.11789796,251.60980000,0.55934320
7.13837796,247.13890000,0.54127630
7.15885796,242.65270000,0.55030980
7.17933796,242.65270000,0.55934320
7.19981796,242.65270000,0.57744070
7.22029796,242.65270000,0.59550770
7.24077796,242.65270000,0.58647420
7.26125796,238.16650000,0.55030980
7.28173796,238.16650000,0.54127630
7.30221795,233.69550000,0.51414540
7.32269795,233.69550000,0.52317880
7.34317795,233.69550000,0.51414540
7.36365795,233.69550000,0.50511190
7.38413795,233.69550000,0.50511190
7.40461795,233.69550000,0.50511190
7.42509795,233.69550000,0.51414540
7.44557795,229.20930000,0.50511190
7.46605795,229.20930000,0.50511190
7.48653795,224.73830000,0.46894740
7.50701795,224.73830000,0.44184700
7.52749795,224.73830000,0.43278300
7.54797795,224.73830000,0.43278300
7.56845795,220.25210000,0.42374950
7.58893795,220.25210000,0.42374950
7.60941795,215.76590000,0.40568260
7.62989795,215.76590000,0.41471600
7.65037795,215.76590000,0.43278300
7.67085795,215.76590000,0.45088050
7.69133795,215.76590000,0.44184700
7.71181795,211.29490000,0.42374950
7.73229795,206.80870000,0.40568260
7.75277795,206.80870000,0.39664910
7.77325795,206.80870000,0.39664910
7.79373795,206.80870000,0.37855160
7.81421795,202.32250000,0.36951810
7.83469795,202.32250000,0.37855160
7.85517795,202.32250000,0.36951810
7.87565795,197.85150000,0.37855160
7.89613795,197.85150000,0.38758510
7.91661795,197.85150000,0.36951810
7.93709795,197.85150000,0.36048470
7.95757795,188.89430000,0.35145120
7.97805795,188.89430000,0.33335370
7.99853795,188.89430000,0.33335370
8.01901795,188.89430000,0.30625330
8.03949795,188.89430000,0.30625330
8.05997795,184.40810000,0.28815580
8.08045795,184.40810000,0.29718930
8.10093795,179.92190000,0.28815580
8.12141795,179.92190000,0.28815580
8.14189795,179.92190000,0.28815580
8.16237795,175.45090000,0.27912230
8.18285795,170.96470000,0.26105540
8.20333795,170.96470000,0.24295790
8.22381795,170.96470000,0.23392440
8.24429795,170.96470000,0.24295790
8.26477795,166.49370000,0.25199130
8.28525795,166.49370000,0.23392440
8.30573795,162.00750000,0.22489090
8.32621795,162.00750000,0.21585740
8.34669795,162.00750000,0.24295790
8.36717795,162.00750000,0.27008880
8.38765795,157.52130000,0.26105540
8.40813795,153.05030000,0.23392440
8.42861795,153.05030000,0.21585740
8.44909795,153.05030000,0.20679340
8.46957795,153.05030000,0.20679340
8.49005795,148.56410000,0.19775990
8.51053795,148.56410000,0.18872650
8.53101795,148.56410000,0.18872650
8.55149795,144.09310000,0.19775990
8.57197795,139.60690000,0.18872650
8.59245795,135.12070000,0.19775990
8.61293795,135.12070000,0.18872650
8.63341795,135.12070000,0.16159550
8.65389795,135.12070000,0.15256200
8.67437795,130.64970000,0.14352860
8.69485795,130.64970000,0.13449510
8.71533795,126.16350000,0.13449510
8.73581795,126.16350000,0.12546160
8.75629795,121.69260000,0.10736410
8.77677795,121.69260000,0.09833064
8.79725795,117.20630000,0.10736410
8.81773795,117.20630000,0.12546160
8.83821795,117.20630000,0.10736410
8.85869795,112.72010000,0.12546160
8.87917795,112.72010000,0.10736410
8.89965795,108.24920000,0.08929716
8.92013795,108.24920000,0.08929716
8.94061794,108.24920000,0.09833064
8.96109794,103.76290000,0.06216621
8.98157794,99.27671000,0.05313273
9.00205794,99.27671000,0.06216621
9.02253794,99.27671000,0.04409925
9.04301794,94.80575000,0.05313273
9.06349794,94.80575000,0.03506577
9.08397794,94.80575000,0.03506577
9.10445794,90.31953000,0.04409925
9.12493794,90.31953000,0.02600177
9.14541794,85.84857000,0.01696829
9.16589794,85.84857000,0.01696829
9.18637794,81.36235000,0.00793481
9.20685794,81.36235000,-0.00109867
9.22733794,81.36235000,-0.01013215
9.24781794,76.87613000,-0.01916562
9.26829794,76.87613000,-0.01013215
9.28877794,76.87613000,-0.00109867
9.30925794,72.40517000,-0.00109867
9.32973794,72.40517000,-0.02819910
9.35021794,72.40517000,-0.02819910
9.37069794,67.91895000,-0.04626606
9.39117794,63.44798000,-0.05533006
9.41165794,63.44798000,-0.06436354
9.43213794,63.44798000,-0.08243050
9.45261794,58.96176000,-0.08243050
9.47309794,58.96176000,-0.09146398
9.49357794,54.47554000,-0.10956150
9.51405794,54.47554000,-0.10052800
9.53453794,54.47554000,-0.10956150
9.55501794,45.51836000,-0.10052800
9.57549794,45.51836000,-0.10956150
9.59597794,45.51836000,-0.10956150
9.61645794,41.04739000,-0.11859490
9.63693794,41.04739000,-0.14572590
9.65741794,41.04739000,-0.14572590
9.67789794,36.56117000,-0.15475940
9.69837794,36.56117000,-0.17282630
9.71885794,27.60399000,-0.14572590
9.73933794,27.60399000,-0.14572590
9.75981794,27.60399000,-0.16379280
9.78029794,27.60399000,-0.17282630
9.80077794,23.11777000,-0.18185980
9.82125794,23.11777000,-0.18185980
9.84173794,18.64681000,-0.19092380
9.86221794,18.64681000,-0.19995730
9.88269794,14.17585000,-0.21802420
9.90317794,14.17585000,-0.22705770
9.92365794,9.68962700,-0.22705770
9.94413794,9.68962700,-0.21802420
9.96461794,5.21866500,-0.19995730
9.98509794,5.21866500,-0.22705770
10.00557794,0.73244420,-0.23612170
10.02605794,0.73244420,-0.24515520
10.04653794,-3.75377700,-0.24515520
10.06701794,-3.75377700,-0.24515520
10.08749794,-8.22473800,-0.27225560
10.10797794,-8.22473800,-0.28131960
10.12845794,-8.22473800,-0.29035310
10.14893794,-12.71096000,-0.29035310
10.16941794,-17.18192000,-0.30842010
10.18989794,-17.18192000,-0.29035310
10.21037794,-21.66814000,-0.30842010
10.23085794,-21.66814000,-0.29938660
10.25133794,-26.15436000,-0.29938660
10.27181794,-26.15436000,-0.28131960
10.29229794,-30.62533000,-0.31745360
10.31277794,-30.62533000,-0.30842010
10.33325794,-35.11155000,-0.30842010
10.35373794,-35.11155000,-0.31745360
10.37421794,-39.58250000,-0.32651760
10.39469794,-39.58250000,-0.33555100
10.41517794,-44.06873000,-0.32651760
10.43565794,-44.06873000,-0.32651760
10.45613794,-44.06873000,-0.34458450
10.47661794,-48.55495000,-0.34458450
10.49709794,-48.55495000,-0.35361800
10.51757794,-53.02591000,-0.36265150
10.53805794,-53.02591000,-0.36265150
10.55853794,-53.02591000,-0.37171550
10.57901794,-61.98309000,-0.36265150
10.59949793,-57.51213000,-0.36265150
10.61997793,-61.98309000,-0.36265150
10.64045793,-61.98309000,-0.36265150
10.66093793,-61.98309000,-0.36265150
10.68141793,-66.46931000,-0.36265150
10.70189793,-66.46931000,-0.35361800
10.72237793,-70.95554000,-0.36265150
10.74285793,-70.95554000,-0.36265150
10.76333793,-70.95554000,-0.35361800
10.78381793,-79.91272000,-0.35361800
10.80429793,-79.91272000,-0.35361800
10.82477793,-79.91272000,-0.36265150
10.84525793,-79.91272000,-0.36265150
10.86573793,-84.39894000,-0.36265150
10.88621793,-84.39894000,-0.35361800
10.90669793,-88.86990000,-0.35361800
10.92717793,-88.86990000,-0.34458450
10.94765793,-88.86990000,-0.34458450
10.96813793,-93.35612000,-0.36265150
10.98861793,-93.35612000,-0.34458450
11.00909793,-97.82708000,-0.36265150
11.02957793,-97.82708000,-0.35361800
11.05005793,-102.31330000,-0.35361800
11.07053793,-102.31330000,-0.36265150
11.09101793,-102.31330000,-0.35361800
11.11149793,-106.79950000,-0.35361800
11.13197793,-106.79950000,-0.34458450
11.15245793,-106.79950000,-0.34458450
11.17293793,-111.27050000,-0.36265150
11.19341793,-115.75670000,-0.34458450
11.21389793,-115.75670000,-0.35361800
11.23437793,-115.75670000,-0.36265150
11.25485793,-115.75670000,-0.35361800
11.27533793,-120.22770000,-0.35361800
11.29581793,-120.22770000,-0.34458450
11.31629793,-124.71390000,-0.34458450
11.33677793,-124.71390000,-0.34458450
11.35725793,-124.71390000,-0.33555100
11.37773793,-124.71390000,-0.33555100
11.39821793,-129.20010000,-0.33555100
11.41869793,-133.67110000,-0.35361800
11.43917793,-133.67110000,-0.35361800
11.45965793,-133.67110000,-0.34458450
11.48013793,-133.67110000,-0.34458450
11.50061793,-133.67110000,-0.33555100
11.52109793,-138.15730000,-0.34458450
11.54157793,-142.62830000,-0.33555100
11.56205793,-142.62830000,-0.36265150
11.58253793,-147.11450000,-0.34458450
11.60301793,-147.11450000,-0.34458450
11.62349793,-151.60070000,-0.33555100
11.64397793,-151.60070000,-0.34458450
11.66445793,-151.60070000,-0.34458450
11.68493793,-156.07170000,-0.36265150
11.70541793,-156.07170000,-0.34458450
11.72589793,-156.07170000,-0.36265150
11.74637793,-160.55790000,-0.34458450
11.76685793,-160.55790000,-0.36265150
11.78733793,-160.55790000,-0.35361800
11.80781793,-165.02880000,-0.34458450
11.82829793,-169.51510000,-0.34458450
11.84877793,-169.51510000,-0.36265150
11.86925793,-169.51510000,-0.36265150
11.88973793,-174.00130000,-0.36265150
11.91021793,-169.51510000,-0.36265150
11.93069793,-174.00130000,-0.35361800
11.95117793,-178.47220000,-0.35361800
11.97165793,-178.47220000,-0.36265150
11.99213793,-178.47220000,-0.36265150
12.01261793,-182.95850000,-0.36265150
12.03309793,-182.95850000,-0.36265150
12.05357793,-187.44470000,-0.35361800
12.07405793,-187.44470000,-0.35361800
12.09453793,-187.44470000,-0.36265150
12.11501793,-191.91560000,-0.36265150
12.13549793,-191.91560000,-0.35361800
12.15597793,-196.40190000,-0.35361800
12.17645793,-196.40190000,-0.36265150
12.19693793,-196.40190000,-0.35361800
12.21741793,-196.40190000,-0.36265150
12.23789792,-196.40190000,-0.35361800
12.25837792,-205.35910000,-0.34458450
12.27885792,-205.35910000,-0.36265150
12.29933792,-205.35910000,-0.35361800
12.31981792,-205.35910000,-0.36265150
12.34029792,-209.84530000,-0.35361800
12.36077792,-209.84530000,-0.36265150
12.38125792,-214.31620000,-0.36265150
12.40173792,-214.31620000,-0.36265150
12.42221792,-214.31620000,-0.36265150
12.44269792,-218.80250000,-0.36265150
12.46317792,-218.80250000,-0.35361800
12.48365792,-218.80250000,-0.36265150
12.50413792,-223.27340000,-0.36265150
12.52461792,-223.27340000,-0.36265150
12.54509792,-223.27340000,-0.36265150
12.56557792,-227.75960000,-0.34458450
12.58605792,-227.75960000,-0.35361800
12.60653792,-232.24580000,-0.36265150
12.62701792,-232.24580000,-0.36265150
12.64749792,-232.24580000,-0.36265150
12.66797792,-236.71680000,-0.36265150
12.68845792,-241.20300000,-0.36265150
12.70893792,-241.20300000,-0.36265150
12.72941792,-241.20300000,-0.36265150
12.74989792,-241.20300000,-0.35361800
12.77037792,-241.20300000,-0.35361800
12.79085792,-241.20300000,-0.36265150
12.81133792,-250.16020000,-0.35361800
12.83181792,-250.16020000,-0.34458450
12.85229792,-250.16020000,-0.36265150
12.87277792,-250.16020000,-0.35361800
12.89325792,-250.16020000,-0.36265150
12.91373792,-254.64640000,-0.34458450
12.93421792,-259.11740000,-0.35361800
12.95469792,-259.11740000,-0.36265150
12.97517792,-259.11740000,-0.34458450
12.99565792,-259.11740000,-0.35361800
13.01613792,-263.60360000,-0.34458450
13.03661792,-263.60360000,-0.36265150
13.05709792,-268.08980000,-0.37171550
13.07757792,-268.08980000,-0.35361800
13.09805792,-268.08980000,-0.34458450
13.11853792,-268.08980000,-0.35361800
13.13901792,-272.56080000,-0.33555100
13.15949792,-272.56080000,-0.32651760
13.17997792,-272.56080000,-0.35361800
13.20045792,-277.04700000,-0.33555100
13.22093792,-277.04700000,-0.34458450
13.24141792,-277.04700000,-0.34458450
13.26189792,-277.04700000,-0.33555100
13.28237792,-277.04700000,-0.33555100
13.30285792,-277.04700000,-0.32651760
13.32333792,-281.51800000,-0.34458450
13.34381792,-281.51800000,-0.33555100
13.36429792,-281.51800000,-0.33555100
13.38477792,-281.51800000,-0.33555100
13.40525792,-286.00420000,-0.33555100
13.42573792,-286.00420000,-0.32651760
13.44621792,-286.00420000,-0.34458450
13.46669792,-286.00420000,-0.34458450
13.48717792,-286.00420000,-0.32651760
13.50765792,-286.00420000,-0.34458450
13.52813792,-290.49040000,-0.32651760
13.54861792,-290.49040000,-0.34458450
13.56909792,-294.96140000,-0.33555100
13.58957792,-290.49040000,-0.32651760
13.61005792,-294.96140000,-0.33555100
13.63053792,-294.96140000,-0.32651760
13.65101792,-294.96140000,-0.33555100
13.67149792,-294.96140000,-0.32651760
13.69197792,-294.96140000,-0.33555100
13.71245792,-294.96140000,-0.33555100
13.73293792,-294.96140000,-0.33555100
13.75341792,-299.44760000,-0.33555100
13.77389792,-299.44760000,-0.33555100
13.79437792,-299.44760000,-0.33555100
13.81485792,-299.44760000,-0.33555100
13.83533792,-303.91860000,-0.32651760
13.85581792,-303.91860000,-0.33555100
13.87629791,-303.91860000,-0.32651760
13.89677791,-303.91860000,-0.32651760
13.91725791,-303.91860000,-0.32651760
13.93773791,-303.91860000,-0.32651760
13.95821791,-303.91860000,-0.32651760
13.97869791,-303.91860000,-0.32651760
13.99917791,-303.91860000,-0.32651760
14.01965791,-308.40480000,-0.33555100
14.04013791,-308.40480000,-0.32651760
14.06061791,-308.40480000,-0.32651760
14.08109791,-308.40480000,-0.32651760
14.10157791,-308.40480000,-0.33555100
14.12205791,-308.40480000,-0.33555100
14.14253791,-312.89100000,-0.32651760
14.16301791,-312.89100000,-0.32651760
14.18349791,-312.89100000,-0.33555100
14.20397791,-312.89100000,-0.33555100
14.22445791,-312.89100000,-0.32651760
14.24493791,-312.89100000,-0.33555100
14.26541791,-312.89100000,-0.34458450
14.28589791,-312.89100000,-0.33555100
14.30637791,-312.89100000,-0.33555100
14.32685791,-312.89100000,-0.34458450
14.34733791,-312.89100000,-0.34458450
14.36781791,-312.89100000,-0.33555100
14.38829791,-312.89100000,-0.34458450
14.40877791,-312.89100000,-0.33555100
14.42925791,-312.89100000,-0.32651760
14.44973791,-312.89100000,-0.34458450
14.47021791,-312.89100000,-0.34458450
14.49069791,-312.89100000,-0.32651760
14.51117791,-317.36200000,-0.32651760
14.53165791,-312.89100000,-0.33555100
14.55213791,-312.89100000,-0.34458450
14.57261791,-312.89100000,-0.32651760
14.59309791,-312.89100000,-0.33555100
14.61357791,-312.89100000,-0.34458450
14.63405791,-312.89100000,-0.32651760
14.65453791,-312.89100000,-0.33555100
14.67501791,-312.89100000,-0.33555100
14.69549791,-312.89100000,-0.33555100
14.71597791,-317.36200000,-0.33555100
14.73645791,-312.89100000,-0.32651760
14.75693791,-317.36200000,-0.33555100
14.77741791,-317.36200000,-0.33555100
14.79789791,-317.36200000,-0.34458450
14.81837791,-317.36200000,-0.34458450
14.83885791,-317.36200000,-0.34458450
14.85933791,-317.36200000,-0.33555100
14.87981791,-317.36200000,-0.34458450
14.90029791,-317.36200000,-0.33555100
14.92077791,-317.36200000,-0.32651760
14.94125791,-317.36200000,-0.32651760
14.96173791,-317.36200000,-0.35361800
14.98221791,-317.36200000,-0.34458450
15.00269791,-317.36200000,-0.32651760
15.02317791,-317.36200000,-0.33555100
15.04365791,-317.36200000,-0.34458450
15.06413791,-317.36200000,-0.33555100
15.08461791,-317.36200000,-0.33555100
15.10509791,-317.36200000,-0.33555100
