Zeit,Kanal A,Kanal B
15.11481591,-317.36200000,-0.32651760
15.13529591,-317.36200000,-0.32651760
15.15577591,-317.36200000,-0.31745360
15.17625591,-317.36200000,-0.31745360
15.19673591,-321.84820000,-0.32651760
15.21721591,-317.36200000,-0.32651760
15.23769591,-317.36200000,-0.31745360
15.25817591,-317.36200000,-0.32651760
15.27865591,-321.84820000,-0.32651760
15.29913591,-317.36200000,-0.32651760
15.31961591,-317.36200000,-0.32651760
15.34009591,-317.36200000,-0.32651760
15.36057591,-317.36200000,-0.32651760
15.38105591,-317.36200000,-0.32651760
15.40153591,-321.84820000,-0.32651760
15.42201591,-317.36200000,-0.31745360
15.44249591,-321.84820000,-0.31745360
15.46297591,-317.36200000,-0.32651760
15.48345591,-321.84820000,-0.32651760
15.50393591,-317.36200000,-0.31745360
15.52441591,-317.36200000,-0.32651760
15.54489591,-317.36200000,-0.32651760
15.56537591,-317.36200000,-0.32651760
15.58585591,-317.36200000,-0.32651760
15.60633591,-317.36200000,-0.33555100
15.62681591,-321.84820000,-0.31745360
15.64729591,-317.36200000,-0.31745360
15.66777591,-317.36200000,-0.31745360
15.68825591,-317.36200000,-0.31745360
15.70873591,-321.84820000,-0.32651760
15.72921591,-317.36200000,-0.31745360
15.74969591,-317.36200000,-0.30842010
15.77017591,-317.36200000,-0.32651760
15.79065591,-317.36200000,-0.30842010
15.81113591,-317.36200000,-0.32651760
15.83161590,-317.36200000,-0.32651760
15.85209590,-317.36200000,-0.31745360
15.87257590,-317.36200000,-0.32651760
15.89305590,-312.89100000,-0.32651760
15.91353590,-312.89100000,-0.33555100
15.93401590,-312.89100000,-0.32651760
15.95449590,-312.89100000,-0.32651760
15.97497590,-317.36200000,-0.33555100
15.99545590,-317.36200000,-0.33555100
16.01593590,-312.89100000,-0.33555100
16.03641590,-312.89100000,-0.33555100
16.05689590,-312.89100000,-0.32651760
16.07737590,-312.89100000,-0.32651760
16.09785590,-312.89100000,-0.32651760
16.11833590,-312.89100000,-0.32651760
16.13881590,-312.89100000,-0.32651760
16.15929590,-312.89100000,-0.32651760
16.17977590,-312.89100000,-0.33555100
16.20025590,-312.89100000,-0.33555100
16.22073590,-312.89100000,-0.32651760
16.24121590,-308.40480000,-0.33555100
16.26169590,-308.40480000,-0.32651760
16.28217590,-303.91860000,-0.32651760
16.30265590,-303.91860000,-0.32651760
16.32313590,-303.91860000,-0.32651760
16.34361590,-303.91860000,-0.32651760
16.36409590,-303.91860000,-0.32651760
16.38457590,-303.91860000,-0.32651760
16.40505590,-303.91860000,-0.31745360
16.42553590,-299.44760000,-0.32651760
16.44601590,-294.96140000,-0.31745360
16.46649590,-294.96140000,-0.32651760
16.48697590,-294.96140000,-0.32651760
16.50745590,-294.96140000,-0.32651760
16.52793590,-290.49040000,-0.31745360
16.54841590,-290.49040000,-0.32651760
16.56889590,-286.00420000,-0.31745360
16.58937590,-286.00420000,-0.32651760
16.60985590,-286.00420000,-0.31745360
16.63033590,-281.51800000,-0.32651760
16.65081590,-281.51800000,-0.32651760
16.67129590,-277.04700000,-0.32651760
16.69177590,-277.04700000,-0.31745360
16.71225590,-277.04700000,-0.32651760
16.73273590,-277.04700000,-0.31745360
16.75321590,-277.04700000,-0.31745360
16.77369590,-277.04700000,-0.31745360
16.79417590,-272.56080000,-0.31745360
16.81465590,-268.08980000,-0.32651760
16.83513590,-268.08980000,-0.32651760
16.85561590,-268.08980000,-0.31745360
16.87609590,-268.08980000,-0.32651760
16.89657590,-263.60360000,-0.31745360
16.91705590,-268.08980000,-0.31745360
16.93753590,-263.60360000,-0.31745360
16.95801590,-263.60360000,-0.31745360
16.97849590,-259.11740000,-0.32651760
16.99897590,-259.11740000,-0.31745360
17.01945590,-259.11740000,-0.32651760
17.03993590,-259.11740000,-0.31745360
17.06041590,-254.64640000,-0.31745360
17.08089590,-254.64640000,-0.31745360
17.10137590,-254.64640000,-0.31745360
17.12185590,-250.16020000,-0.31745360
17.14233590,-250.16020000,-0.31745360
17.16281590,-250.16020000,-0.31745360
17.18329590,-250.16020000,-0.31745360
17.20377590,-250.16020000,-0.31745360
17.22425590,-250.16020000,-0.31745360
17.24473590,-241.20300000,-0.31745360
17.26521590,-245.67400000,-0.31745360
17.28569590,-241.20300000,-0.32651760
17.30617590,-241.20300000,-0.31745360
17.32665590,-241.20300000,-0.30842010
17.34713590,-241.20300000,-0.30842010
17.36761590,-236.71680000,-0.30842010
17.38809590,-232.24580000,-0.31745360
17.40857590,-232.24580000,-0.30842010
17.42905590,-232.24580000,-0.31745360
17.44953590,-232.24580000,-0.29938660
17.47001590,-227.75960000,-0.30842010
17.49049589,-227.75960000,-0.29938660
17.51097589,-227.75960000,-0.30842010
17.53145589,-223.27340000,-0.30842010
17.55193589,-223.27340000,-0.31745360
17.57241589,-223.27340000,-0.30842010
17.59289589,-223.27340000,-0.31745360
17.61337589,-223.27340000,-0.29938660
17.63385589,-218.80250000,-0.31745360
17.65433589,-214.31620000,-0.29938660
17.67481589,-214.31620000,-0.31745360
17.69529589,-214.31620000,-0.30842010
17.71577589,-214.31620000,-0.29938660
17.73625589,-209.84530000,-0.29938660
17.75673589,-209.84530000,-0.30842010
17.77721589,-205.35910000,-0.30842010
17.79769589,-205.35910000,-0.29938660
17.81817589,-205.35910000,-0.30842010
17.83865589,-205.35910000,-0.29938660
17.85913589,-200.87280000,-0.30842010
17.87961589,-200.87280000,-0.29035310
17.90009589,-196.40190000,-0.29938660
17.92057589,-196.40190000,-0.29938660
17.94105589,-196.40190000,-0.30842010
17.96153589,-191.91560000,-0.29938660
17.98201589,-191.91560000,-0.29938660
18.00249589,-191.91560000,-0.29938660
18.02297589,-191.91560000,-0.29938660
18.04345589,-187.44470000,-0.29035310
18.06393589,-187.44470000,-0.30842010
18.08441589,-187.44470000,-0.29938660
18.10489589,-178.47220000,-0.29938660
18.12537589,-178.47220000,-0.29938660
18.14585589,-178.47220000,-0.29938660
18.16633589,-178.47220000,-0.29035310
18.18681589,-174.00130000,-0.29938660
18.20729589,-174.00130000,-0.29035310
18.22777589,-174.00130000,-0.29938660
18.24825589,-169.51510000,-0.30842010
18.26873589,-169.51510000,-0.29938660
18.28921589,-169.51510000,-0.30842010
18.30969589,-165.02880000,-0.30842010
18.33017589,-165.02880000,-0.30842010
18.35065589,-160.55790000,-0.30842010
18.37113589,-160.55790000,-0.29938660
18.39161589,-160.55790000,-0.29938660
18.41209589,-156.07170000,-0.30842010
18.43257589,-156.07170000,-0.30842010
18.45305589,-151.60070000,-0.31745360
18.47353589,-151.60070000,-0.31745360
18.49401589,-151.60070000,-0.29938660
18.51449589,-147.11450000,-0.29938660
18.53497589,-147.11450000,-0.30842010
18.55545589,-142.62830000,-0.31745360
18.57593589,-142.62830000,-0.29938660
18.59641589,-142.62830000,-0.29938660
18.61689589,-138.15730000,-0.29938660
18.63737589,-133.67110000,-0.30842010
18.65785589,-133.67110000,-0.30842010
18.67833589,-133.67110000,-0.31745360
18.69881589,-129.20010000,-0.31745360
18.71929589,-129.20010000,-0.30842010
18.73977589,-124.71390000,-0.29938660
18.76025589,-120.22770000,-0.29938660
18.78073589,-120.22770000,-0.30842010
18.80121589,-120.22770000,-0.29938660
18.82169589,-115.75670000,-0.30842010
18.84217589,-115.75670000,-0.31745360
18.86265589,-115.75670000,-0.30842010
18.88313589,-106.79950000,-0.29938660
18.90361589,-106.79950000,-0.29938660
18.92409589,-106.79950000,-0.29938660
18.94457589,-106.79950000,-0.30842010
18.96505589,-102.31330000,-0.30842010
18.98553589,-102.31330000,-0.31745360
19.00601589,-97.82708000,-0.29938660
19.02649589,-97.82708000,-0.30842010
19.04697589,-97.82708000,-0.31745360
19.06745589,-93.35612000,-0.31745360
19.08793589,-93.35612000,-0.31745360
19.10841589,-88.86990000,-0.29035310
19.12889588,-88.86990000,-0.30842010
19.14937588,-88.86990000,-0.31745360
19.16985588,-88.86990000,-0.29938660
19.19033588,-84.39894000,-0.30842010
19.21081588,-84.39894000,-0.31745360
19.23129588,-79.91272000,-0.31745360
19.25177588,-79.91272000,-0.30842010
19.27225588,-79.91272000,-0.30842010
19.29273588,-75.42650000,-0.29938660
19.31321588,-75.42650000,-0.29938660
19.33369588,-70.95554000,-0.30842010
19.35417588,-70.95554000,-0.30842010
19.37465588,-70.95554000,-0.30842010
19.39513588,-66.46931000,-0.30842010
19.41561588,-61.98309000,-0.29938660
19.43609588,-61.98309000,-0.29938660
19.45657588,-61.98309000,-0.31745360
19.47705588,-61.98309000,-0.29938660
19.49753588,-57.51213000,-0.29938660
19.51801588,-53.02591000,-0.29938660
19.53849588,-53.02591000,-0.29035310
19.55897588,-53.02591000,-0.29035310
19.57945588,-48.55495000,-0.29938660
19.59993588,-44.06873000,-0.29938660
19.62041588,-44.06873000,-0.29035310
19.64089588,-44.06873000,-0.29938660
19.66137588,-39.58250000,-0.29035310
19.68185588,-35.11155000,-0.29035310
19.70233588,-35.11155000,-0.30842010
19.72281588,-35.11155000,-0.29035310
19.74329588,-30.62533000,-0.29938660
19.76377588,-30.62533000,-0.29035310
19.78425588,-26.15436000,-0.29938660
19.80473588,-26.15436000,-0.29035310
19.82521588,-21.66814000,-0.29035310
19.84569588,-17.18192000,-0.29938660
19.86617588,-17.18192000,-0.29035310
19.88665588,-17.18192000,-0.29035310
19.90713588,-12.71096000,-0.29035310
19.92761588,-8.22473800,-0.29938660
19.94809588,-8.22473800,-0.29938660
19.96857588,-8.22473800,-0.29035310
19.98905588,-3.75377700,-0.29938660
20.00953588,0.73244420,-0.28131960
20.03001588,0.73244420,-0.29035310
20.05049588,0.73244420,-0.29035310
20.07097588,5.21866500,-0.29035310
20.09145588,9.68962700,-0.29035310
20.11193588,9.68962700,-0.29035310
20.13241588,9.68962700,-0.29035310
20.15289588,9.68962700,-0.29035310
20.17337588,14.17585000,-0.29035310
20.19385588,18.64681000,-0.29035310
20.21433588,18.64681000,-0.29035310
20.23481588,23.11777000,-0.29035310
20.25529588,27.60399000,-0.28131960
20.27577588,27.60399000,-0.28131960
20.29625588,27.60399000,-0.27225560
20.31673588,32.07495000,-0.27225560
20.33721588,36.56117000,-0.27225560
20.35769588,36.56117000,-0.27225560
20.37817588,36.56117000,-0.27225560
20.39865588,36.56117000,-0.25418870
20.41913588,41.04739000,-0.24515520
20.43961588,41.04739000,-0.25418870
20.46009588,45.51836000,-0.25418870
20.48057588,45.51836000,-0.23612170
20.50105588,45.51836000,-0.23612170
20.52153588,54.47554000,-0.23612170
20.54201588,54.47554000,-0.23612170
20.56249588,54.47554000,-0.22705770
20.58297588,58.96176000,-0.21802420
20.60345588,58.96176000,-0.21802420
20.62393588,63.44798000,-0.20899080
20.64441588,63.44798000,-0.19995730
20.66489588,63.44798000,-0.19995730
20.68537588,67.91895000,-0.19995730
20.70585588,63.44798000,-0.19995730
20.72633588,72.40517000,-0.19092380
20.74681588,72.40517000,-0.19995730
20.76729587,72.40517000,-0.18185980
20.78777587,76.87613000,-0.19092380
20.80825587,81.36235000,-0.18185980
20.82873587,81.36235000,-0.17282630
20.84921587,81.36235000,-0.18185980
20.86969587,81.36235000,-0.18185980
20.89017587,85.84857000,-0.17282630
20.91065587,90.31953000,-0.17282630
20.93113587,90.31953000,-0.15475940
20.95161587,90.31953000,-0.15475940
20.97209587,94.80575000,-0.13666190
20.99257587,94.80575000,-0.13666190
21.01305587,99.27671000,-0.14572590
21.03353587,99.27671000,-0.12762840
21.05401587,99.27671000,-0.11859490
21.07449587,99.27671000,-0.10956150
21.09497587,108.24920000,-0.10956150
21.11545587,108.24920000,-0.10052800
21.13593587,108.24920000,-0.09146398
21.15641587,108.24920000,-0.10052800
21.17689587,108.24920000,-0.09146398
21.19737587,112.72010000,-0.08243050
21.21785587,112.72010000,-0.07339702
21.23833587,117.20630000,-0.09146398
21.25881587,117.20630000,-0.08243050
21.27929587,117.20630000,-0.09146398
21.29977587,117.20630000,-0.08243050
21.32025587,121.69260000,-0.07339702
21.34073587,126.16350000,-0.08243050
21.36121587,126.16350000,-0.07339702
21.38169587,126.16350000,-0.06436354
21.40217587,126.16350000,-0.07339702
21.42265587,126.16350000,-0.04626606
21.44313587,130.64970000,-0.03723259
21.46361587,135.12070000,-0.02819910
21.48409587,135.12070000,-0.01916562
21.50457587,135.12070000,-0.02819910
21.52505587,135.12070000,-0.01013215
21.54553587,139.60690000,-0.01013215
21.56601587,139.60690000,-0.01916562
21.58649587,144.09310000,-0.01013215
21.60697587,144.09310000,-0.02819910
21.62745587,148.56410000,-0.01916562
21.64793587,148.56410000,-0.00109867
21.66841587,148.56410000,0.00793481
21.68889587,153.05030000,0.00793481
21.70937587,153.05030000,-0.01013215
21.72985587,153.05030000,-0.01013215
21.75033587,153.05030000,-0.01013215
21.77081587,162.00750000,0.01696829
21.79129587,162.00750000,0.03506577
21.81177587,162.00750000,0.03506577
21.83225587,166.49370000,0.03506577
21.85273587,166.49370000,0.04409925
21.87321587,166.49370000,0.06216621
21.89369587,170.96470000,0.06216621
21.91417587,170.96470000,0.08026368
21.93465587,175.45090000,0.08026368
21.95513587,175.45090000,0.08929716
21.97561587,179.92190000,0.08026368
21.99609587,179.92190000,0.09833064
22.01657587,179.92190000,0.10736410
22.03705587,184.40810000,0.11639760
22.05753587,184.40810000,0.10736410
22.07801587,188.89430000,0.11639760
22.09849587,188.89430000,0.11639760
22.11897587,188.89430000,0.12546160
22.13945587,188.89430000,0.14352860
22.15993587,193.36530000,0.14352860
22.18041587,197.85150000,0.12546160
22.20089587,197.85150000,0.11639760
22.22137587,197.85150000,0.12546160
22.24185587,197.85150000,0.13449510
22.26233587,202.32250000,0.14352860
22.28281587,202.32250000,0.15256200
22.30329587,206.80870000,0.15256200
22.32377587,206.80870000,0.15256200
22.34425587,206.80870000,0.17969300
22.36473587,206.80870000,0.18872650
22.38521587,215.76590000,0.20679340
22.40569587,211.29490000,0.17969300
22.42617586,215.76590000,0.20679340
22.44665586,215.76590000,0.20679340
22.46713586,220.25210000,0.22489090
22.48761586,220.25210000,0.22489090
22.50809586,224.73830000,0.22489090
22.52857586,224.73830000,0.21585740
22.54905586,224.73830000,0.22489090
22.56953586,224.73830000,0.24295790
22.59001586,229.20930000,0.27912230
22.61049586,229.20930000,0.28815580
22.63097586,229.20930000,0.27912230
22.65145586,233.69550000,0.27008880
22.67193586,233.69550000,0.27912230
22.69241586,233.69550000,0.30625330
22.71289586,238.16650000,0.30625330
22.73337586,238.16650000,0.31528680
22.75385586,238.16650000,0.31528680
22.77433586,242.65270000,0.30625330
22.79481586,242.65270000,0.32432020
22.81529586,242.65270000,0.34238720
22.83577586,242.65270000,0.34238720
22.85625586,251.60980000,0.32432020
22.87673586,251.60980000,0.31528680
22.89721586,251.60980000,0.30625330
22.91769586,251.60980000,0.31528680
22.93817586,251.60980000,0.32432020
22.95865586,251.60980000,0.34238720
22.97913586,256.09610000,0.35145120
22.99961586,256.09610000,0.36951810
23.02009586,260.56700000,0.36951810
23.04057586,260.56700000,0.39664910
23.06105586,260.56700000,0.38758510
23.08153586,260.56700000,0.40568260
23.10201586,265.05330000,0.39664910
23.12249586,269.53950000,0.40568260
23.14297586,269.53950000,0.38758510
23.16345586,269.53950000,0.40568260
23.18393586,269.53950000,0.42374950
23.20441586,269.53950000,0.41471600
23.22489586,274.01040000,0.41471600
23.24537586,274.01040000,0.42374950
23.26585586,278.49660000,0.44184700
23.28633586,278.49660000,0.44184700
23.30681586,278.49660000,0.45991390
23.32729586,278.49660000,0.45088050
23.34777586,278.49660000,0.45088050
23.36825586,278.49660000,0.45088050
23.38873586,278.49660000,0.46894740
23.40921586,282.96760000,0.48704490
23.42969586,282.96760000,0.48704490
23.45017586,282.96760000,0.48704490
23.47065586,287.45390000,0.48704490
23.49113586,287.45390000,0.48704490
23.51161586,287.45390000,0.48704490
23.53209586,287.45390000,0.50511190
23.55257586,287.45390000,0.50511190
23.57305586,287.45390000,0.49607840
23.59353586,291.94010000,0.49607840
23.61401586,287.45390000,0.50511190
23.63449586,291.94010000,0.50511190
23.65497586,291.94010000,0.50511190
23.67545586,291.94010000,0.51414540
23.69593586,296.41100000,0.52317880
23.71641586,291.94010000,0.53224280
23.73689586,296.41100000,0.55934320
23.75737586,296.41100000,0.59550770
23.77785586,296.41100000,0.61360520
23.79833586,296.41100000,0.59550770
23.81881586,296.41100000,0.57744070
23.83929586,296.41100000,0.56840720
23.85977586,300.89720000,0.59550770
23.88025586,296.41100000,0.58647420
23.90073586,300.89720000,0.60454120
23.92121586,300.89720000,0.60454120
23.94169586,296.41100000,0.62263860
23.96217586,300.89720000,0.62263860
23.98265586,305.38350000,0.64070560
24.00313586,305.38350000,0.64973910
24.02361586,305.38350000,0.64070560
24.04409586,305.38350000,0.61360520
24.06457585,305.38350000,0.61360520
24.08505585,305.38350000,0.62263860
24.10553585,305.38350000,0.64070560
24.12601585,305.38350000,0.64973910
24.14649585,305.38350000,0.64973910
24.16697585,305.38350000,0.64973910
24.18745585,305.38350000,0.65880300
24.20793585,309.85440000,0.70400110
24.22841585,305.38350000,0.71303450
24.24889585,305.38350000,0.73110140
24.26937585,305.38350000,0.70400110
24.28985585,305.38350000,0.70400110
24.31033585,305.38350000,0.69493710
24.33081585,305.38350000,0.70400110
24.35129585,309.85440000,0.70400110
24.37177585,309.85440000,0.70400110
24.39225585,305.38350000,0.72206800
24.41273585,309.85440000,0.74013500
24.43321585,309.85440000,0.77629940
24.45369585,309.85440000,0.79439690
24.47417585,309.85440000,0.75823240
24.49465585,309.85440000,0.73110140
24.51513585,309.85440000,0.70400110
24.53561585,309.85440000,0.69493710
24.55609585,309.85440000,0.71303450
24.57657585,309.85440000,0.73110140
24.59705585,309.85440000,0.74013500
24.61753585,309.85440000,0.76726590
24.63801585,309.85440000,0.75823240
24.65849585,314.34060000,0.78533290
24.67897585,309.85440000,0.80343030
24.69945585,309.85440000,0.83053080
24.71993585,309.85440000,0.79439690
24.74041585,309.85440000,0.76726590
24.76089585,309.85440000,0.77629940
24.78137585,309.85440000,0.76726590
24.80185585,309.85440000,0.77629940
24.82233585,309.85440000,0.79439690
24.84281585,314.34060000,0.79439690
24.86329585,314.34060000,0.79439690
24.88377585,314.34060000,0.79439690
24.90425585,309.85440000,0.81246380
24.92473585,314.34060000,0.80343030
24.94521585,314.34060000,0.78533290
24.96569585,314.34060000,0.76726590
24.98617585,314.34060000,0.74919890
25.00665585,309.85440000,0.74013500
25.02713585,314.34060000,0.75823240
25.04761585,314.34060000,0.77629940
25.06809585,314.34060000,0.77629940
25.08857585,314.34060000,0.78533290
25.10905585,314.34060000,0.81246380
25.12953585,314.34060000,0.83053080
25.15001585,314.34060000,0.84862820
25.17049585,314.34060000,0.83959470
25.19097585,314.34060000,0.79439690
25.21145585,314.34060000,0.76726590
25.23193585,314.34060000,0.75823240
25.25241585,314.34060000,0.78533290
25.27289585,314.34060000,0.77629940
25.29337585,314.34060000,0.79439690
25.31385585,314.34060000,0.79439690
25.33433585,314.34060000,0.82149730
25.35481585,314.34060000,0.84862820
25.37529585,314.34060000,0.89382610
25.39577585,314.34060000,0.87572870
25.41625585,314.34060000,0.84862820
25.43673585,314.34060000,0.83959470
25.45721585,314.34060000,0.81246380
25.47769585,314.34060000,0.83053080
25.49817585,314.34060000,0.82149730
25.51865585,314.34060000,0.83053080
25.53913585,314.34060000,0.83053080
25.55961585,314.34060000,0.84862820
25.58009585,314.34060000,0.86669520
25.60057585,314.34060000,0.91189310
25.62105585,314.34060000,0.89382610
25.64153585,314.34060000,0.85766170
25.66201585,314.34060000,0.82149730
25.68249585,314.34060000,0.79439690
25.70297584,314.34060000,0.79439690
25.72345584,314.34060000,0.79439690
25.74393584,314.34060000,0.79439690
25.76441584,309.85440000,0.82149730
25.78489584,314.34060000,0.82149730
25.80537584,314.34060000,0.84862820
25.82585584,309.85440000,0.86669520
25.84633584,314.34060000,0.88479270
25.86681584,309.85440000,0.86669520
25.88729584,309.85440000,0.83053080
25.90777584,309.85440000,0.80343030
25.92825584,309.85440000,0.81246380
25.94873584,309.85440000,0.83959470
25.96921584,309.85440000,0.83959470
25.98969584,309.85440000,0.83959470
26.01017584,309.85440000,0.85766170
26.03065584,309.85440000,0.84862820
26.05113584,309.85440000,0.86669520
26.07161584,309.85440000,0.86669520
26.09209584,309.85440000,0.86669520
26.11257584,309.85440000,0.85766170
26.13305584,309.85440000,0.83053080
26.15353584,305.38350000,0.82149730
26.17401584,309.85440000,0.83053080
26.19449584,305.38350000,0.83053080
26.21497584,305.38350000,0.83053080
26.23545584,305.38350000,0.83053080
26.25593584,300.89720000,0.83053080
26.27641584,305.38350000,0.82149730
26.29689584,300.89720000,0.83053080
26.31737584,300.89720000,0.82149730
26.33785584,296.41100000,0.77629940
26.35833584,300.89720000,0.75823240
26.37881584,296.41100000,0.74013500
26.39929584,296.41100000,0.74013500
26.41977584,296.41100000,0.74013500
26.44025584,296.41100000,0.75823240
26.46073584,296.41100000,0.75823240
26.48121584,291.94010000,0.75823240
26.50169584,291.94010000,0.77629940
26.52217584,287.45390000,0.79439690
26.54265584,287.45390000,0.78533290
26.56313584,287.45390000,0.76726590
26.58361584,282.96760000,0.74013500
26.60409584,278.49660000,0.73110140
26.62457584,278.49660000,0.72206800
26.64505584,278.49660000,0.71303450
26.66553584,278.49660000,0.71303450
26.68601584,278.49660000,0.73110140
26.70649584,274.01040000,0.74013500
26.72697584,269.53950000,0.74919890
26.74745584,269.53950000,0.74919890
26.76793584,269.53950000,0.75823240
26.78841584,269.53950000,0.74013500
26.80889584,269.53950000,0.70400110
26.82937584,265.05330000,0.66783660
26.84985584,260.56700000,0.64973910
26.87033584,260.56700000,0.65880300
26.89081584,260.56700000,0.64973910
26.91129584,260.56700000,0.64973910
26.93177584,260.56700000,0.64070560
26.95225584,256.09610000,0.64973910
26.97273584,256.09610000,0.64973910
26.99321584,256.09610000,0.66783660
27.01369584,251.60980000,0.65880300
27.03417584,251.60980000,0.63167210
27.05465584,251.60980000,0.59550770
27.07513584,251.60980000,0.57744070
27.09561584,251.60980000,0.57744070
27.11609584,247.13890000,0.57744070
27.13657584,242.65270000,0.57744070
27.15705584,242.65270000,0.57744070
27.17753584,242.65270000,0.58647420
27.19801584,242.65270000,0.60454120
27.21849584,242.65270000,0.62263860
27.23897584,242.65270000,0.61360520
27.25945584,242.65270000,0.56840720
27.27993584,238.16650000,0.54127630
27.30041584,238.16650000,0.52317880
27.32089584,233.69550000,0.50511190
27.34137584,233.69550000,0.51414540
27.36185583,233.69550000,0.50511190
27.38233583,233.69550000,0.50511190
27.40281583,233.69550000,0.50511190
27.42329583,229.20930000,0.50511190
27.44377583,229.20930000,0.51414540
27.46425583,224.73830000,0.53224280
27.48473583,224.73830000,0.51414540
27.50521583,224.73830000,0.49607840
27.52569583,224.73830000,0.47798090
27.54617583,224.73830000,0.46894740
27.56665583,220.25210000,0.46894740
27.58713583,215.76590000,0.45991390
27.60761583,220.25210000,0.45088050
27.62809583,215.76590000,0.44184700
27.64857583,215.76590000,0.43278300
27.66905583,215.76590000,0.44184700
27.68953583,211.29490000,0.42374950
27.71001583,211.29490000,0.42374950
27.73049583,206.80870000,0.38758510
27.75097583,206.80870000,0.37855160
27.77145583,206.80870000,0.35145120
27.79193583,206.80870000,0.36048470
27.81241583,202.32250000,0.36951810
27.83289583,202.32250000,0.35145120
27.85337583,197.85150000,0.33335370
27.87385583,197.85150000,0.33335370
27.89433583,197.85150000,0.35145120
27.91481583,197.85150000,0.36048470
27.93529583,193.36530000,0.36951810
27.95577583,188.89430000,0.36048470
27.97625583,188.89430000,0.32432020
27.99673583,188.89430000,0.29718930
28.01721583,188.89430000,0.32432020
28.03769583,188.89430000,0.29718930
28.05817583,179.92190000,0.28815580
28.07865583,179.92190000,0.28815580
28.09913583,179.92190000,0.27912230
28.11961583,179.92190000,0.28815580
28.14009583,175.45090000,0.29718930
28.16057583,175.45090000,0.30625330
28.18105583,170.96470000,0.28815580
28.20153583,170.96470000,0.27912230
28.22201583,170.96470000,0.25199130
28.24249583,166.49370000,0.26105540
28.26297583,166.49370000,0.25199130
28.28345583,166.49370000,0.24295790
28.30393583,162.00750000,0.22489090
28.32441583,162.00750000,0.21585740
28.34489583,162.00750000,0.22489090
28.36537583,153.05030000,0.23392440
28.38585583,153.05030000,0.24295790
28.40633583,153.05030000,0.24295790
28.42681583,153.05030000,0.21585740
28.44729583,153.05030000,0.18872650
28.46777583,148.56410000,0.17065950
28.48825583,144.09310000,0.17065950
28.50873583,144.09310000,0.15256200
28.52921583,144.09310000,0.15256200
28.54969583,144.09310000,0.14352860
28.57017583,139.60690000,0.14352860
28.59065583,135.12070000,0.14352860
28.61113583,135.12070000,0.17065950
28.63161583,135.12070000,0.17969300
28.65209583,135.12070000,0.15256200
28.67257583,126.16350000,0.13449510
28.69305583,126.16350000,0.12546160
28.71353583,126.16350000,0.14352860
28.73401583,126.16350000,0.12546160
28.75449583,121.69260000,0.10736410
28.77497583,117.20630000,0.10736410
28.79545583,117.20630000,0.08929716
28.81593583,117.20630000,0.08026368
28.83641583,112.72010000,0.09833064
28.85689583,112.72010000,0.08026368
28.87737583,108.24920000,0.07119969
28.89785583,108.24920000,0.06216621
28.91833583,108.24920000,0.04409925
28.93881583,108.24920000,0.05313273
28.95929583,99.27671000,0.04409925
28.97977583,99.27671000,0.02600177
29.00025582,99.27671000,0.01696829
29.02073582,99.27671000,0.01696829
29.04121582,94.80575000,0.00793481
29.06169582,94.80575000,0.00793481
29.08217582,90.31953000,0.00793481
29.10265582,90.31953000,0.00793481
29.12313582,90.31953000,-0.01013215
29.14361582,85.84857000,-0.01013215
29.16409582,81.36235000,-0.01916562
29.18457582,81.36235000,-0.01916562
29.20505582,81.36235000,-0.02819910
29.22553582,81.36235000,-0.03723259
29.24601582,76.87613000,-0.03723259
29.26649582,76.87613000,-0.06436354
29.28697582,72.40517000,-0.04626606
29.30745582,72.40517000,-0.03723259
29.32793582,72.40517000,-0.02819910
29.34841582,67.91895000,-0.02819910
29.36889582,67.91895000,-0.06436354
29.38937582,63.44798000,-0.06436354
29.40985582,63.44798000,-0.07339702
29.43033582,63.44798000,-0.07339702
29.45081582,58.96176000,-0.08243050
29.47129582,58.96176000,-0.08243050
29.49177582,54.47554000,-0.07339702
29.51225582,54.47554000,-0.08243050
29.53273582,50.00458000,-0.09146398
29.55321582,45.51836000,-0.06436354
29.57369582,45.51836000,-0.07339702
29.59417582,45.51836000,-0.10052800
29.61465582,41.04739000,-0.10956150
29.63513582,36.56117000,-0.11859490
29.65561582,36.56117000,-0.11859490
29.67609582,36.56117000,-0.13666190
29.69657582,32.07495000,-0.15475940
29.71705582,27.60399000,-0.16379280
29.73753582,27.60399000,-0.15475940
29.75801582,27.60399000,-0.15475940
29.77849582,23.11777000,-0.14572590
29.79897582,18.64681000,-0.16379280
29.81945582,18.64681000,-0.18185980
29.83993582,18.64681000,-0.17282630
29.86041582,14.17585000,-0.19092380
29.88089582,14.17585000,-0.18185980
29.90137582,9.68962700,-0.19995730
29.92185582,9.68962700,-0.20899080
29.94233582,9.68962700,-0.20899080
29.96281582,5.21866500,-0.22705770
29.98329582,5.21866500,-0.21802420
30.00377582,0.73244420,-0.22705770
30.02425582,0.73244420,-0.21802420
30.04473582,-8.22473800,-0.22705770
30.06521582,-8.22473800,-0.22705770
30.08569582,-8.22473800,-0.23612170
30.10617582,-12.71096000,-0.24515520
30.12665582,-17.18192000,-0.26322220
30.14713582,-17.18192000,-0.24515520
30.16761582,-17.18192000,-0.26322220
30.18809582,-17.18192000,-0.27225560
30.20857582,-26.15436000,-0.26322220
30.22905582,-26.15436000,-0.27225560
30.24953582,-26.15436000,-0.28131960
30.27001582,-26.15436000,-0.29035310
