Zeit,Kanal A,Kanal B
6.82937496,269.53950000,0.68590350
6.84985496,265.05330000,0.67687000
6.87033496,265.05330000,0.69493710
6.89081496,260.56700000,0.70400110
6.91129496,260.56700000,0.70400110
6.93177496,260.56700000,0.69493710
6.95225496,260.56700000,0.64973910
6.97273496,256.09610000,0.63167210
6.99321496,256.09610000,0.63167210
7.01369496,256.09610000,0.62263860
7.03417496,251.60980000,0.63167210
7.05465496,251.60980000,0.62263860
7.07513496,251.60980000,0.62263860
7.09561496,251.60980000,0.64070560
7.11609496,251.60980000,0.64973910
7.13657496,251.60980000,0.65880300
7.15705496,247.13890000,0.63167210
7.17753496,242.65270000,0.61360520
7.19801496,242.65270000,0.58647420
7.21849496,242.65270000,0.57744070
7.23897496,242.65270000,0.57744070
7.25945496,242.65270000,0.55934320
7.27993496,238.16650000,0.55030980
7.30041496,238.16650000,0.54127630
7.32089496,238.16650000,0.54127630
7.34137496,233.69550000,0.54127630
7.36185496,233.69550000,0.53224280
7.38233496,233.69550000,0.51414540
7.40281496,233.69550000,0.48704490
7.42329496,233.69550000,0.46894740
7.44377496,233.69550000,0.45991390
7.46425496,224.73830000,0.46894740
7.48473496,224.73830000,0.46894740
7.50521496,224.73830000,0.45991390
7.52569495,224.73830000,0.45088050
7.54617495,224.73830000,0.46894740
7.56665495,220.25210000,0.47798090
7.58713495,220.25210000,0.48704490
7.60761495,220.25210000,0.49607840
7.62809495,215.76590000,0.46894740
7.64857495,215.76590000,0.44184700
7.66905495,215.76590000,0.42374950
7.68953495,211.29490000,0.43278300
7.71001495,206.80870000,0.40568260
7.73049495,206.80870000,0.40568260
7.75097495,206.80870000,0.40568260
7.77145495,206.80870000,0.38758510
7.79193495,206.80870000,0.40568260
7.81241495,202.32250000,0.40568260
7.83289495,202.32250000,0.38758510
7.85337495,202.32250000,0.38758510
7.87385495,197.85150000,0.36951810
7.89433495,197.85150000,0.35145120
7.91481495,197.85150000,0.33335370
7.93529495,197.85150000,0.34238720
7.95577495,193.36530000,0.32432020
7.97625495,188.89430000,0.32432020
7.99673495,188.89430000,0.30625330
8.01721495,188.89430000,0.30625330
8.03769495,188.89430000,0.32432020
8.05817495,184.40810000,0.32432020
8.07865495,179.92190000,0.32432020
8.09913495,179.92190000,0.28815580
8.11961495,179.92190000,0.28815580
8.14009495,179.92190000,0.26105540
8.16057495,175.45090000,0.27008880
8.18105495,170.96470000,0.26105540
8.20153495,170.96470000,0.25199130
8.22201495,170.96470000,0.26105540
8.24249495,170.96470000,0.27008880
8.26297495,166.49370000,0.27912230
8.28345495,166.49370000,0.27912230
8.30393495,162.00750000,0.25199130
8.32441495,162.00750000,0.23392440
8.34489495,162.00750000,0.21585740
8.36537495,162.00750000,0.21585740
8.38585495,153.05030000,0.21585740
8.40633495,153.05030000,0.21585740
8.42681495,153.05030000,0.21585740
8.44729495,153.05030000,0.21585740
8.46777495,153.05030000,0.20679340
8.48825495,148.56410000,0.20679340
8.50873495,148.56410000,0.21585740
8.52921495,144.09310000,0.21585740
8.54969495,144.09310000,0.20679340
8.57017495,144.09310000,0.17065950
8.59065495,135.12070000,0.17065950
8.61113495,135.12070000,0.17065950
8.63161495,135.12070000,0.15256200
8.65209495,130.64970000,0.14352860
8.67257495,130.64970000,0.13449510
8.69305495,126.16350000,0.14352860
8.71353495,126.16350000,0.12546160
8.73401495,126.16350000,0.11639760
8.75449495,117.20630000,0.10736410
8.77497495,117.20630000,0.09833064
8.79545495,117.20630000,0.08929716
8.81593495,117.20630000,0.07119969
8.83641495,112.72010000,0.07119969
8.85689495,112.72010000,0.07119969
8.87737495,108.24920000,0.05313273
8.89785495,108.24920000,0.04409925
8.91833495,108.24920000,0.03506577
8.93881495,108.24920000,0.04409925
8.95929495,99.27671000,0.05313273
8.97977495,99.27671000,0.06216621
9.00025495,99.27671000,0.04409925
9.02073495,99.27671000,0.03506577
9.04121495,94.80575000,0.02600177
9.06169495,94.80575000,-0.00109867
9.08217495,90.31953000,0.02600177
9.10265495,90.31953000,0.00793481
9.12313495,90.31953000,-0.00109867
9.14361495,90.31953000,-0.01013215
9.16409494,85.84857000,-0.01013215
9.18457494,81.36235000,0.00793481
9.20505494,81.36235000,0.01696829
9.22553494,81.36235000,0.01696829
9.24601494,81.36235000,-0.00109867
9.26649494,76.87613000,-0.01013215
9.28697494,76.87613000,-0.02819910
9.30745494,72.40517000,-0.02819910
9.32793494,72.40517000,-0.03723259
9.34841494,72.40517000,-0.05533006
9.36889494,63.44798000,-0.06436354
9.38937494,63.44798000,-0.07339702
9.40985494,63.44798000,-0.06436354
9.43033494,63.44798000,-0.06436354
9.45081494,58.96176000,-0.06436354
9.47129494,58.96176000,-0.06436354
9.49177494,58.96176000,-0.08243050
9.51225494,54.47554000,-0.07339702
9.53273494,54.47554000,-0.09146398
9.55321494,50.00458000,-0.09146398
9.57369494,45.51836000,-0.10052800
9.59417494,45.51836000,-0.10956150
9.61465494,45.51836000,-0.10956150
9.63513494,41.04739000,-0.12762840
9.65561494,36.56117000,-0.09146398
9.67609494,36.56117000,-0.09146398
9.69657494,36.56117000,-0.10956150
9.71705494,27.60399000,-0.12762840
9.73753494,27.60399000,-0.13666190
9.75801494,27.60399000,-0.14572590
9.77849494,27.60399000,-0.14572590
9.79897494,23.11777000,-0.15475940
9.81945494,18.64681000,-0.16379280
9.83993494,18.64681000,-0.18185980
9.86041494,18.64681000,-0.17282630
9.88089494,14.17585000,-0.18185980
9.90137494,9.68962700,-0.19092380
9.92185494,9.68962700,-0.19092380
9.94233494,9.68962700,-0.19995730
9.96281494,5.21866500,-0.21802420
9.98329494,5.21866500,-0.21802420
10.00377494,5.21866500,-0.21802420
10.02425494,0.73244420,-0.21802420
10.04473494,-3.75377700,-0.24515520
10.06521494,-8.22473800,-0.25418870
10.08569494,-8.22473800,-0.24515520
10.10617494,-8.22473800,-0.26322220
10.12665494,-8.22473800,-0.27225560
10.14713494,-12.71096000,-0.27225560
10.16761494,-17.18192000,-0.25418870
10.18809494,-17.18192000,-0.25418870
10.20857494,-26.15436000,-0.28131960
10.22905494,-26.15436000,-0.29035310
10.24953494,-26.15436000,-0.29938660
10.27001494,-26.15436000,-0.31745360
10.29049494,-30.62533000,-0.32651760
10.31097494,-30.62533000,-0.33555100
10.33145494,-35.11155000,-0.33555100
10.35193494,-35.11155000,-0.32651760
10.37241494,-35.11155000,-0.32651760
10.39289494,-44.06873000,-0.32651760
10.41337494,-44.06873000,-0.34458450
10.43385494,-44.06873000,-0.35361800
10.45433494,-44.06873000,-0.36265150
10.47481494,-48.55495000,-0.36265150
10.49529494,-48.55495000,-0.37171550
10.51577494,-53.02591000,-0.36265150
10.53625494,-53.02591000,-0.37171550
10.55673494,-53.02591000,-0.36265150
10.57721494,-57.51213000,-0.36265150
10.59769494,-61.98309000,-0.34458450
10.61817494,-61.98309000,-0.36265150
10.63865494,-61.98309000,-0.36265150
10.65913494,-61.98309000,-0.37171550
10.67961494,-70.95554000,-0.36265150
10.70009494,-70.95554000,-0.36265150
10.72057494,-70.95554000,-0.37171550
10.74105494,-70.95554000,-0.37171550
10.76153494,-79.91272000,-0.36265150
10.78201494,-79.91272000,-0.37171550
10.80249493,-79.91272000,-0.36265150
10.82297493,-79.91272000,-0.36265150
10.84345493,-84.39894000,-0.36265150
10.86393493,-84.39894000,-0.37171550
10.88441493,-88.86990000,-0.36265150
10.90489493,-88.86990000,-0.36265150
10.92537493,-88.86990000,-0.36265150
10.94585493,-88.86990000,-0.36265150
10.96633493,-93.35612000,-0.37171550
10.98681493,-97.82708000,-0.36265150
11.00729493,-97.82708000,-0.36265150
11.02777493,-97.82708000,-0.36265150
11.04825493,-102.31330000,-0.36265150
11.06873493,-97.82708000,-0.36265150
11.08921493,-106.79950000,-0.36265150
11.10969493,-106.79950000,-0.35361800
11.13017493,-106.79950000,-0.37171550
11.15065493,-111.27050000,-0.36265150
11.17113493,-111.27050000,-0.37171550
11.19161493,-111.27050000,-0.36265150
11.21209493,-115.75670000,-0.36265150
11.23257493,-115.75670000,-0.37171550
11.25305493,-115.75670000,-0.36265150
11.27353493,-120.22770000,-0.37171550
11.29401493,-120.22770000,-0.36265150
11.31449493,-124.71390000,-0.36265150
11.33497493,-124.71390000,-0.37171550
11.35545493,-124.71390000,-0.36265150
11.37593493,-124.71390000,-0.36265150
11.39641493,-124.71390000,-0.35361800
11.41689493,-133.67110000,-0.36265150
11.43737493,-133.67110000,-0.35361800
11.45785493,-133.67110000,-0.36265150
11.47833493,-133.67110000,-0.35361800
11.49881493,-133.67110000,-0.36265150
11.51929493,-138.15730000,-0.35361800
11.53977493,-142.62830000,-0.36265150
11.56025493,-142.62830000,-0.36265150
11.58073493,-142.62830000,-0.36265150
11.60121493,-147.11450000,-0.36265150
11.62169493,-151.60070000,-0.36265150
11.64217493,-151.60070000,-0.35361800
11.66265493,-151.60070000,-0.36265150
11.68313493,-151.60070000,-0.36265150
11.70361493,-156.07170000,-0.35361800
11.72409493,-156.07170000,-0.35361800
11.74457493,-160.55790000,-0.35361800
11.76505493,-160.55790000,-0.35361800
11.78553493,-160.55790000,-0.35361800
11.80601493,-160.55790000,-0.35361800
11.82649493,-169.51510000,-0.36265150
11.84697493,-169.51510000,-0.34458450
11.86745493,-169.51510000,-0.36265150
11.88793493,-169.51510000,-0.36265150
11.90841493,-174.00130000,-0.35361800
11.92889493,-174.00130000,-0.34458450
11.94937493,-178.47220000,-0.36265150
11.96985493,-178.47220000,-0.34458450
11.99033493,-178.47220000,-0.35361800
12.01081493,-182.95850000,-0.35361800
12.03129493,-187.44470000,-0.34458450
12.05177493,-187.44470000,-0.35361800
12.07225493,-187.44470000,-0.34458450
12.09273493,-187.44470000,-0.35361800
12.11321493,-187.44470000,-0.35361800
12.13369493,-191.91560000,-0.33555100
12.15417493,-196.40190000,-0.34458450
12.17465493,-196.40190000,-0.34458450
12.19513493,-196.40190000,-0.34458450
12.21561493,-196.40190000,-0.35361800
12.23609493,-200.87280000,-0.34458450
12.25657493,-200.87280000,-0.33555100
12.27705493,-205.35910000,-0.34458450
12.29753493,-205.35910000,-0.35361800
12.31801493,-205.35910000,-0.34458450
12.33849493,-209.84530000,-0.35361800
12.35897493,-209.84530000,-0.34458450
12.37945493,-214.31620000,-0.33555100
12.39993493,-214.31620000,-0.35361800
12.42041493,-214.31620000,-0.33555100
12.44089493,-214.31620000,-0.33555100
12.46137492,-218.80250000,-0.34458450
12.48185492,-223.27340000,-0.34458450
12.50233492,-223.27340000,-0.35361800
12.52281492,-223.27340000,-0.33555100
12.54329492,-223.27340000,-0.34458450
12.56377492,-227.75960000,-0.35361800
12.58425492,-227.75960000,-0.34458450
12.60473492,-232.24580000,-0.36265150
12.62521492,-232.24580000,-0.36265150
12.64569492,-232.24580000,-0.35361800
12.66617492,-232.24580000,-0.34458450
12.68665492,-236.71680000,-0.34458450
12.70713492,-236.71680000,-0.36265150
12.72761492,-241.20300000,-0.35361800
12.74809492,-241.20300000,-0.35361800
12.76857492,-241.20300000,-0.35361800
12.78905492,-245.67400000,-0.36265150
12.80953492,-245.67400000,-0.34458450
12.83001492,-250.16020000,-0.35361800
12.85049492,-250.16020000,-0.36265150
12.87097492,-250.16020000,-0.35361800
12.89145492,-250.16020000,-0.36265150
12.91193492,-250.16020000,-0.36265150
12.93241492,-259.11740000,-0.36265150
12.95289492,-259.11740000,-0.35361800
12.97337492,-259.11740000,-0.36265150
12.99385492,-259.11740000,-0.36265150
13.01433492,-259.11740000,-0.36265150
13.03481492,-263.60360000,-0.36265150
13.05529492,-263.60360000,-0.36265150
13.07577492,-268.08980000,-0.36265150
13.09625492,-268.08980000,-0.36265150
13.11673492,-268.08980000,-0.35361800
13.13721492,-268.08980000,-0.35361800
13.15769492,-268.08980000,-0.35361800
13.17817492,-272.56080000,-0.35361800
13.19865492,-277.04700000,-0.36265150
13.21913492,-277.04700000,-0.36265150
13.23961492,-277.04700000,-0.36265150
13.26009492,-277.04700000,-0.35361800
13.28057492,-277.04700000,-0.35361800
13.30105492,-277.04700000,-0.34458450
13.32153492,-281.51800000,-0.36265150
13.34201492,-281.51800000,-0.34458450
13.36249492,-281.51800000,-0.36265150
13.38297492,-286.00420000,-0.36265150
13.40345492,-281.51800000,-0.34458450
13.42393492,-286.00420000,-0.35361800
13.44441492,-286.00420000,-0.36265150
13.46489492,-286.00420000,-0.34458450
13.48537492,-290.49040000,-0.35361800
13.50585492,-286.00420000,-0.34458450
13.52633492,-290.49040000,-0.34458450
13.54681492,-290.49040000,-0.34458450
13.56729492,-294.96140000,-0.34458450
13.58777492,-294.96140000,-0.34458450
13.60825492,-294.96140000,-0.34458450
13.62873492,-294.96140000,-0.33555100
13.64921492,-294.96140000,-0.34458450
13.66969492,-294.96140000,-0.34458450
13.69017492,-294.96140000,-0.33555100
13.71065492,-294.96140000,-0.34458450
13.73113492,-294.96140000,-0.34458450
13.75161492,-294.96140000,-0.35361800
13.77209492,-299.44760000,-0.34458450
13.79257492,-294.96140000,-0.33555100
13.81305492,-303.91860000,-0.35361800
13.83353492,-299.44760000,-0.33555100
13.85401492,-299.44760000,-0.33555100
13.87449492,-299.44760000,-0.33555100
13.89497492,-303.91860000,-0.34458450
13.91545492,-303.91860000,-0.33555100
13.93593492,-303.91860000,-0.34458450
13.95641492,-303.91860000,-0.34458450
13.97689492,-303.91860000,-0.33555100
13.99737492,-303.91860000,-0.33555100
14.01785492,-308.40480000,-0.33555100
14.03833492,-308.40480000,-0.33555100
14.05881492,-308.40480000,-0.33555100
14.07929492,-308.40480000,-0.32651760
14.09977491,-312.89100000,-0.34458450
14.12025491,-312.89100000,-0.33555100
14.14073491,-312.89100000,-0.33555100
14.16121491,-312.89100000,-0.33555100
14.18169491,-312.89100000,-0.33555100
14.20217491,-312.89100000,-0.32651760
14.22265491,-312.89100000,-0.33555100
14.24313491,-312.89100000,-0.33555100
14.26361491,-312.89100000,-0.33555100
14.28409491,-312.89100000,-0.33555100
14.30457491,-312.89100000,-0.33555100
14.32505491,-312.89100000,-0.32651760
14.34553491,-312.89100000,-0.32651760
14.36601491,-312.89100000,-0.32651760
14.38649491,-312.89100000,-0.32651760
14.40697491,-312.89100000,-0.32651760
14.42745491,-312.89100000,-0.32651760
14.44793491,-312.89100000,-0.32651760
14.46841491,-312.89100000,-0.32651760
14.48889491,-312.89100000,-0.32651760
14.50937491,-312.89100000,-0.32651760
14.52985491,-312.89100000,-0.32651760
14.55033491,-312.89100000,-0.32651760
14.57081491,-312.89100000,-0.32651760
14.59129491,-312.89100000,-0.32651760
14.61177491,-317.36200000,-0.32651760
14.63225491,-317.36200000,-0.32651760
14.65273491,-312.89100000,-0.33555100
14.67321491,-312.89100000,-0.30842010
14.69369491,-312.89100000,-0.32651760
14.71417491,-317.36200000,-0.32651760
14.73465491,-312.89100000,-0.32651760
14.75513491,-317.36200000,-0.31745360
14.77561491,-317.36200000,-0.32651760
14.79609491,-317.36200000,-0.31745360
14.81657491,-317.36200000,-0.31745360
14.83705491,-317.36200000,-0.32651760
14.85753491,-317.36200000,-0.31745360
14.87801491,-317.36200000,-0.31745360
14.89849491,-317.36200000,-0.32651760
14.91897491,-317.36200000,-0.31745360
14.93945491,-317.36200000,-0.31745360
14.95993491,-317.36200000,-0.31745360
14.98041491,-317.36200000,-0.32651760
15.00089491,-317.36200000,-0.32651760
15.02137491,-317.36200000,-0.32651760
15.04185491,-317.36200000,-0.32651760
15.06233491,-317.36200000,-0.32651760
15.08281491,-317.36200000,-0.32651760
15.10329491,-317.36200000,-0.30842010
