Zeit,Kanal A,Kanal B
6.82889696,269.53950000,0.72206800
6.84937696,260.56700000,0.70400110
6.86985696,265.05330000,0.69493710
6.89033696,260.56700000,0.68590350
6.91081696,260.56700000,0.68590350
6.93129696,260.56700000,0.67687000
6.95177696,260.56700000,0.67687000
6.97225696,256.09610000,0.64973910
6.99273696,256.09610000,0.62263860
7.01321696,256.09610000,0.59550770
7.03369696,251.60980000,0.57744070
7.05417696,251.60980000,0.57744070
7.07465696,251.60980000,0.57744070
7.09513696,251.60980000,0.57744070
7.11561696,247.13890000,0.57744070
7.13609696,247.13890000,0.57744070
7.15657696,242.65270000,0.58647420
7.17705696,242.65270000,0.59550770
7.19753696,242.65270000,0.59550770
7.21801696,242.65270000,0.59550770
7.23849696,242.65270000,0.55934320
7.25897696,242.65270000,0.54127630
7.27945696,238.16650000,0.53224280
7.29993695,238.16650000,0.53224280
7.32041695,233.69550000,0.50511190
7.34089695,233.69550000,0.49607840
7.36137695,233.69550000,0.50511190
7.38185695,233.69550000,0.51414540
7.40233695,229.20930000,0.51414540
7.42281695,229.20930000,0.52317880
7.44329695,229.20930000,0.50511190
7.46377695,224.73830000,0.50511190
7.48425695,224.73830000,0.46894740
7.50473695,224.73830000,0.46894740
7.52521695,224.73830000,0.44184700
7.54569695,220.25210000,0.45088050
7.56617695,220.25210000,0.44184700
7.58665695,220.25210000,0.43278300
7.60713695,215.76590000,0.42374950
7.62761695,215.76590000,0.44184700
7.64809695,215.76590000,0.45991390
7.66857695,215.76590000,0.44184700
7.68905695,211.29490000,0.42374950
7.70953695,206.80870000,0.40568260
7.73001695,206.80870000,0.39664910
7.75049695,206.80870000,0.37855160
7.77097695,206.80870000,0.36951810
7.79145695,202.32250000,0.37855160
7.81193695,202.32250000,0.38758510
7.83241695,202.32250000,0.38758510
7.85289695,202.32250000,0.40568260
7.87337695,197.85150000,0.42374950
7.89385695,197.85150000,0.39664910
7.91433695,197.85150000,0.37855160
7.93481695,193.36530000,0.35145120
7.95529695,188.89430000,0.32432020
7.97577695,188.89430000,0.32432020
7.99625695,188.89430000,0.32432020
8.01673695,188.89430000,0.32432020
8.03721695,184.40810000,0.30625330
8.05769695,184.40810000,0.29718930
8.07817695,179.92190000,0.29718930
8.09865695,179.92190000,0.31528680
8.11913695,175.45090000,0.32432020
8.13961695,175.45090000,0.32432020
8.16009695,175.45090000,0.28815580
8.18057695,170.96470000,0.28815580
8.20105695,170.96470000,0.27912230
8.22153695,170.96470000,0.27912230
8.24201695,170.96470000,0.27008880
8.26249695,166.49370000,0.26105540
8.28297695,166.49370000,0.25199130
8.30345695,162.00750000,0.24295790
8.32393695,162.00750000,0.22489090
8.34441695,162.00750000,0.22489090
8.36489695,157.52130000,0.21585740
8.38537695,157.52130000,0.21585740
8.40585695,153.05030000,0.18872650
8.42633695,153.05030000,0.17969300
8.44681695,153.05030000,0.17969300
8.46729695,148.56410000,0.17969300
8.48777695,148.56410000,0.16159550
8.50825695,144.09310000,0.13449510
8.52873695,144.09310000,0.14352860
8.54921695,139.60690000,0.15256200
8.56969695,139.60690000,0.16159550
8.59017695,135.12070000,0.16159550
8.61065695,135.12070000,0.15256200
8.63113695,130.64970000,0.13449510
8.65161695,135.12070000,0.11639760
8.67209695,126.16350000,0.11639760
8.69257695,126.16350000,0.11639760
8.71305695,126.16350000,0.10736410
8.73353695,126.16350000,0.09833064
8.75401695,117.20630000,0.07119969
8.77449695,117.20630000,0.08929716
8.79497695,117.20630000,0.10736410
8.81545695,117.20630000,0.11639760
8.83593695,112.72010000,0.11639760
8.85641695,112.72010000,0.11639760
8.87689695,108.24920000,0.11639760
8.89737695,108.24920000,0.11639760
8.91785695,103.76290000,0.09833064
8.93833694,99.27671000,0.08026368
8.95881694,99.27671000,0.07119969
8.97929694,99.27671000,0.06216621
8.99977694,94.80575000,0.05313273
9.02025694,94.80575000,0.04409925
9.04073694,94.80575000,0.05313273
9.06121694,94.80575000,0.06216621
9.08169694,90.31953000,0.04409925
9.10217694,90.31953000,0.03506577
9.12265694,90.31953000,0.01696829
9.14313694,85.84857000,-0.00109867
9.16361694,85.84857000,0.00793481
9.18409694,81.36235000,-0.01916562
9.20457694,81.36235000,-0.02819910
9.22505694,81.36235000,-0.03723259
9.24553694,76.87613000,-0.02819910
9.26601694,76.87613000,-0.01013215
9.28649694,72.40517000,-0.01013215
9.30697694,72.40517000,-0.01013215
9.32745694,72.40517000,-0.02819910
9.34793694,67.91895000,-0.03723259
9.36841694,63.44798000,-0.04626606
9.38889694,63.44798000,-0.03723259
9.40937694,63.44798000,-0.05533006
9.42985694,63.44798000,-0.05533006
9.45033694,58.96176000,-0.06436354
9.47081694,54.47554000,-0.07339702
9.49129694,54.47554000,-0.07339702
9.51177694,54.47554000,-0.07339702
9.53225694,54.47554000,-0.07339702
9.55273694,45.51836000,-0.08243050
9.57321694,45.51836000,-0.10052800
9.59369694,45.51836000,-0.11859490
9.61417694,41.04739000,-0.10956150
9.63465694,36.56117000,-0.12762840
9.65513694,36.56117000,-0.14572590
9.67561694,36.56117000,-0.14572590
9.69609694,36.56117000,-0.15475940
9.71657694,27.60399000,-0.16379280
9.73705694,27.60399000,-0.17282630
9.75753694,27.60399000,-0.17282630
9.77801694,23.11777000,-0.17282630
9.79849694,23.11777000,-0.19092380
9.81897694,18.64681000,-0.19092380
9.83945694,18.64681000,-0.19092380
9.85993694,18.64681000,-0.19995730
9.88041694,14.17585000,-0.21802420
9.90089694,9.68962700,-0.22705770
9.92137694,9.68962700,-0.24515520
9.94185694,9.68962700,-0.24515520
9.96233694,5.21866500,-0.23612170
9.98281694,5.21866500,-0.22705770
10.00329694,0.73244420,-0.21802420
10.02377694,-3.75377700,-0.24515520
10.04425694,-3.75377700,-0.25418870
10.06473694,-8.22473800,-0.25418870
10.08521694,-8.22473800,-0.26322220
10.10569694,-12.71096000,-0.28131960
10.12617694,-12.71096000,-0.29035310
10.14665694,-17.18192000,-0.29035310
10.16713694,-17.18192000,-0.29035310
10.18761694,-21.66814000,-0.29938660
10.20809694,-26.15436000,-0.29938660
10.22857694,-21.66814000,-0.28131960
10.24905694,-26.15436000,-0.28131960
10.26953694,-30.62533000,-0.29035310
10.29001694,-35.11155000,-0.31745360
10.31049694,-35.11155000,-0.31745360
10.33097694,-35.11155000,-0.32651760
10.35145694,-35.11155000,-0.32651760
10.37193694,-39.58250000,-0.33555100
10.39241694,-44.06873000,-0.33555100
10.41289694,-44.06873000,-0.34458450
10.43337694,-48.55495000,-0.36265150
10.45385694,-48.55495000,-0.36265150
10.47433694,-48.55495000,-0.37171550
10.49481694,-53.02591000,-0.38074900
10.51529694,-53.02591000,-0.38074900
10.53577694,-53.02591000,-0.37171550
10.55625694,-57.51213000,-0.37171550
10.57673694,-61.98309000,-0.37171550
10.59721693,-61.98309000,-0.37171550
10.61769693,-61.98309000,-0.37171550
10.63817693,-61.98309000,-0.37171550
10.65865693,-66.46931000,-0.37171550
10.67913693,-66.46931000,-0.37171550
10.69961693,-70.95554000,-0.37171550
10.72009693,-70.95554000,-0.37171550
10.74057693,-70.95554000,-0.37171550
10.76105693,-75.42650000,-0.36265150
10.78153693,-79.91272000,-0.38074900
10.80201693,-79.91272000,-0.37171550
10.82249693,-84.39894000,-0.36265150
10.84297693,-84.39894000,-0.37171550
10.86345693,-84.39894000,-0.36265150
10.88393693,-88.86990000,-0.36265150
10.90441693,-88.86990000,-0.36265150
10.92489693,-88.86990000,-0.36265150
10.94537693,-93.35612000,-0.37171550
10.96585693,-93.35612000,-0.36265150
10.98633693,-97.82708000,-0.36265150
11.00681693,-97.82708000,-0.37171550
11.02729693,-102.31330000,-0.37171550
11.04777693,-102.31330000,-0.36265150
11.06825693,-106.79950000,-0.37171550
11.08873693,-106.79950000,-0.36265150
11.10921693,-106.79950000,-0.36265150
11.12969693,-106.79950000,-0.36265150
11.15017693,-111.27050000,-0.37171550
11.17065693,-115.75670000,-0.36265150
11.19113693,-115.75670000,-0.37171550
11.21161693,-115.75670000,-0.36265150
11.23209693,-115.75670000,-0.35361800
11.25257693,-120.22770000,-0.36265150
11.27305693,-120.22770000,-0.36265150
11.29353693,-120.22770000,-0.36265150
11.31401693,-124.71390000,-0.36265150
11.33449693,-124.71390000,-0.37171550
11.35497693,-124.71390000,-0.36265150
11.37545693,-124.71390000,-0.35361800
11.39593693,-129.20010000,-0.37171550
11.41641693,-133.67110000,-0.34458450
11.43689693,-133.67110000,-0.36265150
11.45737693,-133.67110000,-0.35361800
11.47785693,-138.15730000,-0.34458450
11.49833693,-138.15730000,-0.36265150
11.51881693,-138.15730000,-0.36265150
11.53929693,-142.62830000,-0.36265150
11.55977693,-142.62830000,-0.35361800
11.58025693,-142.62830000,-0.36265150
11.60073693,-147.11450000,-0.37171550
11.62121693,-151.60070000,-0.36265150
11.64169693,-151.60070000,-0.35361800
11.66217693,-156.07170000,-0.34458450
11.68265693,-156.07170000,-0.36265150
11.70313693,-156.07170000,-0.36265150
11.72361693,-160.55790000,-0.36265150
11.74409693,-160.55790000,-0.36265150
11.76457693,-160.55790000,-0.36265150
11.78505693,-165.02880000,-0.34458450
11.80553693,-169.51510000,-0.35361800
11.82601693,-169.51510000,-0.36265150
11.84649693,-169.51510000,-0.34458450
11.86697693,-169.51510000,-0.36265150
11.88745693,-174.00130000,-0.37171550
11.90793693,-174.00130000,-0.36265150
11.92841693,-178.47220000,-0.35361800
11.94889693,-178.47220000,-0.35361800
11.96937693,-178.47220000,-0.35361800
11.98985693,-178.47220000,-0.36265150
12.01033693,-187.44470000,-0.36265150
12.03081693,-187.44470000,-0.36265150
12.05129693,-187.44470000,-0.36265150
12.07177693,-187.44470000,-0.36265150
12.09225693,-191.91560000,-0.36265150
12.11273693,-187.44470000,-0.35361800
12.13321693,-196.40190000,-0.36265150
12.15369693,-191.91560000,-0.35361800
12.17417693,-196.40190000,-0.36265150
12.19465693,-196.40190000,-0.36265150
12.21513693,-200.87280000,-0.37171550
12.23561692,-200.87280000,-0.37171550
12.25609692,-205.35910000,-0.36265150
12.27657692,-205.35910000,-0.36265150
12.29705692,-205.35910000,-0.36265150
12.31753692,-205.35910000,-0.37171550
12.33801692,-209.84530000,-0.36265150
12.35849692,-209.84530000,-0.37171550
12.37897692,-214.31620000,-0.37171550
12.39945692,-214.31620000,-0.37171550
12.41993692,-214.31620000,-0.36265150
12.44041692,-218.80250000,-0.36265150
12.46089692,-218.80250000,-0.37171550
12.48137692,-223.27340000,-0.37171550
12.50185692,-223.27340000,-0.37171550
12.52233692,-223.27340000,-0.37171550
12.54281692,-223.27340000,-0.37171550
12.56329692,-227.75960000,-0.36265150
12.58377692,-227.75960000,-0.36265150
12.60425692,-232.24580000,-0.36265150
12.62473692,-232.24580000,-0.36265150
12.64521692,-232.24580000,-0.37171550
12.66569692,-232.24580000,-0.37171550
12.68617692,-241.20300000,-0.36265150
12.70665692,-241.20300000,-0.36265150
12.72713692,-241.20300000,-0.37171550
12.74761692,-241.20300000,-0.37171550
12.76809692,-245.67400000,-0.37171550
12.78857692,-245.67400000,-0.37171550
12.80905692,-250.16020000,-0.36265150
12.82953692,-250.16020000,-0.37171550
12.85001692,-250.16020000,-0.36265150
12.87049692,-250.16020000,-0.37171550
12.89097692,-254.64640000,-0.37171550
12.91145692,-254.64640000,-0.36265150
12.93193692,-259.11740000,-0.37171550
12.95241692,-259.11740000,-0.37171550
12.97289692,-259.11740000,-0.36265150
12.99337692,-259.11740000,-0.37171550
13.01385692,-263.60360000,-0.36265150
13.03433692,-263.60360000,-0.37171550
13.05481692,-268.08980000,-0.36265150
13.07529692,-268.08980000,-0.36265150
13.09577692,-268.08980000,-0.36265150
13.11625692,-268.08980000,-0.36265150
13.13673692,-272.56080000,-0.36265150
13.15721692,-272.56080000,-0.36265150
13.17769692,-277.04700000,-0.36265150
13.19817692,-277.04700000,-0.36265150
13.21865692,-277.04700000,-0.35361800
13.23913692,-277.04700000,-0.36265150
13.25961692,-277.04700000,-0.36265150
13.28009692,-277.04700000,-0.35361800
13.30057692,-281.51800000,-0.36265150
13.32105692,-281.51800000,-0.35361800
13.34153692,-281.51800000,-0.36265150
13.36201692,-286.00420000,-0.36265150
13.38249692,-286.00420000,-0.36265150
13.40297692,-286.00420000,-0.35361800
13.42345692,-286.00420000,-0.34458450
13.44393692,-286.00420000,-0.36265150
13.46441692,-286.00420000,-0.35361800
13.48489692,-286.00420000,-0.35361800
13.50537692,-290.49040000,-0.35361800
13.52585692,-290.49040000,-0.35361800
13.54633692,-294.96140000,-0.34458450
13.56681692,-294.96140000,-0.34458450
13.58729692,-294.96140000,-0.35361800
13.60777692,-294.96140000,-0.34458450
13.62825692,-294.96140000,-0.34458450
13.64873692,-294.96140000,-0.34458450
13.66921692,-294.96140000,-0.34458450
13.68969692,-294.96140000,-0.34458450
13.71017692,-294.96140000,-0.34458450
13.73065692,-294.96140000,-0.34458450
13.75113692,-299.44760000,-0.34458450
13.77161692,-299.44760000,-0.35361800
13.79209692,-299.44760000,-0.34458450
13.81257692,-299.44760000,-0.35361800
13.83305692,-303.91860000,-0.34458450
13.85353692,-299.44760000,-0.34458450
13.87401691,-299.44760000,-0.35361800
13.89449691,-303.91860000,-0.34458450
13.91497691,-303.91860000,-0.35361800
13.93545691,-303.91860000,-0.34458450
13.95593691,-303.91860000,-0.34458450
13.97641691,-303.91860000,-0.34458450
13.99689691,-303.91860000,-0.32651760
14.01737691,-308.40480000,-0.33555100
14.03785691,-308.40480000,-0.32651760
14.05833691,-308.40480000,-0.33555100
14.07881691,-308.40480000,-0.33555100
14.09929691,-308.40480000,-0.34458450
14.11977691,-312.89100000,-0.32651760
14.14025691,-308.40480000,-0.33555100
14.16073691,-312.89100000,-0.33555100
14.18121691,-312.89100000,-0.32651760
14.20169691,-312.89100000,-0.33555100
14.22217691,-312.89100000,-0.34458450
14.24265691,-312.89100000,-0.32651760
14.26313691,-312.89100000,-0.32651760
14.28361691,-312.89100000,-0.33555100
14.30409691,-312.89100000,-0.34458450
14.32457691,-312.89100000,-0.32651760
14.34505691,-312.89100000,-0.32651760
14.36553691,-312.89100000,-0.33555100
14.38601691,-312.89100000,-0.32651760
14.40649691,-312.89100000,-0.33555100
14.42697691,-312.89100000,-0.33555100
14.44745691,-312.89100000,-0.33555100
14.46793691,-312.89100000,-0.32651760
14.48841691,-312.89100000,-0.33555100
14.50889691,-312.89100000,-0.33555100
14.52937691,-312.89100000,-0.33555100
14.54985691,-312.89100000,-0.34458450
14.57033691,-312.89100000,-0.33555100
14.59081691,-312.89100000,-0.33555100
14.61129691,-312.89100000,-0.34458450
14.63177691,-317.36200000,-0.33555100
14.65225691,-312.89100000,-0.33555100
14.67273691,-312.89100000,-0.34458450
14.69321691,-312.89100000,-0.34458450
14.71369691,-312.89100000,-0.34458450
14.73417691,-312.89100000,-0.34458450
14.75465691,-317.36200000,-0.34458450
14.77513691,-317.36200000,-0.35361800
14.79561691,-317.36200000,-0.33555100
14.81609691,-317.36200000,-0.35361800
14.83657691,-317.36200000,-0.35361800
14.85705691,-317.36200000,-0.34458450
14.87753691,-317.36200000,-0.34458450
14.89801691,-317.36200000,-0.33555100
14.91849691,-317.36200000,-0.35361800
14.93897691,-312.89100000,-0.34458450
14.95945691,-317.36200000,-0.35361800
14.97993691,-317.36200000,-0.34458450
15.00041691,-317.36200000,-0.32651760
15.02089691,-317.36200000,-0.33555100
15.04137691,-317.36200000,-0.34458450
15.06185691,-317.36200000,-0.34458450
15.08233691,-317.36200000,-0.33555100
15.10281691,-317.36200000,-0.33555100
