Zeit,Kanal A,Kanal B
15.12281491,-317.36200000,-0.32651760
15.14329491,-317.36200000,-0.32651760
15.16377491,-317.36200000,-0.33555100
15.18425491,-317.36200000,-0.32651760
15.20473491,-317.36200000,-0.32651760
15.22521491,-317.36200000,-0.32651760
15.24569491,-317.36200000,-0.32651760
15.26617491,-317.36200000,-0.32651760
15.28665491,-317.36200000,-0.32651760
15.30713491,-317.36200000,-0.32651760
15.32761491,-317.36200000,-0.31745360
15.34809491,-317.36200000,-0.32651760
15.36857491,-321.84820000,-0.32651760
15.38905491,-317.36200000,-0.32651760
15.40953491,-317.36200000,-0.32651760
15.43001491,-317.36200000,-0.33555100
15.45049491,-317.36200000,-0.31745360
15.47097491,-317.36200000,-0.32651760
15.49145491,-317.36200000,-0.32651760
15.51193491,-317.36200000,-0.32651760
15.53241491,-317.36200000,-0.31745360
15.55289491,-317.36200000,-0.32651760
15.57337491,-317.36200000,-0.31745360
15.59385491,-317.36200000,-0.32651760
15.61433490,-317.36200000,-0.32651760
15.63481490,-317.36200000,-0.32651760
15.65529490,-317.36200000,-0.32651760
15.67577490,-317.36200000,-0.33555100
15.69625490,-317.36200000,-0.32651760
15.71673490,-317.36200000,-0.32651760
15.73721490,-317.36200000,-0.31745360
15.75769490,-317.36200000,-0.32651760
15.77817490,-317.36200000,-0.31745360
15.79865490,-317.36200000,-0.31745360
15.81913490,-317.36200000,-0.32651760
15.83961490,-317.36200000,-0.32651760
15.86009490,-317.36200000,-0.33555100
15.88057490,-317.36200000,-0.33555100
15.90105490,-312.89100000,-0.32651760
15.92153490,-317.36200000,-0.32651760
15.94201490,-317.36200000,-0.33555100
15.96249490,-312.89100000,-0.33555100
15.98297490,-312.89100000,-0.33555100
16.00345490,-312.89100000,-0.33555100
16.02393490,-317.36200000,-0.33555100
16.04441490,-312.89100000,-0.32651760
16.06489490,-312.89100000,-0.32651760
16.08537490,-312.89100000,-0.32651760
16.10585490,-312.89100000,-0.32651760
16.12633490,-312.89100000,-0.32651760
16.14681490,-312.89100000,-0.34458450
16.16729490,-312.89100000,-0.32651760
16.18777490,-312.89100000,-0.32651760
16.20825490,-312.89100000,-0.32651760
16.22873490,-312.89100000,-0.33555100
16.24921490,-312.89100000,-0.32651760
16.26969490,-308.40480000,-0.32651760
16.29017490,-308.40480000,-0.32651760
16.31065490,-308.40480000,-0.32651760
16.33113490,-303.91860000,-0.32651760
16.35161490,-303.91860000,-0.32651760
16.37209490,-303.91860000,-0.31745360
16.39257490,-303.91860000,-0.32651760
16.41305490,-303.91860000,-0.32651760
16.43353490,-299.44760000,-0.32651760
16.45401490,-299.44760000,-0.31745360
16.47449490,-299.44760000,-0.32651760
16.49497490,-294.96140000,-0.32651760
16.51545490,-294.96140000,-0.32651760
16.53593490,-294.96140000,-0.32651760
16.55641490,-294.96140000,-0.32651760
16.57689490,-290.49040000,-0.32651760
16.59737490,-290.49040000,-0.32651760
16.61785490,-286.00420000,-0.31745360
16.63833490,-286.00420000,-0.32651760
16.65881490,-281.51800000,-0.32651760
16.67929490,-281.51800000,-0.32651760
16.69977490,-277.04700000,-0.31745360
16.72025490,-281.51800000,-0.32651760
16.74073490,-277.04700000,-0.32651760
16.76121490,-272.56080000,-0.31745360
16.78169490,-277.04700000,-0.32651760
16.80217490,-277.04700000,-0.31745360
16.82265490,-272.56080000,-0.32651760
16.84313490,-268.08980000,-0.32651760
16.86361490,-268.08980000,-0.31745360
16.88409490,-268.08980000,-0.31745360
16.90457490,-268.08980000,-0.31745360
16.92505490,-263.60360000,-0.31745360
16.94553490,-268.08980000,-0.32651760
16.96601490,-263.60360000,-0.30842010
16.98649490,-263.60360000,-0.32651760
17.00697490,-259.11740000,-0.32651760
17.02745490,-259.11740000,-0.31745360
17.04793490,-259.11740000,-0.31745360
17.06841490,-259.11740000,-0.31745360
17.08889490,-259.11740000,-0.31745360
17.10937490,-254.64640000,-0.31745360
17.12985490,-254.64640000,-0.32651760
17.15033490,-254.64640000,-0.31745360
17.17081490,-250.16020000,-0.31745360
17.19129490,-250.16020000,-0.32651760
17.21177490,-250.16020000,-0.31745360
17.23225490,-245.67400000,-0.32651760
17.25273490,-245.67400000,-0.31745360
17.27321489,-245.67400000,-0.31745360
17.29369489,-245.67400000,-0.31745360
17.31417489,-241.20300000,-0.31745360
17.33465489,-241.20300000,-0.31745360
17.35513489,-241.20300000,-0.30842010
17.37561489,-241.20300000,-0.30842010
17.39609489,-236.71680000,-0.31745360
17.41657489,-232.24580000,-0.31745360
17.43705489,-232.24580000,-0.31745360
17.45753489,-232.24580000,-0.30842010
17.47801489,-232.24580000,-0.31745360
17.49849489,-227.75960000,-0.30842010
17.51897489,-227.75960000,-0.31745360
17.53945489,-227.75960000,-0.30842010
17.55993489,-227.75960000,-0.30842010
17.58041489,-223.27340000,-0.29938660
17.60089489,-223.27340000,-0.30842010
17.62137489,-223.27340000,-0.29938660
17.64185489,-218.80250000,-0.30842010
17.66233489,-218.80250000,-0.30842010
17.68281489,-214.31620000,-0.30842010
17.70329489,-214.31620000,-0.30842010
17.72377489,-209.84530000,-0.29938660
17.74425489,-209.84530000,-0.31745360
17.76473489,-209.84530000,-0.29938660
17.78521489,-205.35910000,-0.30842010
17.80569489,-205.35910000,-0.30842010
17.82617489,-205.35910000,-0.30842010
17.84665489,-205.35910000,-0.30842010
17.86713489,-205.35910000,-0.29938660
17.88761489,-196.40190000,-0.29938660
17.90809489,-196.40190000,-0.29938660
17.92857489,-196.40190000,-0.29938660
17.94905489,-196.40190000,-0.29938660
17.96953489,-191.91560000,-0.29938660
17.99001489,-191.91560000,-0.29938660
18.01049489,-191.91560000,-0.29938660
18.03097489,-187.44470000,-0.29938660
18.05145489,-187.44470000,-0.29938660
18.07193489,-187.44470000,-0.29035310
18.09241489,-187.44470000,-0.30842010
18.11289489,-182.95850000,-0.29035310
18.13337489,-178.47220000,-0.30842010
18.15385489,-178.47220000,-0.30842010
18.17433489,-174.00130000,-0.29938660
18.19481489,-178.47220000,-0.30842010
18.21529489,-174.00130000,-0.30842010
18.23577489,-174.00130000,-0.29938660
18.25625489,-169.51510000,-0.30842010
18.27673489,-169.51510000,-0.29938660
18.29721489,-169.51510000,-0.30842010
18.31769489,-165.02880000,-0.30842010
18.33817489,-165.02880000,-0.31745360
18.35865489,-160.55790000,-0.30842010
18.37913489,-160.55790000,-0.31745360
18.39961489,-160.55790000,-0.30842010
18.42009489,-156.07170000,-0.30842010
18.44057489,-156.07170000,-0.31745360
18.46105489,-156.07170000,-0.31745360
18.48153489,-151.60070000,-0.30842010
18.50201489,-151.60070000,-0.29938660
18.52249489,-151.60070000,-0.31745360
18.54297489,-142.62830000,-0.29938660
18.56345489,-142.62830000,-0.29938660
18.58393489,-142.62830000,-0.31745360
18.60441489,-138.15730000,-0.30842010
18.62489489,-138.15730000,-0.30842010
18.64537489,-133.67110000,-0.30842010
18.66585489,-133.67110000,-0.30842010
18.68633489,-133.67110000,-0.30842010
18.70681489,-129.20010000,-0.29938660
18.72729489,-124.71390000,-0.31745360
18.74777489,-124.71390000,-0.30842010
18.76825489,-124.71390000,-0.30842010
18.78873489,-120.22770000,-0.29938660
18.80921489,-120.22770000,-0.31745360
18.82969489,-115.75670000,-0.31745360
18.85017489,-115.75670000,-0.30842010
18.87065489,-115.75670000,-0.32651760
18.89113489,-111.27050000,-0.31745360
18.91161488,-106.79950000,-0.30842010
18.93209488,-106.79950000,-0.31745360
18.95257488,-106.79950000,-0.31745360
18.97305488,-102.31330000,-0.31745360
18.99353488,-102.31330000,-0.30842010
19.01401488,-102.31330000,-0.31745360
19.03449488,-97.82708000,-0.30842010
19.05497488,-97.82708000,-0.31745360
19.07545488,-97.82708000,-0.30842010
19.09593488,-93.35612000,-0.31745360
19.11641488,-88.86990000,-0.30842010
19.13689488,-88.86990000,-0.30842010
19.15737488,-88.86990000,-0.30842010
19.17785488,-84.39894000,-0.30842010
19.19833488,-84.39894000,-0.31745360
19.21881488,-84.39894000,-0.30842010
19.23929488,-84.39894000,-0.30842010
19.25977488,-79.91272000,-0.29938660
19.28025488,-79.91272000,-0.30842010
19.30073488,-79.91272000,-0.31745360
19.32121488,-70.95554000,-0.30842010
19.34169488,-70.95554000,-0.30842010
19.36217488,-70.95554000,-0.29938660
19.38265488,-70.95554000,-0.30842010
19.40313488,-70.95554000,-0.30842010
19.42361488,-66.46931000,-0.30842010
19.44409488,-61.98309000,-0.29938660
19.46457488,-61.98309000,-0.30842010
19.48505488,-61.98309000,-0.29938660
19.50553488,-57.51213000,-0.30842010
19.52601488,-53.02591000,-0.29938660
19.54649488,-53.02591000,-0.29938660
19.56697488,-53.02591000,-0.30842010
19.58745488,-48.55495000,-0.29938660
19.60793488,-44.06873000,-0.29938660
19.62841488,-44.06873000,-0.29938660
19.64889488,-44.06873000,-0.29938660
19.66937488,-44.06873000,-0.29938660
19.68985488,-35.11155000,-0.30842010
19.71033488,-35.11155000,-0.29938660
19.73081488,-35.11155000,-0.29938660
19.75129488,-30.62533000,-0.29938660
19.77177488,-30.62533000,-0.29938660
19.79225488,-26.15436000,-0.29938660
19.81273488,-26.15436000,-0.29035310
19.83321488,-26.15436000,-0.29035310
19.85369488,-21.66814000,-0.29035310
19.87417488,-17.18192000,-0.29035310
19.89465488,-17.18192000,-0.29035310
19.91513488,-12.71096000,-0.29938660
19.93561488,-12.71096000,-0.29938660
19.95609488,-8.22473800,-0.29035310
19.97657488,-8.22473800,-0.29035310
19.99705488,-8.22473800,-0.29035310
20.01753488,-8.22473800,-0.29035310
20.03801488,0.73244420,-0.29035310
20.05849488,0.73244420,-0.29938660
20.07897488,5.21866500,-0.29938660
20.09945488,5.21866500,-0.29035310
20.11993488,9.68962700,-0.29035310
20.14041488,9.68962700,-0.29035310
20.16089488,9.68962700,-0.29035310
20.18137488,14.17585000,-0.29035310
20.20185488,18.64681000,-0.28131960
20.22233488,18.64681000,-0.29035310
20.24281488,23.11777000,-0.28131960
20.26329488,23.11777000,-0.28131960
20.28377488,23.11777000,-0.28131960
20.30425488,27.60399000,-0.27225560
20.32473488,27.60399000,-0.27225560
20.34521488,32.07495000,-0.27225560
20.36569488,36.56117000,-0.28131960
20.38617488,36.56117000,-0.26322220
20.40665488,36.56117000,-0.26322220
20.42713488,41.04739000,-0.27225560
20.44761488,41.04739000,-0.26322220
20.46809488,45.51836000,-0.25418870
20.48857488,45.51836000,-0.25418870
20.50905488,45.51836000,-0.25418870
20.52953488,45.51836000,-0.24515520
20.55001487,54.47554000,-0.24515520
20.57049487,54.47554000,-0.24515520
20.59097487,54.47554000,-0.23612170
20.61145487,58.96176000,-0.22705770
20.63193487,58.96176000,-0.22705770
20.65241487,63.44798000,-0.23612170
20.67289487,63.44798000,-0.23612170
20.69337487,63.44798000,-0.21802420
20.71385487,67.91895000,-0.21802420
20.73433487,67.91895000,-0.20899080
20.75481487,72.40517000,-0.19995730
20.77529487,72.40517000,-0.19995730
20.79577487,72.40517000,-0.19092380
20.81625487,81.36235000,-0.18185980
20.83673487,81.36235000,-0.19092380
20.85721487,81.36235000,-0.17282630
20.87769487,81.36235000,-0.17282630
20.89817487,85.84857000,-0.16379280
20.91865487,85.84857000,-0.15475940
20.93913487,90.31953000,-0.17282630
20.95961487,90.31953000,-0.16379280
20.98009487,90.31953000,-0.17282630
21.00057487,94.80575000,-0.16379280
21.02105487,99.27671000,-0.14572590
21.04153487,99.27671000,-0.14572590
21.06201487,99.27671000,-0.13666190
21.08249487,99.27671000,-0.12762840
21.10297487,99.27671000,-0.12762840
21.12345487,108.24920000,-0.11859490
21.14393487,108.24920000,-0.12762840
21.16441487,108.24920000,-0.11859490
21.18489487,108.24920000,-0.10956150
21.20537487,112.72010000,-0.10052800
21.22585487,112.72010000,-0.09146398
21.24633487,112.72010000,-0.11859490
21.26681487,117.20630000,-0.10052800
21.28729487,117.20630000,-0.10052800
21.30777487,117.20630000,-0.09146398
21.32825487,117.20630000,-0.10052800
21.34873487,121.69260000,-0.07339702
21.36921487,121.69260000,-0.08243050
21.38969487,126.16350000,-0.07339702
21.41017487,126.16350000,-0.07339702
21.43065487,130.64970000,-0.06436354
21.45113487,130.64970000,-0.03723259
21.47161487,135.12070000,-0.02819910
21.49209487,135.12070000,-0.03723259
21.51257487,135.12070000,-0.03723259
21.53305487,135.12070000,-0.01916562
21.55353487,135.12070000,-0.01916562
21.57401487,144.09310000,-0.01916562
21.59449487,144.09310000,-0.00109867
21.61497487,144.09310000,-0.00109867
21.63545487,144.09310000,0.00793481
21.65593487,148.56410000,0.02600177
21.67641487,148.56410000,0.01696829
21.69689487,153.05030000,0.01696829
21.71737487,153.05030000,-0.00109867
21.73785487,153.05030000,-0.01013215
21.75833487,157.52130000,0.00793481
21.77881487,157.52130000,0.01696829
21.79929487,162.00750000,0.02600177
21.81977487,162.00750000,0.03506577
21.84025487,166.49370000,0.03506577
21.86073487,166.49370000,0.04409925
21.88121487,166.49370000,0.05313273
21.90169487,170.96470000,0.05313273
21.92217487,170.96470000,0.07119969
21.94265487,170.96470000,0.08026368
21.96313487,175.45090000,0.08929716
21.98361487,175.45090000,0.08929716
22.00409487,179.92190000,0.09833064
22.02457487,179.92190000,0.09833064
22.04505487,179.92190000,0.10736410
22.06553487,179.92190000,0.10736410
22.08601487,184.40810000,0.10736410
22.10649487,188.89430000,0.13449510
22.12697487,188.89430000,0.14352860
22.14745487,188.89430000,0.14352860
22.16793487,193.36530000,0.13449510
22.18841487,197.85150000,0.13449510
22.20889486,197.85150000,0.13449510
22.22937486,197.85150000,0.14352860
22.24985486,197.85150000,0.16159550
22.27033486,202.32250000,0.17969300
22.29081486,202.32250000,0.17065950
22.31129486,206.80870000,0.17065950
22.33177486,206.80870000,0.17969300
22.35225486,206.80870000,0.18872650
22.37273486,206.80870000,0.19775990
22.39321486,211.29490000,0.20679340
22.41369486,211.29490000,0.20679340
22.43417486,215.76590000,0.20679340
22.45465486,215.76590000,0.20679340
22.47513486,215.76590000,0.19775990
22.49561486,220.25210000,0.21585740
22.51609486,220.25210000,0.21585740
22.53657486,224.73830000,0.22489090
22.55705486,224.73830000,0.23392440
22.57753486,224.73830000,0.23392440
22.59801486,224.73830000,0.26105540
22.61849486,229.20930000,0.28815580
22.63897486,229.20930000,0.28815580
22.65945486,233.69550000,0.27912230
22.67993486,233.69550000,0.28815580
22.70041486,233.69550000,0.28815580
22.72089486,233.69550000,0.31528680
22.74137486,238.16650000,0.30625330
22.76185486,238.16650000,0.31528680
22.78233486,242.65270000,0.30625330
22.80281486,242.65270000,0.31528680
22.82329486,242.65270000,0.32432020
22.84377486,242.65270000,0.34238720
22.86425486,247.13890000,0.33335370
22.88473486,247.13890000,0.31528680
22.90521486,247.13890000,0.30625330
22.92569486,251.60980000,0.30625330
22.94617486,251.60980000,0.34238720
22.96665486,251.60980000,0.34238720
22.98713486,256.09610000,0.36951810
23.00761486,256.09610000,0.36048470
23.02809486,260.56700000,0.36951810
23.04857486,260.56700000,0.37855160
23.06905486,260.56700000,0.41471600
23.08953486,260.56700000,0.43278300
23.11001486,265.05330000,0.43278300
23.13049486,265.05330000,0.41471600
23.15097486,269.53950000,0.40568260
23.17145486,269.53950000,0.41471600
23.19193486,269.53950000,0.42374950
23.21241486,269.53950000,0.41471600
23.23289486,269.53950000,0.41471600
23.25337486,274.01040000,0.42374950
23.27385486,278.49660000,0.43278300
23.29433486,278.49660000,0.45088050
23.31481486,278.49660000,0.45991390
23.33529486,278.49660000,0.43278300
23.35577486,278.49660000,0.42374950
23.37625486,278.49660000,0.41471600
23.39673486,278.49660000,0.42374950
23.41721486,282.96760000,0.45088050
23.43769486,278.49660000,0.45991390
23.45817486,287.45390000,0.46894740
23.47865486,287.45390000,0.47798090
23.49913486,287.45390000,0.49607840
23.51961486,287.45390000,0.50511190
23.54009486,287.45390000,0.55030980
23.56057486,287.45390000,0.55030980
23.58105486,287.45390000,0.54127630
23.60153486,291.94010000,0.52317880
23.62201486,291.94010000,0.54127630
23.64249486,291.94010000,0.54127630
23.66297486,291.94010000,0.54127630
23.68345486,291.94010000,0.54127630
23.70393486,291.94010000,0.55030980
23.72441486,296.41100000,0.55934320
23.74489486,296.41100000,0.55934320
23.76537486,296.41100000,0.55030980
23.78585486,296.41100000,0.56840720
23.80633486,296.41100000,0.55030980
23.82681486,296.41100000,0.54127630
23.84729485,296.41100000,0.53224280
23.86777485,296.41100000,0.54127630
23.88825485,296.41100000,0.55030980
23.90873485,296.41100000,0.55934320
23.92921485,300.89720000,0.55934320
23.94969485,300.89720000,0.56840720
23.97017485,305.38350000,0.58647420
23.99065485,300.89720000,0.62263860
24.01113485,305.38350000,0.64973910
24.03161485,305.38350000,0.64070560
24.05209485,305.38350000,0.61360520
24.07257485,305.38350000,0.58647420
24.09305485,305.38350000,0.59550770
24.11353485,305.38350000,0.62263860
24.13401485,305.38350000,0.61360520
24.15449485,305.38350000,0.61360520
24.17497485,305.38350000,0.63167210
24.19545485,305.38350000,0.63167210
24.21593485,305.38350000,0.66783660
24.23641485,305.38350000,0.70400110
24.25689485,305.38350000,0.73110140
24.27737485,309.85440000,0.71303450
24.29785485,309.85440000,0.69493710
24.31833485,309.85440000,0.69493710
24.33881485,309.85440000,0.69493710
24.35929485,309.85440000,0.69493710
24.37977485,309.85440000,0.69493710
24.40025485,305.38350000,0.72206800
24.42073485,309.85440000,0.72206800
24.44121485,309.85440000,0.74013500
24.46169485,309.85440000,0.76726590
24.48217485,309.85440000,0.76726590
24.50265485,305.38350000,0.74919890
24.52313485,309.85440000,0.72206800
24.54361485,309.85440000,0.71303450
24.56409485,309.85440000,0.69493710
24.58457485,309.85440000,0.72206800
24.60505485,309.85440000,0.71303450
24.62553485,314.34060000,0.72206800
24.64601485,309.85440000,0.73110140
24.66649485,309.85440000,0.75823240
24.68697485,309.85440000,0.77629940
24.70745485,309.85440000,0.81246380
24.72793485,309.85440000,0.81246380
24.74841485,309.85440000,0.78533290
24.76889485,309.85440000,0.76726590
24.78937485,309.85440000,0.74013500
24.80985485,309.85440000,0.77629940
24.83033485,314.34060000,0.77629940
24.85081485,309.85440000,0.79439690
24.87129485,314.34060000,0.81246380
24.89177485,314.34060000,0.81246380
24.91225485,309.85440000,0.83959470
24.93273485,314.34060000,0.86669520
24.95321485,314.34060000,0.87572870
24.97369485,309.85440000,0.83959470
24.99417485,314.34060000,0.82149730
25.01465485,309.85440000,0.81246380
25.03513485,314.34060000,0.81246380
25.05561485,314.34060000,0.82149730
25.07609485,314.34060000,0.81246380
25.09657485,314.34060000,0.81246380
25.11705485,314.34060000,0.83053080
25.13753485,314.34060000,0.83053080
25.15801485,314.34060000,0.83053080
25.17849485,314.34060000,0.83053080
25.19897485,314.34060000,0.83053080
25.21945485,314.34060000,0.80343030
25.23993485,314.34060000,0.77629940
25.26041485,314.34060000,0.76726590
25.28089485,314.34060000,0.79439690
25.30137485,314.34060000,0.81246380
25.32185485,314.34060000,0.82149730
25.34233485,314.34060000,0.81246380
25.36281485,314.34060000,0.83053080
25.38329485,314.34060000,0.86669520
25.40377485,314.34060000,0.88479270
25.42425485,314.34060000,0.90285960
25.44473485,314.34060000,0.86669520
25.46521485,314.34060000,0.84862820
25.48569484,314.34060000,0.82149730
25.50617484,314.34060000,0.82149730
25.52665484,314.34060000,0.83959470
25.54713484,314.34060000,0.83053080
25.56761484,314.34060000,0.84862820
25.58809484,314.34060000,0.85766170
25.60857484,314.34060000,0.88479270
25.62905484,314.34060000,0.90285960
25.64953484,314.34060000,0.87572870
25.67001484,314.34060000,0.85766170
25.69049484,314.34060000,0.83959470
25.71097484,314.34060000,0.82149730
25.73145484,314.34060000,0.81246380
25.75193484,314.34060000,0.83053080
25.77241484,314.34060000,0.83959470
25.79289484,314.34060000,0.84862820
25.81337484,314.34060000,0.85766170
25.83385484,314.34060000,0.85766170
25.85433484,309.85440000,0.89382610
25.87481484,309.85440000,0.88479270
25.89529484,314.34060000,0.88479270
25.91577484,314.34060000,0.84862820
25.93625484,309.85440000,0.83053080
25.95673484,309.85440000,0.81246380
25.97721484,309.85440000,0.82149730
25.99769484,309.85440000,0.83053080
26.01817484,309.85440000,0.83959470
26.03865484,309.85440000,0.85766170
26.05913484,309.85440000,0.86669520
26.07961484,305.38350000,0.88479270
26.10009484,309.85440000,0.89382610
26.12057484,309.85440000,0.87572870
26.14105484,309.85440000,0.84862820
26.16153484,305.38350000,0.83053080
26.18201484,309.85440000,0.81246380
26.20249484,305.38350000,0.79439690
26.22297484,305.38350000,0.81246380
26.24345484,305.38350000,0.82149730
26.26393484,305.38350000,0.83053080
26.28441484,305.38350000,0.83053080
26.30489484,305.38350000,0.83959470
26.32537484,300.89720000,0.85766170
26.34585484,296.41100000,0.86669520
26.36633484,300.89720000,0.84862820
26.38681484,296.41100000,0.82149730
26.40729484,296.41100000,0.80343030
26.42777484,296.41100000,0.79439690
26.44825484,296.41100000,0.78533290
26.46873484,291.94010000,0.79439690
26.48921484,291.94010000,0.79439690
26.50969484,291.94010000,0.79439690
26.53017484,287.45390000,0.79439690
26.55065484,287.45390000,0.78533290
26.57113484,287.45390000,0.78533290
26.59161484,282.96760000,0.74919890
26.61209484,282.96760000,0.72206800
26.63257484,278.49660000,0.69493710
26.65305484,278.49660000,0.67687000
26.67353484,278.49660000,0.68590350
26.69401484,274.01040000,0.68590350
26.71449484,274.01040000,0.68590350
26.73497484,274.01040000,0.68590350
26.75545484,269.53950000,0.70400110
26.77593484,269.53950000,0.72206800
26.79641484,269.53950000,0.72206800
26.81689484,269.53950000,0.73110140
26.83737484,265.05330000,0.69493710
26.85785484,260.56700000,0.65880300
26.87833484,260.56700000,0.64973910
26.89881484,260.56700000,0.64070560
26.91929484,260.56700000,0.64070560
26.93977484,260.56700000,0.63167210
26.96025484,256.09610000,0.63167210
26.98073484,260.56700000,0.64070560
27.00121484,260.56700000,0.64973910
27.02169484,251.60980000,0.65880300
27.04217484,251.60980000,0.68590350
27.06265484,251.60980000,0.64973910
27.08313484,251.60980000,0.62263860
27.10361484,251.60980000,0.59550770
27.12409484,247.13890000,0.59550770
27.14457483,242.65270000,0.58647420
27.16505483,242.65270000,0.58647420
27.18553483,242.65270000,0.56840720
27.20601483,242.65270000,0.56840720
27.22649483,242.65270000,0.58647420
27.24697483,242.65270000,0.59550770
27.26745483,238.16650000,0.60454120
27.28793483,238.16650000,0.57744070
27.30841483,233.69550000,0.55934320
27.32889483,238.16650000,0.52317880
27.34937483,233.69550000,0.50511190
27.36985483,233.69550000,0.50511190
27.39033483,233.69550000,0.49607840
27.41081483,233.69550000,0.48704490
27.43129483,233.69550000,0.48704490
27.45177483,224.73830000,0.47798090
27.47225483,224.73830000,0.50511190
27.49273483,224.73830000,0.51414540
27.51321483,224.73830000,0.50511190
27.53369483,224.73830000,0.47798090
27.55417483,224.73830000,0.45991390
27.57465483,220.25210000,0.44184700
27.59513483,220.25210000,0.46894740
27.61561483,215.76590000,0.45991390
27.63609483,215.76590000,0.44184700
27.65657483,215.76590000,0.45088050
27.67705483,215.76590000,0.45088050
27.69753483,215.76590000,0.44184700
27.71801483,206.80870000,0.45088050
27.73849483,206.80870000,0.45088050
27.75897483,206.80870000,0.43278300
27.77945483,206.80870000,0.42374950
27.79993483,206.80870000,0.39664910
27.82041483,202.32250000,0.38758510
27.84089483,202.32250000,0.39664910
27.86137483,197.85150000,0.37855160
27.88185483,197.85150000,0.36951810
27.90233483,197.85150000,0.36048470
27.92281483,193.36530000,0.35145120
27.94329483,193.36530000,0.34238720
27.96377483,188.89430000,0.33335370
27.98425483,188.89430000,0.33335370
28.00473483,188.89430000,0.31528680
28.02521483,184.40810000,0.29718930
28.04569483,184.40810000,0.28815580
28.06617483,184.40810000,0.29718930
28.08665483,179.92190000,0.28815580
28.10713483,179.92190000,0.26105540
28.12761483,179.92190000,0.25199130
28.14809483,179.92190000,0.26105540
28.16857483,170.96470000,0.27008880
28.18905483,175.45090000,0.27912230
28.20953483,170.96470000,0.30625330
28.23001483,170.96470000,0.28815580
28.25049483,166.49370000,0.25199130
28.27097483,166.49370000,0.24295790
28.29145483,162.00750000,0.25199130
28.31193483,162.00750000,0.25199130
28.33241483,162.00750000,0.23392440
28.35289483,162.00750000,0.23392440
28.37337483,162.00750000,0.23392440
28.39385483,153.05030000,0.24295790
28.41433483,153.05030000,0.23392440
28.43481483,153.05030000,0.24295790
28.45529483,148.56410000,0.22489090
28.47577483,148.56410000,0.19775990
28.49625483,148.56410000,0.17969300
28.51673483,148.56410000,0.17969300
28.53721483,144.09310000,0.17969300
28.55769483,139.60690000,0.17065950
28.57817483,139.60690000,0.17065950
28.59865483,135.12070000,0.15256200
28.61913483,135.12070000,0.14352860
28.63961483,135.12070000,0.15256200
28.66009483,130.64970000,0.16159550
28.68057483,130.64970000,0.16159550
28.70105483,126.16350000,0.13449510
28.72153483,126.16350000,0.11639760
28.74201483,121.69260000,0.09833064
28.76249483,117.20630000,0.10736410
28.78297482,121.69260000,0.08929716
28.80345482,117.20630000,0.08929716
28.82393482,117.20630000,0.07119969
28.84441482,112.72010000,0.08026368
28.86489482,108.24920000,0.07119969
28.88537482,108.24920000,0.08026368
28.90585482,108.24920000,0.08026368
28.92633482,108.24920000,0.07119969
28.94681482,108.24920000,0.07119969
28.96729482,99.27671000,0.06216621
28.98777482,99.27671000,0.06216621
29.00825482,99.27671000,0.04409925
29.02873482,99.27671000,0.04409925
29.04921482,94.80575000,0.03506577
29.06969482,94.80575000,0.03506577
29.09017482,90.31953000,0.01696829
29.11065482,90.31953000,0.02600177
29.13113482,90.31953000,0.04409925
29.15161482,85.84857000,0.02600177
29.17209482,85.84857000,0.00793481
29.19257482,81.36235000,-0.00109867
29.21305482,81.36235000,-0.00109867
29.23353482,81.36235000,-0.01013215
29.25401482,81.36235000,-0.01916562
29.27449482,76.87613000,-0.03723259
29.29497482,76.87613000,-0.04626606
29.31545482,72.40517000,-0.03723259
29.33593482,72.40517000,-0.04626606
29.35641482,72.40517000,-0.04626606
29.37689482,63.44798000,-0.05533006
29.39737482,63.44798000,-0.07339702
29.41785482,63.44798000,-0.06436354
29.43833482,58.96176000,-0.07339702
29.45881482,58.96176000,-0.08243050
29.47929482,54.47554000,-0.10052800
29.49977482,54.47554000,-0.10956150
29.52025482,54.47554000,-0.10956150
29.54073482,50.00458000,-0.11859490
29.56121482,45.51836000,-0.10956150
29.58169482,45.51836000,-0.09146398
29.60217482,45.51836000,-0.09146398
29.62265482,41.04739000,-0.10052800
29.64313482,36.56117000,-0.10956150
29.66361482,36.56117000,-0.11859490
29.68409482,36.56117000,-0.12762840
29.70457482,32.07495000,-0.13666190
29.72505482,27.60399000,-0.13666190
29.74553482,27.60399000,-0.13666190
29.76601482,27.60399000,-0.15475940
29.78649482,23.11777000,-0.14572590
29.80697482,23.11777000,-0.15475940
29.82745482,18.64681000,-0.14572590
29.84793482,18.64681000,-0.16379280
29.86841482,18.64681000,-0.17282630
29.88889482,9.68962700,-0.18185980
29.90937482,9.68962700,-0.19092380
29.92985482,9.68962700,-0.19995730
29.95033482,9.68962700,-0.20899080
29.97081482,5.21866500,-0.21802420
29.99129482,0.73244420,-0.21802420
30.01177482,0.73244420,-0.22705770
30.03225482,0.73244420,-0.23612170
30.05273482,-3.75377700,-0.23612170
30.07321482,-8.22473800,-0.22705770
30.09369482,-8.22473800,-0.21802420
30.11417482,-12.71096000,-0.22705770
30.13465482,-12.71096000,-0.23612170
30.15513482,-17.18192000,-0.25418870
30.17561482,-17.18192000,-0.25418870
30.19609482,-21.66814000,-0.26322220
30.21657482,-26.15436000,-0.29035310
30.23705482,-26.15436000,-0.29035310
30.25753482,-26.15436000,-0.29035310
30.27801482,-26.15436000,-0.28131960
