Zeit,Kanal A,Kanal B
6.82929096,269.53950000,0.72206800
6.84977096,265.05330000,0.69493710
6.87025096,265.05330000,0.68590350
6.89073096,260.56700000,0.67687000
6.91121096,260.56700000,0.67687000
6.93169096,260.56700000,0.66783660
6.95217096,260.56700000,0.64070560
6.97265096,260.56700000,0.64973910
6.99313096,256.09610000,0.64070560
7.01361096,256.09610000,0.63167210
7.03409096,256.09610000,0.63167210
7.05457096,251.60980000,0.61360520
7.07505096,251.60980000,0.57744070
7.09553096,251.60980000,0.55030980
7.11601096,251.60980000,0.53224280
7.13649096,251.60980000,0.55030980
7.15697096,242.65270000,0.54127630
7.17745096,242.65270000,0.53224280
7.19793096,242.65270000,0.54127630
7.21841096,242.65270000,0.54127630
7.23889096,242.65270000,0.55030980
7.25937096,238.16650000,0.55030980
7.27985096,238.16650000,0.55030980
7.30033096,238.16650000,0.53224280
7.32081096,238.16650000,0.50511190
7.34129096,233.69550000,0.50511190
7.36177095,233.69550000,0.50511190
7.38225095,233.69550000,0.46894740
7.40273095,233.69550000,0.45991390
7.42321095,229.20930000,0.45088050
7.44369095,233.69550000,0.45991390
7.46417095,229.20930000,0.48704490
7.48465095,224.73830000,0.50511190
7.50513095,224.73830000,0.49607840
7.52561095,224.73830000,0.45991390
7.54609095,224.73830000,0.45991390
7.56657095,224.73830000,0.44184700
7.58705095,220.25210000,0.44184700
7.60753095,220.25210000,0.43278300
7.62801095,215.76590000,0.41471600
7.64849095,215.76590000,0.41471600
7.66897095,215.76590000,0.41471600
7.68945095,215.76590000,0.41471600
7.70993095,211.29490000,0.44184700
7.73041095,211.29490000,0.41471600
7.75089095,206.80870000,0.42374950
7.77137095,206.80870000,0.39664910
7.79185095,206.80870000,0.36048470
7.81233095,206.80870000,0.36048470
7.83281095,202.32250000,0.35145120
7.85329095,202.32250000,0.35145120
7.87377095,197.85150000,0.32432020
7.89425095,197.85150000,0.32432020
7.91473095,197.85150000,0.34238720
7.93521095,193.36530000,0.35145120
7.95569095,193.36530000,0.36048470
7.97617095,193.36530000,0.35145120
7.99665095,188.89430000,0.32432020
8.01713095,188.89430000,0.31528680
8.03761095,184.40810000,0.32432020
8.05809095,184.40810000,0.30625330
8.07857095,179.92190000,0.30625330
8.09905095,179.92190000,0.29718930
8.11953095,179.92190000,0.28815580
8.14001095,179.92190000,0.28815580
8.16049095,175.45090000,0.28815580
8.18097095,175.45090000,0.28815580
8.20145095,170.96470000,0.29718930
8.22193095,170.96470000,0.27912230
8.24241095,170.96470000,0.26105540
8.26289095,166.49370000,0.25199130
8.28337095,166.49370000,0.26105540
8.30385095,162.00750000,0.23392440
8.32433095,162.00750000,0.23392440
8.34481095,162.00750000,0.21585740
8.36529095,157.52130000,0.21585740
8.38577095,157.52130000,0.19775990
8.40625095,153.05030000,0.21585740
8.42673095,153.05030000,0.21585740
8.44721095,153.05030000,0.19775990
8.46769095,153.05030000,0.17065950
8.48817095,148.56410000,0.16159550
8.50865095,144.09310000,0.16159550
8.52913095,144.09310000,0.15256200
8.54961095,144.09310000,0.15256200
8.57009095,144.09310000,0.14352860
8.59057095,139.60690000,0.12546160
8.61105095,135.12070000,0.14352860
8.63153095,135.12070000,0.15256200
8.65201095,135.12070000,0.15256200
8.67249095,130.64970000,0.14352860
8.69297095,126.16350000,0.14352860
8.71345095,126.16350000,0.11639760
8.73393095,126.16350000,0.11639760
8.75441095,117.20630000,0.11639760
8.77489095,117.20630000,0.10736410
8.79537095,117.20630000,0.11639760
8.81585095,117.20630000,0.11639760
8.83633095,112.72010000,0.10736410
8.85681095,112.72010000,0.11639760
8.87729095,108.24920000,0.10736410
8.89777095,108.24920000,0.10736410
8.91825095,108.24920000,0.08026368
8.93873095,103.76290000,0.07119969
8.95921095,103.76290000,0.07119969
8.97969095,99.27671000,0.05313273
9.00017095,99.27671000,0.04409925
9.02065094,94.80575000,0.03506577
9.04113094,94.80575000,0.02600177
9.06161094,94.80575000,0.02600177
9.08209094,90.31953000,0.03506577
9.10257094,90.31953000,0.03506577
9.12305094,90.31953000,0.03506577
9.14353094,90.31953000,0.02600177
9.16401094,90.31953000,-0.00109867
9.18449094,81.36235000,-0.00109867
9.20497094,81.36235000,0.01696829
9.22545094,81.36235000,-0.00109867
9.24593094,81.36235000,-0.01916562
9.26641094,81.36235000,-0.02819910
9.28689094,76.87613000,-0.03723259
9.30737094,72.40517000,-0.02819910
9.32785094,72.40517000,-0.03723259
9.34833094,72.40517000,-0.03723259
9.36881094,67.91895000,-0.02819910
9.38929094,63.44798000,-0.05533006
9.40977094,63.44798000,-0.06436354
9.43025094,63.44798000,-0.05533006
9.45073094,63.44798000,-0.06436354
9.47121094,58.96176000,-0.07339702
9.49169094,54.47554000,-0.08243050
9.51217094,54.47554000,-0.08243050
9.53265094,50.00458000,-0.08243050
9.55313094,45.51836000,-0.07339702
9.57361094,45.51836000,-0.07339702
9.59409094,45.51836000,-0.09146398
9.61457094,45.51836000,-0.10052800
9.63505094,41.04739000,-0.10956150
9.65553094,36.56117000,-0.12762840
9.67601094,36.56117000,-0.12762840
9.69649094,36.56117000,-0.12762840
9.71697094,32.07495000,-0.14572590
9.73745094,27.60399000,-0.15475940
9.75793094,27.60399000,-0.15475940
9.77841094,27.60399000,-0.17282630
9.79889094,23.11777000,-0.18185980
9.81937094,23.11777000,-0.18185980
9.83985094,18.64681000,-0.19092380
9.86033094,18.64681000,-0.19995730
9.88081094,14.17585000,-0.20899080
9.90129094,9.68962700,-0.19995730
9.92177094,9.68962700,-0.22705770
9.94225094,9.68962700,-0.22705770
9.96273094,9.68962700,-0.24515520
9.98321094,5.21866500,-0.24515520
10.00369094,0.73244420,-0.22705770
10.02417094,0.73244420,-0.23612170
10.04465094,-3.75377700,-0.21802420
10.06513094,-3.75377700,-0.23612170
10.08561094,-8.22473800,-0.24515520
10.10609094,-8.22473800,-0.27225560
10.12657094,-12.71096000,-0.26322220
10.14705094,-12.71096000,-0.29035310
10.16753094,-17.18192000,-0.29035310
10.18801094,-17.18192000,-0.29938660
10.20849094,-21.66814000,-0.29938660
10.22897094,-26.15436000,-0.29035310
10.24945094,-26.15436000,-0.28131960
10.26993094,-26.15436000,-0.29035310
10.29041094,-30.62533000,-0.29938660
10.31089094,-30.62533000,-0.31745360
10.33137094,-35.11155000,-0.32651760
10.35185094,-35.11155000,-0.32651760
10.37233094,-39.58250000,-0.33555100
10.39281094,-39.58250000,-0.35361800
10.41329094,-44.06873000,-0.36265150
10.43377094,-44.06873000,-0.37171550
10.45425094,-48.55495000,-0.37171550
10.47473094,-48.55495000,-0.37171550
10.49521094,-48.55495000,-0.34458450
10.51569094,-53.02591000,-0.34458450
10.53617094,-53.02591000,-0.36265150
10.55665094,-53.02591000,-0.37171550
10.57713094,-57.51213000,-0.36265150
10.59761094,-61.98309000,-0.36265150
10.61809094,-61.98309000,-0.37171550
10.63857094,-61.98309000,-0.36265150
10.65905093,-66.46931000,-0.36265150
10.67953093,-70.95554000,-0.38074900
10.70001093,-70.95554000,-0.37171550
10.72049093,-70.95554000,-0.36265150
10.74097093,-70.95554000,-0.36265150
10.76145093,-75.42650000,-0.36265150
10.78193093,-79.91272000,-0.36265150
10.80241093,-79.91272000,-0.36265150
10.82289093,-79.91272000,-0.37171550
10.84337093,-84.39894000,-0.36265150
10.86385093,-84.39894000,-0.36265150
10.88433093,-88.86990000,-0.36265150
10.90481093,-88.86990000,-0.36265150
10.92529093,-88.86990000,-0.36265150
10.94577093,-93.35612000,-0.36265150
10.96625093,-93.35612000,-0.35361800
10.98673093,-97.82708000,-0.36265150
11.00721093,-97.82708000,-0.36265150
11.02769093,-102.31330000,-0.36265150
11.04817093,-97.82708000,-0.36265150
11.06865093,-102.31330000,-0.37171550
11.08913093,-106.79950000,-0.36265150
11.10961093,-106.79950000,-0.36265150
11.13009093,-106.79950000,-0.36265150
11.15057093,-106.79950000,-0.36265150
11.17105093,-111.27050000,-0.35361800
11.19153093,-115.75670000,-0.36265150
11.21201093,-115.75670000,-0.35361800
11.23249093,-115.75670000,-0.36265150
11.25297093,-115.75670000,-0.37171550
11.27345093,-120.22770000,-0.36265150
11.29393093,-120.22770000,-0.36265150
11.31441093,-124.71390000,-0.36265150
11.33489093,-124.71390000,-0.35361800
11.35537093,-124.71390000,-0.34458450
11.37585093,-124.71390000,-0.35361800
11.39633093,-129.20010000,-0.36265150
11.41681093,-133.67110000,-0.35361800
11.43729093,-133.67110000,-0.34458450
11.45777093,-133.67110000,-0.35361800
11.47825093,-138.15730000,-0.34458450
11.49873093,-138.15730000,-0.36265150
11.51921093,-138.15730000,-0.36265150
11.53969093,-142.62830000,-0.35361800
11.56017093,-142.62830000,-0.35361800
11.58065093,-142.62830000,-0.34458450
11.60113093,-147.11450000,-0.36265150
11.62161093,-151.60070000,-0.36265150
11.64209093,-151.60070000,-0.34458450
11.66257093,-151.60070000,-0.35361800
11.68305093,-156.07170000,-0.35361800
11.70353093,-156.07170000,-0.34458450
11.72401093,-160.55790000,-0.34458450
11.74449093,-160.55790000,-0.34458450
11.76497093,-160.55790000,-0.34458450
11.78545093,-160.55790000,-0.36265150
11.80593093,-165.02880000,-0.35361800
11.82641093,-169.51510000,-0.34458450
11.84689093,-169.51510000,-0.34458450
11.86737093,-169.51510000,-0.36265150
11.88785093,-174.00130000,-0.35361800
11.90833093,-174.00130000,-0.34458450
11.92881093,-174.00130000,-0.34458450
11.94929093,-178.47220000,-0.34458450
11.96977093,-178.47220000,-0.34458450
11.99025093,-178.47220000,-0.33555100
12.01073093,-182.95850000,-0.34458450
12.03121093,-187.44470000,-0.34458450
12.05169093,-187.44470000,-0.34458450
12.07217093,-187.44470000,-0.34458450
12.09265093,-187.44470000,-0.33555100
12.11313093,-191.91560000,-0.34458450
12.13361093,-191.91560000,-0.33555100
12.15409093,-196.40190000,-0.34458450
12.17457093,-196.40190000,-0.35361800
12.19505093,-196.40190000,-0.35361800
12.21553093,-196.40190000,-0.35361800
12.23601093,-200.87280000,-0.35361800
12.25649093,-205.35910000,-0.34458450
12.27697093,-205.35910000,-0.36265150
12.29745092,-205.35910000,-0.35361800
12.31793092,-205.35910000,-0.36265150
12.33841092,-209.84530000,-0.36265150
12.35889092,-209.84530000,-0.36265150
12.37937092,-214.31620000,-0.35361800
12.39985092,-214.31620000,-0.34458450
12.42033092,-214.31620000,-0.36265150
12.44081092,-218.80250000,-0.36265150
12.46129092,-218.80250000,-0.36265150
12.48177092,-223.27340000,-0.34458450
12.50225092,-223.27340000,-0.36265150
12.52273092,-223.27340000,-0.36265150
12.54321092,-223.27340000,-0.35361800
12.56369092,-227.75960000,-0.36265150
12.58417092,-227.75960000,-0.34458450
12.60465092,-232.24580000,-0.36265150
12.62513092,-232.24580000,-0.34458450
12.64561092,-232.24580000,-0.34458450
12.66609092,-236.71680000,-0.36265150
12.68657092,-236.71680000,-0.37171550
12.70705092,-241.20300000,-0.35361800
12.72753092,-241.20300000,-0.35361800
12.74801092,-245.67400000,-0.35361800
12.76849092,-241.20300000,-0.36265150
12.78897092,-245.67400000,-0.35361800
12.80945092,-250.16020000,-0.36265150
12.82993092,-250.16020000,-0.36265150
12.85041092,-250.16020000,-0.36265150
12.87089092,-250.16020000,-0.36265150
12.89137092,-254.64640000,-0.35361800
12.91185092,-259.11740000,-0.36265150
12.93233092,-259.11740000,-0.36265150
12.95281092,-259.11740000,-0.35361800
12.97329092,-259.11740000,-0.35361800
12.99377092,-259.11740000,-0.36265150
13.01425092,-263.60360000,-0.35361800
13.03473092,-263.60360000,-0.36265150
13.05521092,-268.08980000,-0.36265150
13.07569092,-268.08980000,-0.36265150
13.09617092,-268.08980000,-0.36265150
13.11665092,-268.08980000,-0.35361800
13.13713092,-272.56080000,-0.36265150
13.15761092,-272.56080000,-0.35361800
13.17809092,-277.04700000,-0.35361800
13.19857092,-277.04700000,-0.34458450
13.21905092,-277.04700000,-0.34458450
13.23953092,-277.04700000,-0.36265150
13.26001092,-277.04700000,-0.34458450
13.28049092,-277.04700000,-0.35361800
13.30097092,-281.51800000,-0.34458450
13.32145092,-281.51800000,-0.36265150
13.34193092,-286.00420000,-0.34458450
13.36241092,-281.51800000,-0.35361800
13.38289092,-286.00420000,-0.35361800
13.40337092,-286.00420000,-0.34458450
13.42385092,-286.00420000,-0.34458450
13.44433092,-286.00420000,-0.33555100
13.46481092,-286.00420000,-0.34458450
13.48529092,-290.49040000,-0.35361800
13.50577092,-290.49040000,-0.34458450
13.52625092,-290.49040000,-0.34458450
13.54673092,-290.49040000,-0.33555100
13.56721092,-294.96140000,-0.34458450
13.58769092,-294.96140000,-0.33555100
13.60817092,-294.96140000,-0.33555100
13.62865092,-294.96140000,-0.34458450
13.64913092,-294.96140000,-0.34458450
13.66961092,-294.96140000,-0.33555100
13.69009092,-294.96140000,-0.33555100
13.71057092,-294.96140000,-0.32651760
13.73105092,-294.96140000,-0.34458450
13.75153092,-294.96140000,-0.32651760
13.77201092,-299.44760000,-0.33555100
13.79249092,-299.44760000,-0.32651760
13.81297092,-303.91860000,-0.33555100
13.83345092,-303.91860000,-0.33555100
13.85393092,-303.91860000,-0.32651760
13.87441092,-303.91860000,-0.34458450
13.89489092,-303.91860000,-0.33555100
13.91537092,-303.91860000,-0.33555100
13.93585092,-303.91860000,-0.34458450
13.95633091,-303.91860000,-0.33555100
13.97681091,-303.91860000,-0.33555100
13.99729091,-303.91860000,-0.33555100
14.01777091,-308.40480000,-0.34458450
14.03825091,-308.40480000,-0.32651760
14.05873091,-308.40480000,-0.32651760
14.07921091,-312.89100000,-0.33555100
14.09969091,-312.89100000,-0.33555100
14.12017091,-312.89100000,-0.33555100
14.14065091,-312.89100000,-0.32651760
14.16113091,-312.89100000,-0.32651760
14.18161091,-312.89100000,-0.32651760
14.20209091,-312.89100000,-0.32651760
14.22257091,-312.89100000,-0.32651760
14.24305091,-312.89100000,-0.33555100
14.26353091,-312.89100000,-0.31745360
14.28401091,-312.89100000,-0.32651760
14.30449091,-312.89100000,-0.31745360
14.32497091,-312.89100000,-0.32651760
14.34545091,-312.89100000,-0.32651760
14.36593091,-312.89100000,-0.31745360
14.38641091,-312.89100000,-0.32651760
14.40689091,-312.89100000,-0.32651760
14.42737091,-312.89100000,-0.32651760
14.44785091,-312.89100000,-0.31745360
14.46833091,-312.89100000,-0.32651760
14.48881091,-312.89100000,-0.32651760
14.50929091,-312.89100000,-0.32651760
14.52977091,-312.89100000,-0.32651760
14.55025091,-312.89100000,-0.31745360
14.57073091,-312.89100000,-0.33555100
14.59121091,-312.89100000,-0.31745360
14.61169091,-312.89100000,-0.32651760
14.63217091,-317.36200000,-0.32651760
14.65265091,-317.36200000,-0.32651760
14.67313091,-317.36200000,-0.32651760
14.69361091,-317.36200000,-0.33555100
14.71409091,-312.89100000,-0.32651760
14.73457091,-317.36200000,-0.33555100
14.75505091,-317.36200000,-0.32651760
14.77553091,-317.36200000,-0.33555100
14.79601091,-317.36200000,-0.32651760
14.81649091,-317.36200000,-0.34458450
14.83697091,-317.36200000,-0.32651760
14.85745091,-317.36200000,-0.33555100
14.87793091,-317.36200000,-0.33555100
14.89841091,-317.36200000,-0.32651760
14.91889091,-317.36200000,-0.33555100
14.93937091,-317.36200000,-0.32651760
14.95985091,-317.36200000,-0.32651760
14.98033091,-317.36200000,-0.33555100
15.00081091,-317.36200000,-0.32651760
15.02129091,-317.36200000,-0.32651760
15.04177091,-317.36200000,-0.32651760
15.06225091,-317.36200000,-0.33555100
15.08273091,-317.36200000,-0.33555100
15.10321091,-317.36200000,-0.34458450
