Zeit,Kanal A,Kanal B
6.83202396,269.53950000,0.66783660
6.85250396,265.05330000,0.64070560
6.87298396,260.56700000,0.63167210
6.89346396,260.56700000,0.62263860
6.91394396,260.56700000,0.62263860
6.93442396,260.56700000,0.62263860
6.95490396,260.56700000,0.62263860
6.97538396,256.09610000,0.64973910
6.99586396,256.09610000,0.66783660
7.01634396,256.09610000,0.65880300
7.03682396,256.09610000,0.62263860
7.05730396,251.60980000,0.59550770
7.07778396,251.60980000,0.57744070
7.09826396,251.60980000,0.57744070
7.11874396,251.60980000,0.57744070
7.13922396,247.13890000,0.56840720
7.15970396,242.65270000,0.56840720
7.18018396,247.13890000,0.55934320
7.20066396,242.65270000,0.57744070
7.22114396,242.65270000,0.57744070
7.24162396,242.65270000,0.56840720
7.26210396,242.65270000,0.55030980
7.28258396,238.16650000,0.53224280
7.30306396,238.16650000,0.52317880
7.32354396,238.16650000,0.50511190
7.34402396,238.16650000,0.51414540
7.36450396,233.69550000,0.49607840
7.38498396,233.69550000,0.48704490
7.40546396,233.69550000,0.48704490
7.42594396,233.69550000,0.46894740
7.44642396,229.20930000,0.47798090
7.46690395,224.73830000,0.47798090
7.48738395,224.73830000,0.45088050
7.50786395,224.73830000,0.43278300
7.52834395,224.73830000,0.42374950
7.54882395,224.73830000,0.42374950
7.56930395,224.73830000,0.41471600
7.58978395,220.25210000,0.40568260
7.61026395,220.25210000,0.39664910
7.63074395,220.25210000,0.38758510
7.65122395,215.76590000,0.39664910
7.67170395,215.76590000,0.40568260
7.69218395,215.76590000,0.42374950
7.71266395,211.29490000,0.44184700
7.73314395,206.80870000,0.42374950
7.75362395,206.80870000,0.38758510
7.77410395,206.80870000,0.36951810
7.79458395,206.80870000,0.37855160
7.81506395,202.32250000,0.36951810
7.83554395,202.32250000,0.36951810
7.85602395,202.32250000,0.35145120
7.87650395,197.85150000,0.36048470
7.89698395,197.85150000,0.36048470
7.91746395,197.85150000,0.36951810
7.93794395,197.85150000,0.36951810
7.95842395,188.89430000,0.36048470
7.97890395,188.89430000,0.34238720
7.99938395,188.89430000,0.33335370
8.01986395,188.89430000,0.32432020
8.04034395,184.40810000,0.30625330
8.06082395,184.40810000,0.29718930
8.08130395,184.40810000,0.29718930
8.10178395,179.92190000,0.28815580
8.12226395,179.92190000,0.28815580
8.14274395,179.92190000,0.29718930
8.16322395,170.96470000,0.31528680
8.18370395,175.45090000,0.30625330
8.20418395,170.96470000,0.28815580
8.22466395,170.96470000,0.27008880
8.24514395,170.96470000,0.26105540
8.26562395,166.49370000,0.26105540
8.28610395,166.49370000,0.25199130
8.30658395,162.00750000,0.24295790
8.32706395,162.00750000,0.23392440
8.34754395,162.00750000,0.23392440
8.36802395,162.00750000,0.24295790
8.38850395,157.52130000,0.24295790
8.40898395,153.05030000,0.21585740
8.42946395,153.05030000,0.22489090
8.44994395,153.05030000,0.19775990
8.47042395,153.05030000,0.18872650
8.49090395,148.56410000,0.20679340
8.51138395,148.56410000,0.18872650
8.53186395,144.09310000,0.20679340
8.55234395,144.09310000,0.19775990
8.57282395,144.09310000,0.18872650
8.59330395,139.60690000,0.18872650
8.61378395,135.12070000,0.19775990
8.63426395,135.12070000,0.18872650
8.65474395,130.64970000,0.17065950
8.67522395,130.64970000,0.16159550
8.69570395,130.64970000,0.15256200
8.71618395,126.16350000,0.15256200
8.73666395,126.16350000,0.14352860
8.75714395,121.69260000,0.13449510
8.77762395,117.20630000,0.10736410
8.79810395,117.20630000,0.10736410
8.81858395,117.20630000,0.10736410
8.83906395,117.20630000,0.09833064
8.85954395,112.72010000,0.08026368
8.88002395,112.72010000,0.09833064
8.90050395,108.24920000,0.08026368
8.92098395,108.24920000,0.06216621
8.94146395,103.76290000,0.07119969
8.96194395,103.76290000,0.05313273
8.98242395,99.27671000,0.03506577
9.00290395,99.27671000,0.03506577
9.02338395,99.27671000,0.02600177
9.04386395,94.80575000,0.01696829
9.06434395,90.31953000,0.02600177
9.08482395,90.31953000,0.05313273
9.10530395,90.31953000,0.04409925
9.12578394,90.31953000,0.01696829
9.14626394,90.31953000,0.00793481
9.16674394,81.36235000,-0.00109867
9.18722394,81.36235000,-0.01013215
9.20770394,81.36235000,-0.02819910
9.22818394,76.87613000,-0.03723259
9.24866394,76.87613000,-0.03723259
9.26914394,76.87613000,-0.04626606
9.28962394,72.40517000,-0.01013215
9.31010394,72.40517000,-0.01013215
9.33058394,72.40517000,-0.03723259
9.35106394,72.40517000,-0.04626606
9.37154394,67.91895000,-0.04626606
9.39202394,63.44798000,-0.05533006
9.41250394,63.44798000,-0.06436354
9.43298394,63.44798000,-0.08243050
9.45346394,63.44798000,-0.09146398
9.47394394,58.96176000,-0.10052800
9.49442394,54.47554000,-0.09146398
9.51490394,54.47554000,-0.10052800
9.53538394,54.47554000,-0.10956150
9.55586394,45.51836000,-0.10956150
9.57634394,45.51836000,-0.09146398
9.59682394,45.51836000,-0.12762840
9.61730394,41.04739000,-0.12762840
9.63778394,41.04739000,-0.12762840
9.65826394,36.56117000,-0.14572590
9.67874394,36.56117000,-0.14572590
9.69922394,36.56117000,-0.17282630
9.71970394,32.07495000,-0.17282630
9.74018394,27.60399000,-0.16379280
9.76066394,27.60399000,-0.13666190
9.78114394,27.60399000,-0.14572590
9.80162394,23.11777000,-0.17282630
9.82210394,18.64681000,-0.17282630
9.84258394,18.64681000,-0.19092380
9.86306394,18.64681000,-0.19995730
9.88354394,14.17585000,-0.20899080
9.90402394,9.68962700,-0.20899080
9.92450394,9.68962700,-0.21802420
9.94498394,9.68962700,-0.21802420
9.96546394,5.21866500,-0.22705770
9.98594394,0.73244420,-0.22705770
10.00642394,0.73244420,-0.21802420
10.02690394,0.73244420,-0.23612170
10.04738394,-3.75377700,-0.22705770
10.06786394,-8.22473800,-0.25418870
10.08834394,-8.22473800,-0.25418870
10.10882394,-8.22473800,-0.26322220
10.12930394,-8.22473800,-0.28131960
10.14978394,-17.18192000,-0.28131960
10.17026394,-17.18192000,-0.29035310
10.19074394,-17.18192000,-0.29938660
10.21122394,-21.66814000,-0.29938660
10.23170394,-21.66814000,-0.29035310
10.25218394,-26.15436000,-0.29938660
10.27266394,-26.15436000,-0.31745360
10.29314394,-30.62533000,-0.30842010
10.31362394,-35.11155000,-0.33555100
10.33410394,-35.11155000,-0.32651760
10.35458394,-35.11155000,-0.32651760
10.37506394,-39.58250000,-0.33555100
10.39554394,-44.06873000,-0.34458450
10.41602394,-44.06873000,-0.34458450
10.43650394,-44.06873000,-0.34458450
10.45698394,-48.55495000,-0.33555100
10.47746394,-48.55495000,-0.35361800
10.49794394,-53.02591000,-0.36265150
10.51842394,-53.02591000,-0.35361800
10.53890394,-53.02591000,-0.36265150
10.55938394,-53.02591000,-0.35361800
10.57986394,-57.51213000,-0.36265150
10.60034394,-61.98309000,-0.35361800
10.62082394,-61.98309000,-0.36265150
10.64130394,-61.98309000,-0.36265150
10.66178394,-61.98309000,-0.35361800
10.68226394,-66.46931000,-0.36265150
10.70274394,-66.46931000,-0.35361800
10.72322394,-70.95554000,-0.36265150
10.74370394,-70.95554000,-0.36265150
10.76418393,-75.42650000,-0.35361800
10.78466393,-79.91272000,-0.36265150
10.80514393,-79.91272000,-0.36265150
10.82562393,-79.91272000,-0.36265150
10.84610393,-84.39894000,-0.36265150
10.86658393,-84.39894000,-0.36265150
10.88706393,-84.39894000,-0.35361800
10.90754393,-88.86990000,-0.34458450
10.92802393,-88.86990000,-0.34458450
10.94850393,-93.35612000,-0.35361800
10.96898393,-93.35612000,-0.34458450
10.98946393,-97.82708000,-0.35361800
11.00994393,-97.82708000,-0.35361800
11.03042393,-97.82708000,-0.35361800
11.05090393,-102.31330000,-0.35361800
11.07138393,-102.31330000,-0.35361800
11.09186393,-106.79950000,-0.34458450
11.11234393,-106.79950000,-0.35361800
11.13282393,-106.79950000,-0.35361800
11.15330393,-106.79950000,-0.34458450
11.17378393,-115.75670000,-0.33555100
11.19426393,-115.75670000,-0.35361800
11.21474393,-115.75670000,-0.34458450
11.23522393,-115.75670000,-0.34458450
11.25570393,-115.75670000,-0.34458450
11.27618393,-120.22770000,-0.34458450
11.29666393,-124.71390000,-0.34458450
11.31714393,-124.71390000,-0.35361800
11.33762393,-124.71390000,-0.34458450
11.35810393,-124.71390000,-0.36265150
11.37858393,-124.71390000,-0.36265150
11.39906393,-133.67110000,-0.35361800
11.41954393,-133.67110000,-0.36265150
11.44002393,-133.67110000,-0.36265150
11.46050393,-133.67110000,-0.35361800
11.48098393,-133.67110000,-0.36265150
11.50146393,-138.15730000,-0.36265150
11.52194393,-138.15730000,-0.37171550
11.54242393,-142.62830000,-0.36265150
11.56290393,-142.62830000,-0.36265150
11.58338393,-147.11450000,-0.36265150
11.60386393,-147.11450000,-0.36265150
11.62434393,-147.11450000,-0.36265150
11.64482393,-151.60070000,-0.34458450
11.66530393,-151.60070000,-0.36265150
11.68578393,-151.60070000,-0.36265150
11.70626393,-156.07170000,-0.36265150
11.72674393,-160.55790000,-0.35361800
11.74722393,-160.55790000,-0.36265150
11.76770393,-160.55790000,-0.35361800
11.78818393,-165.02880000,-0.37171550
11.80866393,-169.51510000,-0.36265150
11.82914393,-169.51510000,-0.36265150
11.84962393,-169.51510000,-0.36265150
11.87010393,-169.51510000,-0.36265150
11.89058393,-169.51510000,-0.35361800
11.91106393,-174.00130000,-0.35361800
11.93154393,-174.00130000,-0.36265150
11.95202393,-178.47220000,-0.36265150
11.97250393,-178.47220000,-0.36265150
11.99298393,-178.47220000,-0.36265150
12.01346393,-182.95850000,-0.36265150
12.03394393,-182.95850000,-0.36265150
12.05442393,-187.44470000,-0.36265150
12.07490393,-187.44470000,-0.36265150
12.09538393,-187.44470000,-0.36265150
12.11586393,-191.91560000,-0.36265150
12.13634393,-191.91560000,-0.36265150
12.15682393,-191.91560000,-0.36265150
12.17730393,-196.40190000,-0.36265150
12.19778393,-196.40190000,-0.36265150
12.21826393,-196.40190000,-0.37171550
12.23874393,-196.40190000,-0.36265150
12.25922393,-200.87280000,-0.35361800
12.27970393,-205.35910000,-0.36265150
12.30018393,-205.35910000,-0.36265150
12.32066393,-209.84530000,-0.35361800
12.34114393,-209.84530000,-0.37171550
12.36162393,-209.84530000,-0.35361800
12.38210393,-214.31620000,-0.36265150
12.40258392,-214.31620000,-0.35361800
12.42306392,-214.31620000,-0.36265150
12.44354392,-218.80250000,-0.36265150
12.46402392,-223.27340000,-0.37171550
12.48450392,-218.80250000,-0.35361800
12.50498392,-223.27340000,-0.36265150
12.52546392,-223.27340000,-0.36265150
12.54594392,-227.75960000,-0.36265150
12.56642392,-227.75960000,-0.35361800
12.58690392,-227.75960000,-0.34458450
12.60738392,-232.24580000,-0.34458450
12.62786392,-232.24580000,-0.36265150
12.64834392,-232.24580000,-0.35361800
12.66882392,-232.24580000,-0.36265150
12.68930392,-236.71680000,-0.35361800
12.70978392,-241.20300000,-0.36265150
12.73026392,-241.20300000,-0.35361800
12.75074392,-241.20300000,-0.36265150
12.77122392,-245.67400000,-0.36265150
12.79170392,-245.67400000,-0.35361800
12.81218392,-245.67400000,-0.36265150
12.83266392,-250.16020000,-0.35361800
12.85314392,-250.16020000,-0.35361800
12.87362392,-250.16020000,-0.34458450
12.89410392,-250.16020000,-0.34458450
12.91458392,-254.64640000,-0.34458450
12.93506392,-259.11740000,-0.34458450
12.95554392,-259.11740000,-0.34458450
12.97602392,-259.11740000,-0.36265150
12.99650392,-259.11740000,-0.34458450
13.01698392,-263.60360000,-0.34458450
13.03746392,-263.60360000,-0.34458450
13.05794392,-263.60360000,-0.34458450
13.07842392,-268.08980000,-0.34458450
13.09890392,-268.08980000,-0.34458450
13.11938392,-268.08980000,-0.34458450
13.13986392,-272.56080000,-0.33555100
13.16034392,-268.08980000,-0.33555100
13.18082392,-277.04700000,-0.33555100
13.20130392,-277.04700000,-0.33555100
13.22178392,-277.04700000,-0.34458450
13.24226392,-277.04700000,-0.33555100
13.26274392,-277.04700000,-0.34458450
13.28322392,-277.04700000,-0.32651760
13.30370392,-281.51800000,-0.33555100
13.32418392,-281.51800000,-0.34458450
13.34466392,-281.51800000,-0.33555100
13.36514392,-281.51800000,-0.34458450
13.38562392,-286.00420000,-0.33555100
13.40610392,-281.51800000,-0.33555100
13.42658392,-286.00420000,-0.33555100
13.44706392,-286.00420000,-0.33555100
13.46754392,-286.00420000,-0.33555100
13.48802392,-286.00420000,-0.34458450
13.50850392,-286.00420000,-0.34458450
13.52898392,-290.49040000,-0.32651760
13.54946392,-290.49040000,-0.32651760
13.56994392,-290.49040000,-0.33555100
13.59042392,-294.96140000,-0.32651760
13.61090392,-294.96140000,-0.33555100
13.63138392,-294.96140000,-0.33555100
13.65186392,-294.96140000,-0.32651760
13.67234392,-294.96140000,-0.32651760
13.69282392,-294.96140000,-0.33555100
13.71330392,-294.96140000,-0.32651760
13.73378392,-294.96140000,-0.33555100
13.75426392,-294.96140000,-0.33555100
13.77474392,-299.44760000,-0.33555100
13.79522392,-299.44760000,-0.32651760
13.81570392,-299.44760000,-0.33555100
13.83618392,-299.44760000,-0.33555100
13.85666392,-303.91860000,-0.33555100
13.87714392,-303.91860000,-0.33555100
13.89762392,-303.91860000,-0.33555100
13.91810392,-303.91860000,-0.35361800
13.93858392,-303.91860000,-0.32651760
13.95906392,-303.91860000,-0.34458450
13.97954392,-303.91860000,-0.34458450
14.00002392,-303.91860000,-0.34458450
14.02050392,-303.91860000,-0.34458450
14.04098392,-303.91860000,-0.33555100
14.06146391,-308.40480000,-0.34458450
14.08194391,-308.40480000,-0.33555100
14.10242391,-308.40480000,-0.33555100
14.12290391,-312.89100000,-0.35361800
14.14338391,-308.40480000,-0.33555100
14.16386391,-312.89100000,-0.35361800
14.18434391,-312.89100000,-0.33555100
14.20482391,-312.89100000,-0.34458450
14.22530391,-312.89100000,-0.33555100
14.24578391,-312.89100000,-0.32651760
14.26626391,-312.89100000,-0.33555100
14.28674391,-312.89100000,-0.33555100
14.30722391,-312.89100000,-0.34458450
14.32770391,-312.89100000,-0.33555100
14.34818391,-312.89100000,-0.34458450
14.36866391,-312.89100000,-0.33555100
14.38914391,-312.89100000,-0.32651760
14.40962391,-312.89100000,-0.34458450
14.43010391,-312.89100000,-0.34458450
14.45058391,-312.89100000,-0.33555100
14.47106391,-312.89100000,-0.33555100
14.49154391,-312.89100000,-0.35361800
14.51202391,-312.89100000,-0.33555100
14.53250391,-312.89100000,-0.34458450
14.55298391,-312.89100000,-0.34458450
14.57346391,-312.89100000,-0.33555100
14.59394391,-317.36200000,-0.33555100
14.61442391,-312.89100000,-0.34458450
14.63490391,-312.89100000,-0.33555100
14.65538391,-312.89100000,-0.33555100
14.67586391,-317.36200000,-0.34458450
14.69634391,-312.89100000,-0.33555100
14.71682391,-312.89100000,-0.33555100
14.73730391,-312.89100000,-0.34458450
14.75778391,-312.89100000,-0.33555100
14.77826391,-317.36200000,-0.34458450
14.79874391,-317.36200000,-0.33555100
14.81922391,-317.36200000,-0.34458450
14.83970391,-312.89100000,-0.33555100
14.86018391,-312.89100000,-0.32651760
14.88066391,-317.36200000,-0.33555100
14.90114391,-317.36200000,-0.33555100
14.92162391,-317.36200000,-0.34458450
14.94210391,-317.36200000,-0.32651760
14.96258391,-317.36200000,-0.32651760
14.98306391,-317.36200000,-0.32651760
15.00354391,-317.36200000,-0.33555100
15.02402391,-317.36200000,-0.32651760
15.04450391,-317.36200000,-0.32651760
15.06498391,-317.36200000,-0.33555100
15.08546391,-317.36200000,-0.33555100
15.10594391,-317.36200000,-0.33555100
