Zeit,Kanal A,Kanal B
6.83725196,269.53950000,0.65880300
6.85773196,265.05330000,0.64973910
6.87821196,260.56700000,0.64973910
6.89869196,260.56700000,0.64070560
6.91917196,260.56700000,0.64070560
6.93965196,260.56700000,0.64973910
6.96013196,260.56700000,0.65880300
6.98061196,260.56700000,0.65880300
7.00109196,256.09610000,0.65880300
7.02157196,256.09610000,0.64973910
7.04205196,251.60980000,0.61360520
7.06253196,251.60980000,0.57744070
7.08301196,251.60980000,0.57744070
7.10349196,251.60980000,0.55030980
7.12397196,247.13890000,0.55934320
7.14445196,247.13890000,0.55030980
7.16493196,247.13890000,0.53224280
7.18541196,242.65270000,0.55030980
7.20589196,242.65270000,0.55934320
7.22637196,242.65270000,0.58647420
7.24685196,242.65270000,0.57744070
7.26733196,242.65270000,0.54127630
7.28781196,238.16650000,0.52317880
7.30829196,238.16650000,0.50511190
7.32877196,238.16650000,0.50511190
7.34925196,233.69550000,0.50511190
7.36973195,233.69550000,0.50511190
7.39021195,233.69550000,0.50511190
7.41069195,233.69550000,0.48704490
7.43117195,233.69550000,0.50511190
7.45165195,233.69550000,0.50511190
7.47213195,229.20930000,0.48704490
7.49261195,224.73830000,0.47798090
7.51309195,224.73830000,0.46894740
7.53357195,224.73830000,0.45088050
7.55405195,224.73830000,0.45991390
7.57453195,224.73830000,0.44184700
7.59501195,220.25210000,0.44184700
7.61549195,215.76590000,0.43278300
7.63597195,215.76590000,0.42374950
7.65645195,215.76590000,0.41471600
7.67693195,215.76590000,0.42374950
7.69741195,215.76590000,0.41471600
7.71789195,211.29490000,0.40568260
7.73837195,211.29490000,0.38758510
7.75885195,206.80870000,0.36048470
7.77933195,206.80870000,0.35145120
7.79981195,202.32250000,0.36048470
7.82029195,202.32250000,0.36048470
7.84077195,202.32250000,0.35145120
7.86125195,197.85150000,0.34238720
7.88173195,197.85150000,0.35145120
7.90221195,197.85150000,0.36951810
7.92269195,197.85150000,0.36951810
7.94317195,197.85150000,0.37855160
7.96365195,188.89430000,0.35145120
7.98413195,188.89430000,0.34238720
8.00461195,188.89430000,0.32432020
8.02509195,188.89430000,0.32432020
8.04557195,184.40810000,0.31528680
8.06605195,184.40810000,0.29718930
8.08653195,179.92190000,0.30625330
8.10701195,179.92190000,0.29718930
8.12749195,179.92190000,0.29718930
8.14797195,179.92190000,0.28815580
8.16845195,175.45090000,0.29718930
8.18893195,170.96470000,0.29718930
8.20941195,170.96470000,0.27008880
8.22989195,170.96470000,0.27008880
8.25037195,170.96470000,0.26105540
8.27085195,166.49370000,0.25199130
8.29133195,166.49370000,0.23392440
8.31181195,162.00750000,0.22489090
8.33229195,162.00750000,0.23392440
8.35277195,162.00750000,0.23392440
8.37325195,157.52130000,0.24295790
8.39373195,157.52130000,0.24295790
8.41421195,153.05030000,0.21585740
8.43469195,153.05030000,0.20679340
8.45517195,153.05030000,0.19775990
8.47565195,153.05030000,0.18872650
8.49613195,148.56410000,0.18872650
8.51661195,148.56410000,0.17969300
8.53709195,144.09310000,0.17065950
8.55757195,144.09310000,0.17065950
8.57805195,139.60690000,0.17065950
8.59853195,135.12070000,0.17065950
8.61901195,135.12070000,0.14352860
8.63949195,135.12070000,0.14352860
8.65997195,130.64970000,0.14352860
8.68045195,130.64970000,0.13449510
8.70093195,126.16350000,0.13449510
8.72141195,126.16350000,0.12546160
8.74189195,121.69260000,0.13449510
8.76237195,126.16350000,0.13449510
8.78285195,117.20630000,0.12546160
8.80333195,117.20630000,0.12546160
8.82381195,117.20630000,0.13449510
8.84429195,112.72010000,0.14352860
8.86477195,112.72010000,0.11639760
8.88525195,112.72010000,0.10736410
8.90573195,108.24920000,0.08026368
8.92621195,108.24920000,0.08929716
8.94669195,103.76290000,0.08929716
8.96717195,99.27671000,0.06216621
8.98765195,99.27671000,0.06216621
9.00813194,99.27671000,0.03506577
9.02861194,94.80575000,0.04409925
9.04909194,94.80575000,0.03506577
9.06957194,94.80575000,0.02600177
9.09005194,90.31953000,0.02600177
9.11053194,90.31953000,0.01696829
9.13101194,90.31953000,0.01696829
9.15149194,90.31953000,0.00793481
9.17197194,85.84857000,-0.01013215
9.19245194,81.36235000,-0.01916562
9.21293194,81.36235000,-0.02819910
9.23341194,81.36235000,-0.04626606
9.25389194,76.87613000,-0.03723259
9.27437194,76.87613000,-0.02819910
9.29485194,76.87613000,-0.02819910
9.31533194,72.40517000,-0.03723259
9.33581194,72.40517000,-0.06436354
9.35629194,67.91895000,-0.06436354
9.37677194,63.44798000,-0.07339702
9.39725194,63.44798000,-0.07339702
9.41773194,63.44798000,-0.09146398
9.43821194,63.44798000,-0.09146398
9.45869194,58.96176000,-0.10052800
9.47917194,54.47554000,-0.10956150
9.49965194,54.47554000,-0.10052800
9.52013194,54.47554000,-0.08243050
9.54061194,54.47554000,-0.08243050
9.56109194,50.00458000,-0.10052800
9.58157194,45.51836000,-0.10956150
9.60205194,45.51836000,-0.10956150
9.62253194,41.04739000,-0.13666190
9.64301194,41.04739000,-0.13666190
9.66349194,36.56117000,-0.14572590
9.68397194,36.56117000,-0.16379280
9.70445194,36.56117000,-0.17282630
9.72493194,27.60399000,-0.16379280
9.74541194,27.60399000,-0.16379280
9.76589194,27.60399000,-0.16379280
9.78637194,23.11777000,-0.14572590
9.80685194,23.11777000,-0.17282630
9.82733194,23.11777000,-0.17282630
9.84781194,18.64681000,-0.18185980
9.86829194,18.64681000,-0.19995730
9.88877194,14.17585000,-0.19995730
9.90925194,9.68962700,-0.21802420
9.92973194,9.68962700,-0.21802420
9.95021194,9.68962700,-0.21802420
9.97069194,9.68962700,-0.19995730
9.99117194,5.21866500,-0.19995730
10.01165194,0.73244420,-0.21802420
10.03213194,0.73244420,-0.21802420
10.05261194,-3.75377700,-0.23612170
10.07309194,-8.22473800,-0.24515520
10.09357194,-8.22473800,-0.23612170
10.11405194,-8.22473800,-0.25418870
10.13453194,-12.71096000,-0.26322220
10.15501194,-12.71096000,-0.27225560
10.17549194,-17.18192000,-0.28131960
10.19597194,-17.18192000,-0.29035310
10.21645194,-17.18192000,-0.29035310
10.23693194,-21.66814000,-0.29035310
10.25741194,-26.15436000,-0.29938660
10.27789194,-30.62533000,-0.31745360
10.29837194,-30.62533000,-0.31745360
10.31885194,-35.11155000,-0.31745360
10.33933194,-35.11155000,-0.32651760
10.35981194,-35.11155000,-0.34458450
10.38029194,-39.58250000,-0.34458450
10.40077194,-44.06873000,-0.36265150
10.42125194,-44.06873000,-0.36265150
10.44173194,-44.06873000,-0.35361800
10.46221194,-44.06873000,-0.36265150
10.48269194,-48.55495000,-0.36265150
10.50317194,-48.55495000,-0.36265150
10.52365194,-53.02591000,-0.36265150
10.54413194,-53.02591000,-0.36265150
10.56461194,-53.02591000,-0.35361800
10.58509194,-61.98309000,-0.36265150
10.60557194,-61.98309000,-0.36265150
10.62605194,-61.98309000,-0.36265150
10.64653193,-61.98309000,-0.36265150
10.66701193,-66.46931000,-0.36265150
10.68749193,-66.46931000,-0.35361800
10.70797193,-66.46931000,-0.36265150
10.72845193,-70.95554000,-0.35361800
10.74893193,-75.42650000,-0.36265150
10.76941193,-75.42650000,-0.35361800
10.78989193,-79.91272000,-0.34458450
10.81037193,-79.91272000,-0.35361800
10.83085193,-79.91272000,-0.34458450
10.85133193,-84.39894000,-0.34458450
10.87181193,-84.39894000,-0.35361800
10.89229193,-84.39894000,-0.36265150
10.91277193,-88.86990000,-0.36265150
10.93325193,-88.86990000,-0.35361800
10.95373193,-88.86990000,-0.36265150
10.97421193,-97.82708000,-0.35361800
10.99469193,-97.82708000,-0.35361800
11.01517193,-97.82708000,-0.35361800
11.03565193,-97.82708000,-0.35361800
11.05613193,-97.82708000,-0.36265150
11.07661193,-102.31330000,-0.34458450
11.09709193,-106.79950000,-0.34458450
11.11757193,-106.79950000,-0.33555100
11.13805193,-106.79950000,-0.34458450
11.15853193,-111.27050000,-0.35361800
11.17901193,-111.27050000,-0.34458450
11.19949193,-115.75670000,-0.34458450
11.21997193,-115.75670000,-0.33555100
11.24045193,-115.75670000,-0.35361800
11.26093193,-115.75670000,-0.33555100
11.28141193,-120.22770000,-0.34458450
11.30189193,-124.71390000,-0.35361800
11.32237193,-124.71390000,-0.35361800
11.34285193,-124.71390000,-0.34458450
11.36333193,-124.71390000,-0.33555100
11.38381193,-124.71390000,-0.34458450
11.40429193,-129.20010000,-0.34458450
11.42477193,-129.20010000,-0.36265150
11.44525193,-133.67110000,-0.34458450
11.46573193,-133.67110000,-0.35361800
11.48621193,-133.67110000,-0.34458450
11.50669193,-138.15730000,-0.35361800
11.52717193,-138.15730000,-0.34458450
11.54765193,-142.62830000,-0.36265150
11.56813193,-142.62830000,-0.36265150
11.58861193,-142.62830000,-0.36265150
11.60909193,-151.60070000,-0.36265150
11.62957193,-151.60070000,-0.36265150
11.65005193,-151.60070000,-0.36265150
11.67053193,-151.60070000,-0.36265150
11.69101193,-156.07170000,-0.36265150
11.71149193,-156.07170000,-0.37171550
11.73197193,-160.55790000,-0.37171550
11.75245193,-160.55790000,-0.36265150
11.77293193,-160.55790000,-0.36265150
11.79341193,-165.02880000,-0.36265150
11.81389193,-169.51510000,-0.34458450
11.83437193,-169.51510000,-0.36265150
11.85485193,-169.51510000,-0.34458450
11.87533193,-169.51510000,-0.36265150
11.89581193,-169.51510000,-0.37171550
11.91629193,-174.00130000,-0.35361800
11.93677193,-174.00130000,-0.35361800
11.95725193,-178.47220000,-0.36265150
11.97773193,-178.47220000,-0.36265150
11.99821193,-178.47220000,-0.35361800
12.01869193,-182.95850000,-0.35361800
12.03917193,-187.44470000,-0.36265150
12.05965193,-187.44470000,-0.36265150
12.08013193,-187.44470000,-0.36265150
12.10061193,-187.44470000,-0.36265150
12.12109193,-191.91560000,-0.37171550
12.14157193,-191.91560000,-0.36265150
12.16205193,-196.40190000,-0.36265150
12.18253193,-196.40190000,-0.36265150
12.20301193,-196.40190000,-0.35361800
12.22349193,-196.40190000,-0.36265150
12.24397193,-200.87280000,-0.36265150
12.26445193,-205.35910000,-0.35361800
12.28493193,-205.35910000,-0.36265150
12.30541192,-205.35910000,-0.36265150
12.32589192,-205.35910000,-0.36265150
12.34637192,-209.84530000,-0.36265150
12.36685192,-209.84530000,-0.35361800
12.38733192,-214.31620000,-0.35361800
12.40781192,-214.31620000,-0.36265150
12.42829192,-214.31620000,-0.36265150
12.44877192,-218.80250000,-0.36265150
12.46925192,-223.27340000,-0.34458450
12.48973192,-223.27340000,-0.36265150
12.51021192,-223.27340000,-0.35361800
12.53069192,-223.27340000,-0.36265150
12.55117192,-227.75960000,-0.35361800
12.57165192,-227.75960000,-0.36265150
12.59213192,-227.75960000,-0.36265150
12.61261192,-232.24580000,-0.35361800
12.63309192,-232.24580000,-0.35361800
12.65357192,-232.24580000,-0.34458450
12.67405192,-232.24580000,-0.36265150
12.69453192,-241.20300000,-0.33555100
12.71501192,-241.20300000,-0.34458450
12.73549192,-241.20300000,-0.36265150
12.75597192,-241.20300000,-0.36265150
12.77645192,-241.20300000,-0.34458450
12.79693192,-241.20300000,-0.34458450
12.81741192,-245.67400000,-0.34458450
12.83789192,-250.16020000,-0.33555100
12.85837192,-250.16020000,-0.35361800
12.87885192,-250.16020000,-0.36265150
12.89933192,-250.16020000,-0.35361800
12.91981192,-254.64640000,-0.34458450
12.94029192,-259.11740000,-0.34458450
12.96077192,-259.11740000,-0.34458450
12.98125192,-259.11740000,-0.34458450
13.00173192,-259.11740000,-0.35361800
13.02221192,-263.60360000,-0.34458450
13.04269192,-263.60360000,-0.35361800
13.06317192,-263.60360000,-0.34458450
13.08365192,-268.08980000,-0.33555100
13.10413192,-268.08980000,-0.33555100
13.12461192,-268.08980000,-0.34458450
13.14509192,-268.08980000,-0.35361800
13.16557192,-272.56080000,-0.34458450
13.18605192,-277.04700000,-0.33555100
13.20653192,-277.04700000,-0.34458450
13.22701192,-277.04700000,-0.33555100
13.24749192,-277.04700000,-0.34458450
13.26797192,-277.04700000,-0.32651760
13.28845192,-277.04700000,-0.34458450
13.30893192,-281.51800000,-0.33555100
13.32941192,-281.51800000,-0.33555100
13.34989192,-281.51800000,-0.33555100
13.37037192,-286.00420000,-0.33555100
13.39085192,-281.51800000,-0.33555100
13.41133192,-286.00420000,-0.32651760
13.43181192,-286.00420000,-0.33555100
13.45229192,-286.00420000,-0.33555100
13.47277192,-286.00420000,-0.33555100
13.49325192,-286.00420000,-0.33555100
13.51373192,-286.00420000,-0.33555100
13.53421192,-286.00420000,-0.32651760
13.55469192,-290.49040000,-0.33555100
13.57517192,-294.96140000,-0.33555100
13.59565192,-294.96140000,-0.32651760
13.61613192,-294.96140000,-0.33555100
13.63661192,-294.96140000,-0.32651760
13.65709192,-294.96140000,-0.33555100
13.67757192,-294.96140000,-0.32651760
13.69805192,-294.96140000,-0.32651760
13.71853192,-294.96140000,-0.32651760
13.73901192,-299.44760000,-0.32651760
13.75949192,-294.96140000,-0.32651760
13.77997192,-294.96140000,-0.33555100
13.80045192,-299.44760000,-0.33555100
13.82093192,-303.91860000,-0.32651760
13.84141192,-299.44760000,-0.33555100
13.86189192,-303.91860000,-0.32651760
13.88237192,-303.91860000,-0.32651760
13.90285192,-303.91860000,-0.32651760
13.92333192,-303.91860000,-0.33555100
13.94381191,-303.91860000,-0.34458450
13.96429191,-303.91860000,-0.33555100
13.98477191,-303.91860000,-0.32651760
14.00525191,-303.91860000,-0.33555100
14.02573191,-303.91860000,-0.33555100
14.04621191,-308.40480000,-0.34458450
14.06669191,-308.40480000,-0.33555100
14.08717191,-312.89100000,-0.33555100
14.10765191,-312.89100000,-0.34458450
14.12813191,-312.89100000,-0.33555100
14.14861191,-308.40480000,-0.32651760
14.16909191,-312.89100000,-0.33555100
14.18957191,-312.89100000,-0.32651760
14.21005191,-312.89100000,-0.33555100
14.23053191,-312.89100000,-0.33555100
14.25101191,-312.89100000,-0.33555100
14.27149191,-312.89100000,-0.33555100
14.29197191,-312.89100000,-0.33555100
14.31245191,-312.89100000,-0.34458450
14.33293191,-312.89100000,-0.34458450
14.35341191,-312.89100000,-0.33555100
14.37389191,-312.89100000,-0.34458450
14.39437191,-312.89100000,-0.33555100
14.41485191,-312.89100000,-0.35361800
14.43533191,-312.89100000,-0.33555100
14.45581191,-312.89100000,-0.33555100
14.47629191,-312.89100000,-0.34458450
14.49677191,-312.89100000,-0.33555100
14.51725191,-312.89100000,-0.32651760
14.53773191,-312.89100000,-0.33555100
14.55821191,-312.89100000,-0.34458450
14.57869191,-312.89100000,-0.34458450
14.59917191,-312.89100000,-0.33555100
14.61965191,-312.89100000,-0.34458450
14.64013191,-317.36200000,-0.33555100
14.66061191,-312.89100000,-0.32651760
14.68109191,-312.89100000,-0.33555100
14.70157191,-312.89100000,-0.34458450
14.72205191,-312.89100000,-0.33555100
14.74253191,-312.89100000,-0.34458450
14.76301191,-317.36200000,-0.32651760
14.78349191,-312.89100000,-0.33555100
14.80397191,-317.36200000,-0.32651760
14.82445191,-312.89100000,-0.32651760
14.84493191,-317.36200000,-0.33555100
14.86541191,-317.36200000,-0.33555100
14.88589191,-317.36200000,-0.34458450
14.90637191,-312.89100000,-0.32651760
14.92685191,-312.89100000,-0.32651760
14.94733191,-317.36200000,-0.33555100
14.96781191,-317.36200000,-0.32651760
14.98829191,-317.36200000,-0.32651760
15.00877191,-317.36200000,-0.34458450
15.02925191,-317.36200000,-0.32651760
15.04973191,-317.36200000,-0.33555100
15.07021191,-317.36200000,-0.33555100
15.09069191,-317.36200000,-0.32651760
15.11117191,-317.36200000,-0.33555100
