Zeit,Kanal A,Kanal B
6.81505196,269.53950000,0.67687000
6.83553196,269.53950000,0.64070560
6.85601196,265.05330000,0.64070560
6.87649196,260.56700000,0.64070560
6.89697196,260.56700000,0.63167210
6.91745196,260.56700000,0.64070560
6.93793196,260.56700000,0.63167210
6.95841196,260.56700000,0.65880300
6.97889196,256.09610000,0.66783660
6.99937196,256.09610000,0.67687000
7.01985196,256.09610000,0.65880300
7.04033196,251.60980000,0.64070560
7.06081196,251.60980000,0.61360520
7.08129196,251.60980000,0.61360520
7.10177196,251.60980000,0.60454120
7.12225196,251.60980000,0.59550770
7.14273196,242.65270000,0.59550770
7.16321196,242.65270000,0.58647420
7.18369196,242.65270000,0.60454120
7.20417196,242.65270000,0.61360520
7.22465196,242.65270000,0.59550770
7.24513196,242.65270000,0.57744070
7.26561196,242.65270000,0.54127630
7.28609196,238.16650000,0.50511190
7.30657196,238.16650000,0.50511190
7.32705196,238.16650000,0.50511190
7.34753196,233.69550000,0.49607840
7.36801195,233.69550000,0.48704490
7.38849195,233.69550000,0.48704490
7.40897195,233.69550000,0.49607840
7.42945195,229.20930000,0.50511190
7.44993195,229.20930000,0.53224280
7.47041195,224.73830000,0.52317880
7.49089195,224.73830000,0.49607840
7.51137195,224.73830000,0.48704490
7.53185195,224.73830000,0.46894740
7.55233195,220.25210000,0.47798090
7.57281195,220.25210000,0.48704490
7.59329195,220.25210000,0.45991390
7.61377195,220.25210000,0.45991390
7.63425195,220.25210000,0.45088050
7.65473195,215.76590000,0.45991390
7.67521195,215.76590000,0.46894740
7.69569195,211.29490000,0.45088050
7.71617195,211.29490000,0.43278300
7.73665195,211.29490000,0.41471600
7.75713195,206.80870000,0.41471600
7.77761195,206.80870000,0.40568260
7.79809195,206.80870000,0.39664910
7.81857195,202.32250000,0.37855160
7.83905195,202.32250000,0.37855160
7.85953195,202.32250000,0.36048470
7.88001195,197.85150000,0.36048470
7.90049195,197.85150000,0.36048470
7.92097195,197.85150000,0.36048470
7.94145195,193.36530000,0.35145120
7.96193195,193.36530000,0.34238720
7.98241195,188.89430000,0.32432020
8.00289195,188.89430000,0.30625330
8.02337195,184.40810000,0.31528680
8.04385195,188.89430000,0.30625330
8.06433195,184.40810000,0.28815580
8.08481195,184.40810000,0.28815580
8.10529195,179.92190000,0.27008880
8.12577195,179.92190000,0.30625330
8.14625195,179.92190000,0.32432020
8.16673195,170.96470000,0.32432020
8.18721195,170.96470000,0.29718930
8.20769195,170.96470000,0.28815580
8.22817195,170.96470000,0.27008880
8.24865195,170.96470000,0.27912230
8.26913195,166.49370000,0.26105540
8.28961195,162.00750000,0.25199130
8.31009195,166.49370000,0.25199130
8.33057195,162.00750000,0.24295790
8.35105195,162.00750000,0.24295790
8.37153195,162.00750000,0.25199130
8.39201195,157.52130000,0.24295790
8.41249195,153.05030000,0.23392440
8.43297195,153.05030000,0.21585740
8.45345195,153.05030000,0.20679340
8.47393195,148.56410000,0.18872650
8.49441195,148.56410000,0.18872650
8.51489195,144.09310000,0.17969300
8.53537195,144.09310000,0.17969300
8.55585195,144.09310000,0.17065950
8.57633195,144.09310000,0.17065950
8.59681195,139.60690000,0.17969300
8.61729195,135.12070000,0.19775990
8.63777195,135.12070000,0.17969300
8.65825195,135.12070000,0.16159550
8.67873195,130.64970000,0.14352860
8.69921195,126.16350000,0.14352860
8.71969195,126.16350000,0.14352860
8.74017195,126.16350000,0.12546160
8.76065195,121.69260000,0.11639760
8.78113195,117.20630000,0.11639760
8.80161195,117.20630000,0.11639760
8.82209195,117.20630000,0.11639760
8.84257195,112.72010000,0.11639760
8.86305195,112.72010000,0.11639760
8.88353195,112.72010000,0.09833064
8.90401195,108.24920000,0.07119969
8.92449195,108.24920000,0.06216621
8.94497195,103.76290000,0.07119969
8.96545195,103.76290000,0.04409925
8.98593195,99.27671000,0.05313273
9.00641194,99.27671000,0.04409925
9.02689194,94.80575000,0.04409925
9.04737194,94.80575000,0.04409925
9.06785194,94.80575000,0.06216621
9.08833194,90.31953000,0.06216621
9.10881194,90.31953000,0.04409925
9.12929194,90.31953000,0.02600177
9.14977194,90.31953000,0.00793481
9.17025194,85.84857000,0.00793481
9.19073194,81.36235000,0.00793481
9.21121194,81.36235000,-0.01013215
9.23169194,81.36235000,-0.01916562
9.25217194,76.87613000,-0.01916562
9.27265194,76.87613000,-0.01916562
9.29313194,76.87613000,-0.03723259
9.31361194,72.40517000,-0.03723259
9.33409194,72.40517000,-0.05533006
9.35457194,72.40517000,-0.05533006
9.37505194,63.44798000,-0.07339702
9.39553194,63.44798000,-0.07339702
9.41601194,63.44798000,-0.08243050
9.43649194,63.44798000,-0.09146398
9.45697194,63.44798000,-0.10956150
9.47745194,58.96176000,-0.10956150
9.49793194,54.47554000,-0.11859490
9.51841194,54.47554000,-0.10052800
9.53889194,50.00458000,-0.09146398
9.55937194,50.00458000,-0.07339702
9.57985194,45.51836000,-0.10052800
9.60033194,45.51836000,-0.10052800
9.62081194,45.51836000,-0.11859490
9.64129194,36.56117000,-0.11859490
9.66177194,36.56117000,-0.13666190
9.68225194,36.56117000,-0.13666190
9.70273194,32.07495000,-0.15475940
9.72321194,27.60399000,-0.15475940
9.74369194,27.60399000,-0.14572590
9.76417194,27.60399000,-0.13666190
9.78465194,23.11777000,-0.14572590
9.80513194,23.11777000,-0.15475940
9.82561194,18.64681000,-0.17282630
9.84609194,18.64681000,-0.16379280
9.86657194,18.64681000,-0.18185980
9.88705194,9.68962700,-0.19092380
9.90753194,9.68962700,-0.19995730
9.92801194,9.68962700,-0.21802420
9.94849194,9.68962700,-0.21802420
9.96897194,5.21866500,-0.21802420
9.98945194,0.73244420,-0.21802420
10.00993194,0.73244420,-0.22705770
10.03041194,0.73244420,-0.21802420
10.05089194,-3.75377700,-0.20899080
10.07137194,-8.22473800,-0.22705770
10.09185194,-8.22473800,-0.23612170
10.11233194,-8.22473800,-0.24515520
10.13281194,-12.71096000,-0.24515520
10.15329194,-17.18192000,-0.27225560
10.17377194,-17.18192000,-0.28131960
10.19425194,-17.18192000,-0.27225560
10.21473194,-26.15436000,-0.25418870
10.23521194,-26.15436000,-0.25418870
10.25569194,-26.15436000,-0.27225560
10.27617194,-26.15436000,-0.28131960
10.29665194,-30.62533000,-0.29938660
10.31713194,-30.62533000,-0.31745360
10.33761194,-35.11155000,-0.31745360
10.35809194,-35.11155000,-0.32651760
10.37857194,-39.58250000,-0.33555100
10.39905194,-44.06873000,-0.34458450
10.41953194,-44.06873000,-0.33555100
10.44001194,-44.06873000,-0.34458450
10.46049194,-48.55495000,-0.35361800
10.48097194,-48.55495000,-0.35361800
10.50145194,-53.02591000,-0.35361800
10.52193194,-53.02591000,-0.37171550
10.54241194,-53.02591000,-0.36265150
10.56289194,-57.51213000,-0.36265150
10.58337194,-61.98309000,-0.36265150
10.60385194,-61.98309000,-0.35361800
10.62433194,-61.98309000,-0.36265150
10.64481193,-61.98309000,-0.36265150
10.66529193,-66.46931000,-0.36265150
10.68577193,-66.46931000,-0.36265150
10.70625193,-70.95554000,-0.35361800
10.72673193,-70.95554000,-0.36265150
10.74721193,-70.95554000,-0.36265150
10.76769193,-79.91272000,-0.37171550
10.78817193,-79.91272000,-0.36265150
10.80865193,-79.91272000,-0.36265150
10.82913193,-79.91272000,-0.37171550
10.84961193,-84.39894000,-0.38074900
10.87009193,-84.39894000,-0.36265150
10.89057193,-84.39894000,-0.38074900
10.91105193,-88.86990000,-0.36265150
10.93153193,-88.86990000,-0.37171550
10.95201193,-88.86990000,-0.37171550
10.97249193,-93.35612000,-0.36265150
10.99297193,-97.82708000,-0.36265150
11.01345193,-97.82708000,-0.37171550
11.03393193,-97.82708000,-0.36265150
11.05441193,-102.31330000,-0.36265150
11.07489193,-102.31330000,-0.36265150
11.09537193,-106.79950000,-0.36265150
11.11585193,-106.79950000,-0.36265150
11.13633193,-106.79950000,-0.36265150
11.15681193,-111.27050000,-0.36265150
11.17729193,-111.27050000,-0.37171550
11.19777193,-115.75670000,-0.36265150
11.21825193,-115.75670000,-0.36265150
11.23873193,-115.75670000,-0.37171550
11.25921193,-115.75670000,-0.38074900
11.27969193,-120.22770000,-0.37171550
11.30017193,-120.22770000,-0.36265150
11.32065193,-120.22770000,-0.36265150
11.34113193,-124.71390000,-0.37171550
11.36161193,-124.71390000,-0.37171550
11.38209193,-124.71390000,-0.36265150
11.40257193,-129.20010000,-0.37171550
11.42305193,-133.67110000,-0.36265150
11.44353193,-133.67110000,-0.37171550
11.46401193,-133.67110000,-0.36265150
11.48449193,-133.67110000,-0.36265150
11.50497193,-138.15730000,-0.37171550
11.52545193,-138.15730000,-0.37171550
11.54593193,-142.62830000,-0.37171550
11.56641193,-142.62830000,-0.36265150
11.58689193,-142.62830000,-0.36265150
11.60737193,-147.11450000,-0.37171550
11.62785193,-151.60070000,-0.36265150
11.64833193,-151.60070000,-0.36265150
11.66881193,-151.60070000,-0.36265150
11.68929193,-156.07170000,-0.36265150
11.70977193,-156.07170000,-0.36265150
11.73025193,-160.55790000,-0.36265150
11.75073193,-160.55790000,-0.36265150
11.77121193,-160.55790000,-0.36265150
11.79169193,-165.02880000,-0.36265150
11.81217193,-165.02880000,-0.36265150
11.83265193,-165.02880000,-0.36265150
11.85313193,-169.51510000,-0.36265150
11.87361193,-169.51510000,-0.36265150
11.89409193,-169.51510000,-0.36265150
11.91457193,-174.00130000,-0.36265150
11.93505193,-178.47220000,-0.36265150
11.95553193,-178.47220000,-0.36265150
11.97601193,-178.47220000,-0.36265150
11.99649193,-178.47220000,-0.36265150
12.01697193,-182.95850000,-0.36265150
12.03745193,-182.95850000,-0.37171550
12.05793193,-187.44470000,-0.36265150
12.07841193,-187.44470000,-0.36265150
12.09889193,-187.44470000,-0.36265150
12.11937193,-191.91560000,-0.36265150
12.13985193,-191.91560000,-0.36265150
12.16033193,-196.40190000,-0.36265150
12.18081193,-196.40190000,-0.36265150
12.20129193,-196.40190000,-0.35361800
12.22177193,-196.40190000,-0.35361800
12.24225193,-200.87280000,-0.35361800
12.26273193,-205.35910000,-0.35361800
12.28321193,-205.35910000,-0.36265150
12.30369192,-205.35910000,-0.36265150
12.32417192,-205.35910000,-0.35361800
12.34465192,-209.84530000,-0.35361800
12.36513192,-209.84530000,-0.36265150
12.38561192,-214.31620000,-0.36265150
12.40609192,-214.31620000,-0.35361800
12.42657192,-214.31620000,-0.35361800
12.44705192,-214.31620000,-0.36265150
12.46753192,-218.80250000,-0.36265150
12.48801192,-218.80250000,-0.34458450
12.50849192,-223.27340000,-0.36265150
12.52897192,-223.27340000,-0.36265150
12.54945192,-227.75960000,-0.35361800
12.56993192,-227.75960000,-0.35361800
12.59041192,-227.75960000,-0.34458450
12.61089192,-232.24580000,-0.34458450
12.63137192,-232.24580000,-0.35361800
12.65185192,-232.24580000,-0.36265150
12.67233192,-232.24580000,-0.35361800
12.69281192,-241.20300000,-0.35361800
12.71329192,-241.20300000,-0.34458450
12.73377192,-241.20300000,-0.35361800
12.75425192,-241.20300000,-0.33555100
12.77473192,-241.20300000,-0.35361800
12.79521192,-245.67400000,-0.35361800
12.81569192,-245.67400000,-0.33555100
12.83617192,-245.67400000,-0.34458450
12.85665192,-250.16020000,-0.34458450
12.87713192,-250.16020000,-0.33555100
12.89761192,-250.16020000,-0.34458450
12.91809192,-259.11740000,-0.35361800
12.93857192,-259.11740000,-0.34458450
12.95905192,-259.11740000,-0.33555100
12.97953192,-259.11740000,-0.33555100
13.00001192,-263.60360000,-0.34458450
13.02049192,-263.60360000,-0.33555100
13.04097192,-263.60360000,-0.35361800
13.06145192,-263.60360000,-0.33555100
13.08193192,-268.08980000,-0.34458450
13.10241192,-268.08980000,-0.35361800
13.12289192,-268.08980000,-0.36265150
13.14337192,-268.08980000,-0.34458450
13.16385192,-272.56080000,-0.35361800
13.18433192,-272.56080000,-0.36265150
13.20481192,-277.04700000,-0.32651760
13.22529192,-277.04700000,-0.35361800
13.24577192,-277.04700000,-0.34458450
13.26625192,-277.04700000,-0.35361800
13.28673192,-277.04700000,-0.36265150
13.30721192,-281.51800000,-0.35361800
13.32769192,-281.51800000,-0.34458450
13.34817192,-281.51800000,-0.35361800
13.36865192,-286.00420000,-0.35361800
13.38913192,-286.00420000,-0.35361800
13.40961192,-286.00420000,-0.34458450
13.43009192,-286.00420000,-0.36265150
13.45057192,-286.00420000,-0.35361800
13.47105192,-290.49040000,-0.34458450
13.49153192,-286.00420000,-0.36265150
13.51201192,-286.00420000,-0.36265150
13.53249192,-290.49040000,-0.35361800
13.55297192,-290.49040000,-0.35361800
13.57345192,-294.96140000,-0.35361800
13.59393192,-294.96140000,-0.36265150
13.61441192,-294.96140000,-0.36265150
13.63489192,-294.96140000,-0.35361800
13.65537192,-294.96140000,-0.36265150
13.67585192,-294.96140000,-0.34458450
13.69633192,-294.96140000,-0.35361800
13.71681192,-299.44760000,-0.36265150
13.73729192,-299.44760000,-0.35361800
13.75777192,-294.96140000,-0.34458450
13.77825192,-299.44760000,-0.35361800
13.79873192,-299.44760000,-0.33555100
13.81921192,-303.91860000,-0.35361800
13.83969192,-299.44760000,-0.34458450
13.86017192,-303.91860000,-0.36265150
13.88065192,-303.91860000,-0.35361800
13.90113192,-303.91860000,-0.35361800
13.92161192,-303.91860000,-0.35361800
13.94209191,-303.91860000,-0.36265150
13.96257191,-303.91860000,-0.35361800
13.98305191,-303.91860000,-0.36265150
14.00353191,-303.91860000,-0.35361800
14.02401191,-303.91860000,-0.34458450
14.04449191,-308.40480000,-0.34458450
14.06497191,-303.91860000,-0.33555100
14.08545191,-312.89100000,-0.34458450
14.10593191,-312.89100000,-0.35361800
14.12641191,-308.40480000,-0.35361800
14.14689191,-312.89100000,-0.34458450
14.16737191,-312.89100000,-0.34458450
14.18785191,-312.89100000,-0.34458450
14.20833191,-312.89100000,-0.33555100
14.22881191,-312.89100000,-0.36265150
14.24929191,-312.89100000,-0.35361800
14.26977191,-312.89100000,-0.34458450
14.29025191,-312.89100000,-0.32651760
14.31073191,-312.89100000,-0.34458450
14.33121191,-312.89100000,-0.33555100
14.35169191,-312.89100000,-0.34458450
14.37217191,-312.89100000,-0.35361800
14.39265191,-312.89100000,-0.32651760
14.41313191,-312.89100000,-0.33555100
14.43361191,-312.89100000,-0.34458450
14.45409191,-312.89100000,-0.34458450
14.47457191,-312.89100000,-0.34458450
14.49505191,-312.89100000,-0.33555100
14.51553191,-312.89100000,-0.32651760
14.53601191,-312.89100000,-0.34458450
14.55649191,-312.89100000,-0.33555100
14.57697191,-312.89100000,-0.33555100
14.59745191,-312.89100000,-0.32651760
14.61793191,-312.89100000,-0.33555100
14.63841191,-312.89100000,-0.32651760
14.65889191,-312.89100000,-0.33555100
14.67937191,-317.36200000,-0.33555100
14.69985191,-317.36200000,-0.33555100
14.72033191,-317.36200000,-0.33555100
14.74081191,-317.36200000,-0.32651760
14.76129191,-317.36200000,-0.34458450
14.78177191,-317.36200000,-0.32651760
14.80225191,-317.36200000,-0.32651760
14.82273191,-317.36200000,-0.33555100
14.84321191,-317.36200000,-0.32651760
14.86369191,-317.36200000,-0.32651760
14.88417191,-317.36200000,-0.34458450
14.90465191,-317.36200000,-0.33555100
14.92513191,-317.36200000,-0.33555100
14.94561191,-317.36200000,-0.33555100
14.96609191,-317.36200000,-0.32651760
14.98657191,-317.36200000,-0.32651760
15.00705191,-317.36200000,-0.32651760
15.02753191,-317.36200000,-0.32651760
15.04801191,-317.36200000,-0.32651760
15.06849191,-317.36200000,-0.31745360
15.08897191,-317.36200000,-0.32651760
15.10945191,-321.84820000,-0.32651760
