Zeit,Kanal A,Kanal B
6.83644496,269.53950000,0.69493710
6.85692496,260.56700000,0.66783660
6.87740496,260.56700000,0.63167210
6.89788496,260.56700000,0.61360520
6.91836496,260.56700000,0.64973910
6.93884496,260.56700000,0.64070560
6.95932496,260.56700000,0.63167210
6.97980496,260.56700000,0.63167210
7.00028496,256.09610000,0.64070560
7.02076496,256.09610000,0.64973910
7.04124496,251.60980000,0.66783660
7.06172496,251.60980000,0.64973910
7.08220496,251.60980000,0.61360520
7.10268496,251.60980000,0.58647420
7.12316496,251.60980000,0.57744070
7.14364496,247.13890000,0.57744070
7.16412496,242.65270000,0.56840720
7.18460496,242.65270000,0.56840720
7.20508496,242.65270000,0.56840720
7.22556496,242.65270000,0.56840720
7.24604496,242.65270000,0.57744070
7.26652496,238.16650000,0.56840720
7.28700496,238.16650000,0.56840720
7.30748496,242.65270000,0.53224280
7.32796496,238.16650000,0.52317880
7.34844495,233.69550000,0.51414540
7.36892495,233.69550000,0.49607840
7.38940495,233.69550000,0.49607840
7.40988495,233.69550000,0.47798090
7.43036495,229.20930000,0.46894740
7.45084495,233.69550000,0.46894740
7.47132495,229.20930000,0.47798090
7.49180495,224.73830000,0.48704490
7.51228495,224.73830000,0.47798090
7.53276495,224.73830000,0.45088050
7.55324495,224.73830000,0.42374950
7.57372495,224.73830000,0.40568260
7.59420495,220.25210000,0.40568260
7.61468495,220.25210000,0.40568260
7.63516495,215.76590000,0.39664910
7.65564495,215.76590000,0.38758510
7.67612495,215.76590000,0.37855160
7.69660495,215.76590000,0.39664910
7.71708495,211.29490000,0.41471600
7.73756495,211.29490000,0.41471600
7.75804495,206.80870000,0.40568260
7.77852495,206.80870000,0.38758510
7.79900495,206.80870000,0.36951810
7.81948495,202.32250000,0.36048470
7.83996495,202.32250000,0.36048470
7.86044495,202.32250000,0.36048470
7.88092495,197.85150000,0.34238720
7.90140495,197.85150000,0.34238720
7.92188495,197.85150000,0.35145120
7.94236495,197.85150000,0.35145120
7.96284495,193.36530000,0.36048470
7.98332495,188.89430000,0.32432020
8.00380495,188.89430000,0.32432020
8.02428495,188.89430000,0.30625330
8.04476495,188.89430000,0.29718930
8.06524495,184.40810000,0.28815580
8.08572495,184.40810000,0.28815580
8.10620495,179.92190000,0.27008880
8.12668495,179.92190000,0.27008880
8.14716495,179.92190000,0.27008880
8.16764495,175.45090000,0.28815580
8.18812495,170.96470000,0.28815580
8.20860495,170.96470000,0.27008880
8.22908495,170.96470000,0.25199130
8.24956495,170.96470000,0.25199130
8.27004495,166.49370000,0.23392440
8.29052495,162.00750000,0.24295790
8.31100495,162.00750000,0.22489090
8.33148495,162.00750000,0.23392440
8.35196495,162.00750000,0.21585740
8.37244495,162.00750000,0.20679340
8.39292495,157.52130000,0.21585740
8.41340495,153.05030000,0.21585740
8.43388495,153.05030000,0.20679340
8.45436495,153.05030000,0.21585740
8.47484495,153.05030000,0.18872650
8.49532495,153.05030000,0.17969300
8.51580495,148.56410000,0.18872650
8.53628495,144.09310000,0.17969300
8.55676495,144.09310000,0.17065950
8.57724495,139.60690000,0.16159550
8.59772495,139.60690000,0.16159550
8.61820495,135.12070000,0.16159550
8.63868495,135.12070000,0.17065950
8.65916495,135.12070000,0.18872650
8.67964495,130.64970000,0.16159550
8.70012495,130.64970000,0.14352860
8.72060495,126.16350000,0.13449510
8.74108495,121.69260000,0.12546160
8.76156495,121.69260000,0.13449510
8.78204495,121.69260000,0.10736410
8.80252495,117.20630000,0.09833064
8.82300495,117.20630000,0.09833064
8.84348495,117.20630000,0.08026368
8.86396495,112.72010000,0.08929716
8.88444495,112.72010000,0.08026368
8.90492495,108.24920000,0.08929716
8.92540495,108.24920000,0.07119969
8.94588495,108.24920000,0.06216621
8.96636495,103.76290000,0.04409925
8.98684494,103.76290000,0.04409925
9.00732494,99.27671000,0.02600177
9.02780494,99.27671000,0.01696829
9.04828494,94.80575000,-0.00109867
9.06876494,90.31953000,0.00793481
9.08924494,90.31953000,0.01696829
9.10972494,90.31953000,0.02600177
9.13020494,90.31953000,0.00793481
9.15068494,90.31953000,0.00793481
9.17116494,81.36235000,-0.00109867
9.19164494,81.36235000,-0.00109867
9.21212494,81.36235000,-0.00109867
9.23260494,81.36235000,-0.01013215
9.25308494,76.87613000,-0.02819910
9.27356494,76.87613000,-0.03723259
9.29404494,76.87613000,-0.03723259
9.31452494,72.40517000,-0.01013215
9.33500494,72.40517000,-0.00109867
9.35548494,72.40517000,-0.02819910
9.37596494,63.44798000,-0.03723259
9.39644494,63.44798000,-0.04626606
9.41692494,63.44798000,-0.05533006
9.43740494,63.44798000,-0.05533006
9.45788494,58.96176000,-0.07339702
9.47836494,54.47554000,-0.07339702
9.49884494,54.47554000,-0.09146398
9.51932494,54.47554000,-0.09146398
9.53980494,54.47554000,-0.09146398
9.56028494,45.51836000,-0.09146398
9.58076494,45.51836000,-0.10052800
9.60124494,45.51836000,-0.10956150
9.62172494,41.04739000,-0.10956150
9.64220494,41.04739000,-0.12762840
9.66268494,41.04739000,-0.13666190
9.68316494,36.56117000,-0.14572590
9.70364494,36.56117000,-0.15475940
9.72412494,32.07495000,-0.16379280
9.74460494,27.60399000,-0.17282630
9.76508494,27.60399000,-0.16379280
9.78556494,23.11777000,-0.14572590
9.80604494,27.60399000,-0.15475940
9.82652494,23.11777000,-0.17282630
9.84700494,18.64681000,-0.18185980
9.86748494,18.64681000,-0.19995730
9.88796494,18.64681000,-0.19092380
9.90844494,9.68962700,-0.19995730
9.92892494,9.68962700,-0.20899080
9.94940494,9.68962700,-0.21802420
9.96988494,5.21866500,-0.21802420
9.99036494,0.73244420,-0.23612170
10.01084494,0.73244420,-0.24515520
10.03132494,0.73244420,-0.23612170
10.05180494,-3.75377700,-0.24515520
10.07228494,-8.22473800,-0.24515520
10.09276494,-8.22473800,-0.25418870
10.11324494,-8.22473800,-0.27225560
10.13372494,-12.71096000,-0.28131960
10.15420494,-17.18192000,-0.29035310
10.17468494,-17.18192000,-0.29938660
10.19516494,-17.18192000,-0.29938660
10.21564494,-21.66814000,-0.29938660
10.23612494,-21.66814000,-0.30842010
10.25660494,-26.15436000,-0.29938660
10.27708494,-30.62533000,-0.30842010
10.29756494,-30.62533000,-0.32651760
10.31804494,-30.62533000,-0.32651760
10.33852494,-35.11155000,-0.34458450
10.35900494,-35.11155000,-0.34458450
10.37948494,-39.58250000,-0.35361800
10.39996494,-44.06873000,-0.36265150
10.42044494,-44.06873000,-0.36265150
10.44092494,-44.06873000,-0.36265150
10.46140494,-48.55495000,-0.37171550
10.48188494,-48.55495000,-0.36265150
10.50236494,-53.02591000,-0.36265150
10.52284494,-53.02591000,-0.36265150
10.54332494,-53.02591000,-0.36265150
10.56380494,-53.02591000,-0.36265150
10.58428494,-57.51213000,-0.36265150
10.60476494,-61.98309000,-0.36265150
10.62524493,-61.98309000,-0.36265150
10.64572493,-61.98309000,-0.36265150
10.66620493,-61.98309000,-0.35361800
10.68668493,-66.46931000,-0.36265150
10.70716493,-70.95554000,-0.36265150
10.72764493,-70.95554000,-0.36265150
10.74812493,-70.95554000,-0.36265150
10.76860493,-70.95554000,-0.36265150
10.78908493,-79.91272000,-0.36265150
10.80956493,-79.91272000,-0.36265150
10.83004493,-84.39894000,-0.36265150
10.85052493,-79.91272000,-0.37171550
10.87100493,-84.39894000,-0.36265150
10.89148493,-88.86990000,-0.36265150
10.91196493,-84.39894000,-0.35361800
10.93244493,-88.86990000,-0.36265150
10.95292493,-88.86990000,-0.35361800
10.97340493,-93.35612000,-0.36265150
10.99388493,-97.82708000,-0.36265150
11.01436493,-97.82708000,-0.35361800
11.03484493,-97.82708000,-0.35361800
11.05532493,-102.31330000,-0.35361800
11.07580493,-102.31330000,-0.36265150
11.09628493,-106.79950000,-0.36265150
11.11676493,-106.79950000,-0.36265150
11.13724493,-106.79950000,-0.35361800
11.15772493,-111.27050000,-0.36265150
11.17820493,-111.27050000,-0.35361800
11.19868493,-115.75670000,-0.35361800
11.21916493,-115.75670000,-0.36265150
11.23964493,-115.75670000,-0.34458450
11.26012493,-115.75670000,-0.34458450
11.28060493,-120.22770000,-0.35361800
11.30108493,-120.22770000,-0.35361800
11.32156493,-124.71390000,-0.34458450
11.34204493,-124.71390000,-0.34458450
11.36252493,-124.71390000,-0.34458450
11.38300493,-129.20010000,-0.33555100
11.40348493,-133.67110000,-0.35361800
11.42396493,-133.67110000,-0.35361800
11.44444493,-133.67110000,-0.35361800
11.46492493,-133.67110000,-0.35361800
11.48540493,-133.67110000,-0.34458450
11.50588493,-138.15730000,-0.33555100
11.52636493,-138.15730000,-0.34458450
11.54684493,-142.62830000,-0.34458450
11.56732493,-142.62830000,-0.34458450
11.58780493,-142.62830000,-0.35361800
11.60828493,-147.11450000,-0.34458450
11.62876493,-151.60070000,-0.33555100
11.64924493,-151.60070000,-0.35361800
11.66972493,-151.60070000,-0.35361800
11.69020493,-151.60070000,-0.34458450
11.71068493,-156.07170000,-0.34458450
11.73116493,-160.55790000,-0.34458450
11.75164493,-160.55790000,-0.35361800
11.77212493,-160.55790000,-0.35361800
11.79260493,-165.02880000,-0.33555100
11.81308493,-165.02880000,-0.33555100
11.83356493,-169.51510000,-0.34458450
11.85404493,-169.51510000,-0.33555100
11.87452493,-169.51510000,-0.34458450
11.89500493,-169.51510000,-0.35361800
11.91548493,-174.00130000,-0.34458450
11.93596493,-178.47220000,-0.33555100
11.95644493,-178.47220000,-0.34458450
11.97692493,-178.47220000,-0.34458450
11.99740493,-178.47220000,-0.34458450
12.01788493,-182.95850000,-0.36265150
12.03836493,-182.95850000,-0.35361800
12.05884493,-187.44470000,-0.33555100
12.07932493,-187.44470000,-0.34458450
12.09980493,-187.44470000,-0.36265150
12.12028493,-191.91560000,-0.33555100
12.14076493,-191.91560000,-0.34458450
12.16124493,-191.91560000,-0.35361800
12.18172493,-196.40190000,-0.35361800
12.20220493,-196.40190000,-0.35361800
12.22268493,-200.87280000,-0.36265150
12.24316493,-200.87280000,-0.36265150
12.26364493,-205.35910000,-0.35361800
12.28412492,-205.35910000,-0.34458450
12.30460492,-205.35910000,-0.36265150
12.32508492,-205.35910000,-0.35361800
12.34556492,-209.84530000,-0.36265150
12.36604492,-209.84530000,-0.36265150
12.38652492,-214.31620000,-0.36265150
12.40700492,-214.31620000,-0.35361800
12.42748492,-214.31620000,-0.35361800
12.44796492,-218.80250000,-0.35361800
12.46844492,-218.80250000,-0.36265150
12.48892492,-223.27340000,-0.36265150
12.50940492,-223.27340000,-0.36265150
12.52988492,-223.27340000,-0.35361800
12.55036492,-223.27340000,-0.36265150
12.57084492,-227.75960000,-0.36265150
12.59132492,-227.75960000,-0.36265150
12.61180492,-232.24580000,-0.36265150
12.63228492,-232.24580000,-0.36265150
12.65276492,-232.24580000,-0.36265150
12.67324492,-232.24580000,-0.36265150
12.69372492,-236.71680000,-0.36265150
12.71420492,-241.20300000,-0.35361800
12.73468492,-241.20300000,-0.36265150
12.75516492,-241.20300000,-0.36265150
12.77564492,-241.20300000,-0.36265150
12.79612492,-245.67400000,-0.35361800
12.81660492,-245.67400000,-0.36265150
12.83708492,-250.16020000,-0.36265150
12.85756492,-250.16020000,-0.36265150
12.87804492,-250.16020000,-0.35361800
12.89852492,-250.16020000,-0.36265150
12.91900492,-254.64640000,-0.36265150
12.93948492,-254.64640000,-0.36265150
12.95996492,-259.11740000,-0.34458450
12.98044492,-259.11740000,-0.37171550
13.00092492,-259.11740000,-0.35361800
13.02140492,-259.11740000,-0.35361800
13.04188492,-263.60360000,-0.36265150
13.06236492,-263.60360000,-0.35361800
13.08284492,-268.08980000,-0.35361800
13.10332492,-263.60360000,-0.36265150
13.12380492,-268.08980000,-0.34458450
13.14428492,-268.08980000,-0.34458450
13.16476492,-268.08980000,-0.34458450
13.18524492,-272.56080000,-0.35361800
13.20572492,-272.56080000,-0.35361800
13.22620492,-277.04700000,-0.34458450
13.24668492,-277.04700000,-0.34458450
13.26716492,-277.04700000,-0.35361800
13.28764492,-277.04700000,-0.36265150
13.30812492,-277.04700000,-0.34458450
13.32860492,-281.51800000,-0.34458450
13.34908492,-281.51800000,-0.34458450
13.36956492,-281.51800000,-0.34458450
13.39004492,-281.51800000,-0.34458450
13.41052492,-286.00420000,-0.33555100
13.43100492,-286.00420000,-0.34458450
13.45148492,-286.00420000,-0.33555100
13.47196492,-286.00420000,-0.32651760
13.49244492,-286.00420000,-0.33555100
13.51292492,-290.49040000,-0.33555100
13.53340492,-290.49040000,-0.33555100
13.55388492,-290.49040000,-0.34458450
13.57436492,-294.96140000,-0.33555100
13.59484492,-290.49040000,-0.34458450
13.61532492,-290.49040000,-0.34458450
13.63580492,-294.96140000,-0.34458450
13.65628492,-294.96140000,-0.34458450
13.67676492,-294.96140000,-0.33555100
13.69724492,-294.96140000,-0.32651760
13.71772492,-294.96140000,-0.33555100
13.73820492,-299.44760000,-0.33555100
13.75868492,-294.96140000,-0.33555100
13.77916492,-299.44760000,-0.33555100
13.79964492,-299.44760000,-0.33555100
13.82012492,-299.44760000,-0.33555100
13.84060492,-299.44760000,-0.32651760
13.86108492,-303.91860000,-0.33555100
13.88156492,-303.91860000,-0.33555100
13.90204492,-303.91860000,-0.33555100
13.92252491,-303.91860000,-0.33555100
13.94300491,-303.91860000,-0.33555100
13.96348491,-303.91860000,-0.32651760
13.98396491,-303.91860000,-0.32651760
14.00444491,-303.91860000,-0.32651760
14.02492491,-303.91860000,-0.32651760
14.04540491,-308.40480000,-0.33555100
14.06588491,-308.40480000,-0.33555100
14.08636491,-308.40480000,-0.33555100
14.10684491,-312.89100000,-0.32651760
14.12732491,-308.40480000,-0.32651760
14.14780491,-308.40480000,-0.32651760
14.16828491,-312.89100000,-0.32651760
14.18876491,-312.89100000,-0.31745360
14.20924491,-312.89100000,-0.31745360
14.22972491,-312.89100000,-0.32651760
14.25020491,-312.89100000,-0.32651760
14.27068491,-312.89100000,-0.32651760
14.29116491,-312.89100000,-0.32651760
14.31164491,-312.89100000,-0.31745360
14.33212491,-312.89100000,-0.33555100
14.35260491,-312.89100000,-0.31745360
14.37308491,-312.89100000,-0.32651760
14.39356491,-312.89100000,-0.32651760
14.41404491,-312.89100000,-0.32651760
14.43452491,-312.89100000,-0.32651760
14.45500491,-312.89100000,-0.32651760
14.47548491,-312.89100000,-0.31745360
14.49596491,-317.36200000,-0.32651760
14.51644491,-312.89100000,-0.32651760
14.53692491,-312.89100000,-0.32651760
14.55740491,-312.89100000,-0.32651760
14.57788491,-312.89100000,-0.32651760
14.59836491,-312.89100000,-0.32651760
14.61884491,-317.36200000,-0.32651760
14.63932491,-317.36200000,-0.32651760
14.65980491,-312.89100000,-0.33555100
14.68028491,-317.36200000,-0.33555100
14.70076491,-317.36200000,-0.33555100
14.72124491,-317.36200000,-0.33555100
14.74172491,-312.89100000,-0.33555100
14.76220491,-317.36200000,-0.31745360
14.78268491,-317.36200000,-0.33555100
14.80316491,-317.36200000,-0.34458450
14.82364491,-312.89100000,-0.34458450
14.84412491,-317.36200000,-0.32651760
14.86460491,-317.36200000,-0.33555100
14.88508491,-317.36200000,-0.32651760
14.90556491,-317.36200000,-0.32651760
14.92604491,-317.36200000,-0.32651760
14.94652491,-317.36200000,-0.33555100
14.96700491,-317.36200000,-0.33555100
14.98748491,-317.36200000,-0.33555100
15.00796491,-317.36200000,-0.34458450
15.02844491,-317.36200000,-0.33555100
15.04892491,-317.36200000,-0.33555100
15.06940491,-317.36200000,-0.32651760
15.08988491,-317.36200000,-0.32651760
15.11036491,-317.36200000,-0.32651760
