Zeit,Kanal A,Kanal B
6.80329296,269.53950000,0.69493710
6.82377296,265.05330000,0.70400110
6.84425296,265.05330000,0.70400110
6.86473296,260.56700000,0.70400110
6.88521296,260.56700000,0.69493710
6.90569296,260.56700000,0.65880300
6.92617296,260.56700000,0.63167210
6.94665296,260.56700000,0.60454120
6.96713296,260.56700000,0.61360520
6.98761296,260.56700000,0.61360520
7.00809296,256.09610000,0.62263860
7.02857296,251.60980000,0.62263860
7.04905296,251.60980000,0.64070560
7.06953296,251.60980000,0.64973910
7.09001296,251.60980000,0.64070560
7.11049296,251.60980000,0.64070560
7.13097296,247.13890000,0.58647420
7.15145296,242.65270000,0.56840720
7.17193296,247.13890000,0.54127630
7.19241296,242.65270000,0.54127630
7.21289296,242.65270000,0.54127630
7.23337296,242.65270000,0.54127630
7.25385296,242.65270000,0.55030980
7.27433296,238.16650000,0.55030980
7.29481296,238.16650000,0.54127630
7.31529296,238.16650000,0.55030980
7.33577296,233.69550000,0.55030980
7.35625296,233.69550000,0.53224280
7.37673296,233.69550000,0.50511190
7.39721296,233.69550000,0.50511190
7.41769296,233.69550000,0.49607840
7.43817296,229.20930000,0.49607840
7.45865296,229.20930000,0.47798090
7.47913296,224.73830000,0.46894740
7.49961296,224.73830000,0.46894740
7.52009296,224.73830000,0.46894740
7.54057295,224.73830000,0.45088050
7.56105295,224.73830000,0.44184700
7.58153295,220.25210000,0.41471600
7.60201295,220.25210000,0.40568260
7.62249295,220.25210000,0.37855160
7.64297295,215.76590000,0.37855160
7.66345295,215.76590000,0.38758510
7.68393295,215.76590000,0.37855160
7.70441295,211.29490000,0.36048470
7.72489295,211.29490000,0.35145120
7.74537295,206.80870000,0.36048470
7.76585295,206.80870000,0.37855160
7.78633295,206.80870000,0.37855160
7.80681295,206.80870000,0.36048470
7.82729295,202.32250000,0.36048470
7.84777295,202.32250000,0.34238720
7.86825295,202.32250000,0.32432020
7.88873295,197.85150000,0.33335370
7.90921295,197.85150000,0.33335370
7.92969295,197.85150000,0.31528680
7.95017295,197.85150000,0.31528680
7.97065295,188.89430000,0.30625330
7.99113295,188.89430000,0.32432020
8.01161295,188.89430000,0.35145120
8.03209295,188.89430000,0.35145120
8.05257295,184.40810000,0.33335370
8.07305295,179.92190000,0.30625330
8.09353295,184.40810000,0.30625330
8.11401295,179.92190000,0.31528680
8.13449295,179.92190000,0.28815580
8.15497295,179.92190000,0.28815580
8.17545295,170.96470000,0.27912230
8.19593295,170.96470000,0.25199130
8.21641295,170.96470000,0.27008880
8.23689295,170.96470000,0.27008880
8.25737295,166.49370000,0.28815580
8.27785295,166.49370000,0.26105540
8.29833295,162.00750000,0.25199130
8.31881295,162.00750000,0.23392440
8.33929295,162.00750000,0.21585740
8.35977295,162.00750000,0.20679340
8.38025295,157.52130000,0.18872650
8.40073295,153.05030000,0.17969300
8.42121295,153.05030000,0.17969300
8.44169295,153.05030000,0.18872650
8.46217295,153.05030000,0.19775990
8.48265295,148.56410000,0.22489090
8.50313295,148.56410000,0.19775990
8.52361295,144.09310000,0.18872650
8.54409295,144.09310000,0.17065950
8.56457295,139.60690000,0.17065950
8.58505295,139.60690000,0.16159550
8.60553295,139.60690000,0.16159550
8.62601295,135.12070000,0.14352860
8.64649295,135.12070000,0.13449510
8.66697295,130.64970000,0.13449510
8.68745295,126.16350000,0.13449510
8.70793295,126.16350000,0.13449510
8.72841295,126.16350000,0.12546160
8.74889295,126.16350000,0.11639760
8.76937295,117.20630000,0.10736410
8.78985295,117.20630000,0.10736410
8.81033295,117.20630000,0.09833064
8.83081295,117.20630000,0.09833064
8.85129295,112.72010000,0.08026368
8.87177295,112.72010000,0.08026368
8.89225295,108.24920000,0.07119969
8.91273295,108.24920000,0.06216621
8.93321295,108.24920000,0.07119969
8.95369295,103.76290000,0.05313273
8.97417295,103.76290000,0.07119969
8.99465295,99.27671000,0.06216621
9.01513295,99.27671000,0.03506577
9.03561295,99.27671000,0.04409925
9.05609295,94.80575000,0.01696829
9.07657295,90.31953000,0.00793481
9.09705295,90.31953000,-0.00109867
9.11753295,90.31953000,-0.01013215
9.13801295,90.31953000,-0.00109867
9.15849295,90.31953000,0.00793481
9.17897294,81.36235000,0.02600177
9.19945294,81.36235000,0.00793481
9.21993294,81.36235000,-0.00109867
9.24041294,81.36235000,-0.01013215
9.26089294,76.87613000,-0.01916562
9.28137294,76.87613000,-0.02819910
9.30185294,72.40517000,-0.03723259
9.32233294,72.40517000,-0.03723259
9.34281294,67.91895000,-0.04626606
9.36329294,67.91895000,-0.06436354
9.38377294,63.44798000,-0.07339702
9.40425294,63.44798000,-0.03723259
9.42473294,63.44798000,-0.05533006
9.44521294,63.44798000,-0.06436354
9.46569294,58.96176000,-0.07339702
9.48617294,54.47554000,-0.09146398
9.50665294,54.47554000,-0.10052800
9.52713294,54.47554000,-0.10956150
9.54761294,50.00458000,-0.11859490
9.56809294,45.51836000,-0.13666190
9.58857294,45.51836000,-0.13666190
9.60905294,45.51836000,-0.12762840
9.62953294,41.04739000,-0.12762840
9.65001294,36.56117000,-0.14572590
9.67049294,36.56117000,-0.16379280
9.69097294,36.56117000,-0.16379280
9.71145294,27.60399000,-0.17282630
9.73193294,27.60399000,-0.18185980
9.75241294,27.60399000,-0.17282630
9.77289294,27.60399000,-0.18185980
9.79337294,23.11777000,-0.18185980
9.81385294,18.64681000,-0.18185980
9.83433294,18.64681000,-0.19092380
9.85481294,18.64681000,-0.19995730
9.87529294,14.17585000,-0.20899080
9.89577294,14.17585000,-0.20899080
9.91625294,9.68962700,-0.19092380
9.93673294,9.68962700,-0.19995730
9.95721294,5.21866500,-0.21802420
9.97769294,5.21866500,-0.21802420
9.99817294,0.73244420,-0.19995730
10.01865294,0.73244420,-0.21802420
10.03913294,0.73244420,-0.21802420
10.05961294,-8.22473800,-0.22705770
10.08009294,-8.22473800,-0.22705770
10.10057294,-8.22473800,-0.23612170
10.12105294,-12.71096000,-0.25418870
10.14153294,-17.18192000,-0.27225560
10.16201294,-17.18192000,-0.26322220
10.18249294,-17.18192000,-0.27225560
10.20297294,-21.66814000,-0.29035310
10.22345294,-26.15436000,-0.29938660
10.24393294,-26.15436000,-0.29938660
10.26441294,-26.15436000,-0.30842010
10.28489294,-30.62533000,-0.32651760
10.30537294,-30.62533000,-0.32651760
10.32585294,-35.11155000,-0.34458450
10.34633294,-35.11155000,-0.33555100
10.36681294,-35.11155000,-0.29938660
10.38729294,-39.58250000,-0.31745360
10.40777294,-44.06873000,-0.32651760
10.42825294,-44.06873000,-0.33555100
10.44873294,-44.06873000,-0.35361800
10.46921294,-48.55495000,-0.35361800
10.48969294,-48.55495000,-0.36265150
10.51017294,-53.02591000,-0.37171550
10.53065294,-53.02591000,-0.36265150
10.55113294,-53.02591000,-0.34458450
10.57161294,-57.51213000,-0.36265150
10.59209294,-61.98309000,-0.37171550
10.61257294,-61.98309000,-0.36265150
10.63305294,-61.98309000,-0.36265150
10.65353294,-66.46931000,-0.36265150
10.67401294,-66.46931000,-0.36265150
10.69449294,-70.95554000,-0.37171550
10.71497294,-70.95554000,-0.37171550
10.73545294,-70.95554000,-0.36265150
10.75593294,-75.42650000,-0.36265150
10.77641294,-79.91272000,-0.36265150
10.79689294,-79.91272000,-0.35361800
10.81737293,-79.91272000,-0.36265150
10.83785293,-79.91272000,-0.35361800
10.85833293,-84.39894000,-0.36265150
10.87881293,-84.39894000,-0.36265150
10.89929293,-88.86990000,-0.36265150
10.91977293,-88.86990000,-0.36265150
10.94025293,-88.86990000,-0.36265150
10.96073293,-88.86990000,-0.36265150
10.98121293,-97.82708000,-0.34458450
11.00169293,-97.82708000,-0.35361800
11.02217293,-97.82708000,-0.36265150
11.04265293,-102.31330000,-0.35361800
11.06313293,-102.31330000,-0.36265150
11.08361293,-102.31330000,-0.35361800
11.10409293,-106.79950000,-0.34458450
11.12457293,-106.79950000,-0.36265150
11.14505293,-106.79950000,-0.35361800
11.16553293,-111.27050000,-0.35361800
11.18601293,-115.75670000,-0.35361800
11.20649293,-115.75670000,-0.35361800
11.22697293,-115.75670000,-0.35361800
11.24745293,-115.75670000,-0.35361800
11.26793293,-120.22770000,-0.35361800
11.28841293,-120.22770000,-0.36265150
11.30889293,-124.71390000,-0.33555100
11.32937293,-124.71390000,-0.36265150
11.34985293,-124.71390000,-0.34458450
11.37033293,-124.71390000,-0.34458450
11.39081293,-129.20010000,-0.35361800
11.41129293,-133.67110000,-0.35361800
11.43177293,-133.67110000,-0.35361800
11.45225293,-133.67110000,-0.35361800
11.47273293,-133.67110000,-0.34458450
11.49321293,-138.15730000,-0.34458450
11.51369293,-138.15730000,-0.34458450
11.53417293,-142.62830000,-0.34458450
11.55465293,-142.62830000,-0.35361800
11.57513293,-142.62830000,-0.34458450
11.59561293,-151.60070000,-0.35361800
11.61609293,-147.11450000,-0.34458450
11.63657293,-151.60070000,-0.34458450
11.65705293,-151.60070000,-0.34458450
11.67753293,-151.60070000,-0.34458450
11.69801293,-156.07170000,-0.36265150
11.71849293,-160.55790000,-0.34458450
11.73897293,-160.55790000,-0.34458450
11.75945293,-160.55790000,-0.34458450
11.77993293,-165.02880000,-0.35361800
11.80041293,-165.02880000,-0.34458450
11.82089293,-165.02880000,-0.35361800
11.84137293,-169.51510000,-0.36265150
11.86185293,-169.51510000,-0.36265150
11.88233293,-169.51510000,-0.36265150
11.90281293,-174.00130000,-0.35361800
11.92329293,-174.00130000,-0.35361800
11.94377293,-178.47220000,-0.36265150
11.96425293,-178.47220000,-0.37171550
11.98473293,-178.47220000,-0.35361800
12.00521293,-182.95850000,-0.36265150
12.02569293,-187.44470000,-0.36265150
12.04617293,-187.44470000,-0.35361800
12.06665293,-187.44470000,-0.36265150
12.08713293,-187.44470000,-0.36265150
12.10761293,-187.44470000,-0.36265150
12.12809293,-191.91560000,-0.36265150
12.14857293,-196.40190000,-0.36265150
12.16905293,-196.40190000,-0.36265150
12.18953293,-196.40190000,-0.35361800
12.21001293,-196.40190000,-0.36265150
12.23049293,-205.35910000,-0.36265150
12.25097293,-205.35910000,-0.36265150
12.27145293,-205.35910000,-0.36265150
12.29193293,-205.35910000,-0.36265150
12.31241293,-205.35910000,-0.35361800
12.33289293,-209.84530000,-0.36265150
12.35337293,-209.84530000,-0.36265150
12.37385293,-214.31620000,-0.36265150
12.39433293,-214.31620000,-0.35361800
12.41481293,-214.31620000,-0.35361800
12.43529293,-218.80250000,-0.36265150
12.45577293,-218.80250000,-0.36265150
12.47625292,-223.27340000,-0.36265150
12.49673292,-223.27340000,-0.36265150
12.51721292,-223.27340000,-0.36265150
12.53769292,-223.27340000,-0.36265150
12.55817292,-227.75960000,-0.36265150
12.57865292,-227.75960000,-0.36265150
12.59913292,-232.24580000,-0.36265150
12.61961292,-232.24580000,-0.36265150
12.64009292,-232.24580000,-0.35361800
12.66057292,-232.24580000,-0.37171550
12.68105292,-241.20300000,-0.36265150
12.70153292,-241.20300000,-0.36265150
12.72201292,-241.20300000,-0.36265150
12.74249292,-245.67400000,-0.36265150
12.76297292,-245.67400000,-0.35361800
12.78345292,-245.67400000,-0.36265150
12.80393292,-245.67400000,-0.35361800
12.82441292,-250.16020000,-0.36265150
12.84489292,-250.16020000,-0.36265150
12.86537292,-250.16020000,-0.36265150
12.88585292,-250.16020000,-0.35361800
12.90633292,-254.64640000,-0.36265150
12.92681292,-259.11740000,-0.36265150
12.94729292,-259.11740000,-0.36265150
12.96777292,-259.11740000,-0.36265150
12.98825292,-259.11740000,-0.36265150
13.00873292,-263.60360000,-0.35361800
13.02921292,-263.60360000,-0.35361800
13.04969292,-263.60360000,-0.35361800
13.07017292,-268.08980000,-0.35361800
13.09065292,-268.08980000,-0.34458450
13.11113292,-268.08980000,-0.36265150
13.13161292,-272.56080000,-0.36265150
13.15209292,-268.08980000,-0.35361800
13.17257292,-272.56080000,-0.34458450
13.19305292,-277.04700000,-0.35361800
13.21353292,-277.04700000,-0.34458450
13.23401292,-277.04700000,-0.35361800
13.25449292,-277.04700000,-0.34458450
13.27497292,-277.04700000,-0.34458450
13.29545292,-277.04700000,-0.33555100
13.31593292,-281.51800000,-0.34458450
13.33641292,-281.51800000,-0.35361800
13.35689292,-281.51800000,-0.33555100
13.37737292,-281.51800000,-0.33555100
13.39785292,-286.00420000,-0.32651760
13.41833292,-286.00420000,-0.33555100
13.43881292,-286.00420000,-0.33555100
13.45929292,-290.49040000,-0.32651760
13.47977292,-286.00420000,-0.33555100
13.50025292,-290.49040000,-0.33555100
13.52073292,-290.49040000,-0.32651760
13.54121292,-294.96140000,-0.33555100
13.56169292,-290.49040000,-0.32651760
13.58217292,-294.96140000,-0.32651760
13.60265292,-294.96140000,-0.33555100
13.62313292,-294.96140000,-0.33555100
13.64361292,-294.96140000,-0.33555100
13.66409292,-294.96140000,-0.32651760
13.68457292,-294.96140000,-0.32651760
13.70505292,-294.96140000,-0.34458450
13.72553292,-294.96140000,-0.33555100
13.74601292,-294.96140000,-0.33555100
13.76649292,-294.96140000,-0.33555100
13.78697292,-299.44760000,-0.33555100
13.80745292,-299.44760000,-0.33555100
13.82793292,-299.44760000,-0.33555100
13.84841292,-299.44760000,-0.32651760
13.86889292,-299.44760000,-0.32651760
13.88937292,-303.91860000,-0.33555100
13.90985292,-303.91860000,-0.31745360
13.93033292,-303.91860000,-0.32651760
13.95081292,-303.91860000,-0.32651760
13.97129292,-303.91860000,-0.32651760
13.99177292,-303.91860000,-0.32651760
14.01225292,-308.40480000,-0.32651760
14.03273292,-308.40480000,-0.32651760
14.05321292,-308.40480000,-0.32651760
14.07369292,-308.40480000,-0.32651760
14.09417292,-308.40480000,-0.33555100
14.11465291,-312.89100000,-0.32651760
14.13513291,-312.89100000,-0.33555100
14.15561291,-312.89100000,-0.32651760
14.17609291,-312.89100000,-0.32651760
14.19657291,-312.89100000,-0.33555100
14.21705291,-312.89100000,-0.32651760
14.23753291,-312.89100000,-0.32651760
14.25801291,-312.89100000,-0.32651760
14.27849291,-312.89100000,-0.33555100
14.29897291,-312.89100000,-0.33555100
14.31945291,-312.89100000,-0.33555100
14.33993291,-312.89100000,-0.32651760
14.36041291,-312.89100000,-0.33555100
14.38089291,-312.89100000,-0.34458450
14.40137291,-312.89100000,-0.34458450
14.42185291,-312.89100000,-0.33555100
14.44233291,-312.89100000,-0.35361800
14.46281291,-312.89100000,-0.32651760
14.48329291,-312.89100000,-0.33555100
14.50377291,-312.89100000,-0.33555100
14.52425291,-312.89100000,-0.33555100
14.54473291,-312.89100000,-0.34458450
14.56521291,-312.89100000,-0.33555100
14.58569291,-312.89100000,-0.34458450
14.60617291,-312.89100000,-0.34458450
14.62665291,-312.89100000,-0.33555100
14.64713291,-312.89100000,-0.33555100
14.66761291,-312.89100000,-0.33555100
14.68809291,-317.36200000,-0.33555100
14.70857291,-317.36200000,-0.34458450
14.72905291,-312.89100000,-0.33555100
14.74953291,-317.36200000,-0.34458450
14.77001291,-317.36200000,-0.33555100
14.79049291,-317.36200000,-0.32651760
14.81097291,-317.36200000,-0.34458450
14.83145291,-317.36200000,-0.34458450
14.85193291,-317.36200000,-0.34458450
14.87241291,-317.36200000,-0.34458450
14.89289291,-317.36200000,-0.35361800
14.91337291,-317.36200000,-0.34458450
14.93385291,-317.36200000,-0.34458450
14.95433291,-317.36200000,-0.34458450
14.97481291,-317.36200000,-0.33555100
14.99529291,-317.36200000,-0.33555100
15.01577291,-317.36200000,-0.34458450
15.03625291,-317.36200000,-0.34458450
15.05673291,-317.36200000,-0.33555100
15.07721291,-321.84820000,-0.34458450
15.09769291,-317.36200000,-0.34458450
