Zeit,Kanal A,Kanal B
15.12423191,-317.36200000,-0.32651760
15.14471191,-321.84820000,-0.31745360
15.16519191,-317.36200000,-0.32651760
15.18567191,-317.36200000,-0.33555100
15.20615191,-317.36200000,-0.32651760
15.22663191,-317.36200000,-0.32651760
15.24711191,-321.84820000,-0.31745360
15.26759191,-317.36200000,-0.32651760
15.28807191,-317.36200000,-0.32651760
15.30855191,-321.84820000,-0.31745360
15.32903191,-317.36200000,-0.32651760
15.34951191,-321.84820000,-0.32651760
15.36999191,-317.36200000,-0.31745360
15.39047191,-317.36200000,-0.32651760
15.41095191,-317.36200000,-0.32651760
15.43143191,-317.36200000,-0.31745360
15.45191191,-317.36200000,-0.32651760
15.47239191,-321.84820000,-0.32651760
15.49287191,-317.36200000,-0.32651760
15.51335191,-317.36200000,-0.32651760
15.53383191,-317.36200000,-0.33555100
15.55431191,-317.36200000,-0.33555100
15.57479191,-317.36200000,-0.32651760
15.59527191,-317.36200000,-0.32651760
15.61575190,-317.36200000,-0.33555100
15.63623190,-317.36200000,-0.33555100
15.65671190,-317.36200000,-0.34458450
15.67719190,-317.36200000,-0.32651760
15.69767190,-317.36200000,-0.33555100
15.71815190,-317.36200000,-0.33555100
15.73863190,-317.36200000,-0.32651760
15.75911190,-317.36200000,-0.32651760
15.77959190,-317.36200000,-0.32651760
15.80007190,-317.36200000,-0.32651760
15.82055190,-317.36200000,-0.33555100
15.84103190,-317.36200000,-0.32651760
15.86151190,-317.36200000,-0.33555100
15.88199190,-317.36200000,-0.34458450
15.90247190,-317.36200000,-0.33555100
15.92295190,-317.36200000,-0.33555100
15.94343190,-317.36200000,-0.33555100
15.96391190,-317.36200000,-0.34458450
15.98439190,-317.36200000,-0.33555100
16.00487190,-312.89100000,-0.32651760
16.02535190,-312.89100000,-0.33555100
16.04583190,-312.89100000,-0.33555100
16.06631190,-312.89100000,-0.33555100
16.08679190,-312.89100000,-0.33555100
16.10727190,-312.89100000,-0.32651760
16.12775190,-312.89100000,-0.33555100
16.14823190,-312.89100000,-0.33555100
16.16871190,-312.89100000,-0.33555100
16.18919190,-312.89100000,-0.33555100
16.20967190,-312.89100000,-0.33555100
16.23015190,-312.89100000,-0.32651760
16.25063190,-312.89100000,-0.32651760
16.27111190,-312.89100000,-0.32651760
16.29159190,-312.89100000,-0.33555100
16.31207190,-308.40480000,-0.32651760
16.33255190,-303.91860000,-0.32651760
16.35303190,-303.91860000,-0.31745360
16.37351190,-303.91860000,-0.32651760
16.39399190,-303.91860000,-0.31745360
16.41447190,-303.91860000,-0.32651760
16.43495190,-299.44760000,-0.32651760
16.45543190,-299.44760000,-0.31745360
16.47591190,-294.96140000,-0.31745360
16.49639190,-294.96140000,-0.32651760
16.51687190,-294.96140000,-0.31745360
16.53735190,-294.96140000,-0.31745360
16.55783190,-294.96140000,-0.31745360
16.57831190,-294.96140000,-0.30842010
16.59879190,-290.49040000,-0.31745360
16.61927190,-286.00420000,-0.31745360
16.63975190,-286.00420000,-0.30842010
16.66023190,-286.00420000,-0.32651760
16.68071190,-281.51800000,-0.31745360
16.70119190,-281.51800000,-0.32651760
16.72167190,-281.51800000,-0.31745360
16.74215190,-277.04700000,-0.31745360
16.76263190,-277.04700000,-0.31745360
16.78311190,-277.04700000,-0.31745360
16.80359190,-277.04700000,-0.31745360
16.82407190,-272.56080000,-0.31745360
16.84455190,-272.56080000,-0.31745360
16.86503190,-272.56080000,-0.30842010
16.88551190,-268.08980000,-0.32651760
16.90599190,-268.08980000,-0.31745360
16.92647190,-268.08980000,-0.30842010
16.94695190,-263.60360000,-0.30842010
16.96743190,-263.60360000,-0.30842010
16.98791190,-263.60360000,-0.32651760
17.00839190,-259.11740000,-0.30842010
17.02887190,-259.11740000,-0.32651760
17.04935190,-259.11740000,-0.31745360
17.06983190,-259.11740000,-0.30842010
17.09031190,-259.11740000,-0.31745360
17.11079190,-254.64640000,-0.31745360
17.13127190,-254.64640000,-0.31745360
17.15175190,-254.64640000,-0.30842010
17.17223190,-250.16020000,-0.30842010
17.19271190,-250.16020000,-0.31745360
17.21319190,-250.16020000,-0.30842010
17.23367190,-250.16020000,-0.30842010
17.25415190,-245.67400000,-0.30842010
17.27463189,-245.67400000,-0.30842010
17.29511189,-245.67400000,-0.30842010
17.31559189,-241.20300000,-0.31745360
17.33607189,-241.20300000,-0.30842010
17.35655189,-241.20300000,-0.31745360
17.37703189,-241.20300000,-0.29938660
17.39751189,-236.71680000,-0.30842010
17.41799189,-236.71680000,-0.29938660
17.43847189,-232.24580000,-0.31745360
17.45895189,-232.24580000,-0.30842010
17.47943189,-232.24580000,-0.29938660
17.49991189,-232.24580000,-0.29938660
17.52039189,-227.75960000,-0.30842010
17.54087189,-227.75960000,-0.30842010
17.56135189,-227.75960000,-0.29035310
17.58183189,-223.27340000,-0.30842010
17.60231189,-223.27340000,-0.29938660
17.62279189,-223.27340000,-0.29938660
17.64327189,-223.27340000,-0.30842010
17.66375189,-218.80250000,-0.29938660
17.68423189,-214.31620000,-0.29938660
17.70471189,-214.31620000,-0.29938660
17.72519189,-214.31620000,-0.29035310
17.74567189,-214.31620000,-0.29938660
17.76615189,-209.84530000,-0.29938660
17.78663189,-209.84530000,-0.30842010
17.80711189,-205.35910000,-0.30842010
17.82759189,-205.35910000,-0.30842010
17.84807189,-205.35910000,-0.30842010
17.86855189,-205.35910000,-0.30842010
17.88903189,-200.87280000,-0.29035310
17.90951189,-200.87280000,-0.30842010
17.92999189,-196.40190000,-0.30842010
17.95047189,-196.40190000,-0.31745360
17.97095189,-196.40190000,-0.31745360
17.99143189,-191.91560000,-0.31745360
18.01191189,-191.91560000,-0.30842010
18.03239189,-191.91560000,-0.30842010
18.05287189,-191.91560000,-0.31745360
18.07335189,-187.44470000,-0.29938660
18.09383189,-187.44470000,-0.31745360
18.11431189,-187.44470000,-0.30842010
18.13479189,-182.95850000,-0.31745360
18.15527189,-178.47220000,-0.31745360
18.17575189,-178.47220000,-0.31745360
18.19623189,-178.47220000,-0.30842010
18.21671189,-178.47220000,-0.29938660
18.23719189,-174.00130000,-0.30842010
18.25767189,-169.51510000,-0.30842010
18.27815189,-169.51510000,-0.30842010
18.29863189,-169.51510000,-0.30842010
18.31911189,-169.51510000,-0.30842010
18.33959189,-169.51510000,-0.30842010
18.36007189,-165.02880000,-0.30842010
18.38055189,-160.55790000,-0.30842010
18.40103189,-160.55790000,-0.31745360
18.42151189,-160.55790000,-0.30842010
18.44199189,-160.55790000,-0.30842010
18.46247189,-156.07170000,-0.30842010
18.48295189,-156.07170000,-0.31745360
18.50343189,-156.07170000,-0.31745360
18.52391189,-151.60070000,-0.30842010
18.54439189,-151.60070000,-0.30842010
18.56487189,-142.62830000,-0.30842010
18.58535189,-142.62830000,-0.30842010
18.60583189,-142.62830000,-0.30842010
18.62631189,-142.62830000,-0.31745360
18.64679189,-138.15730000,-0.30842010
18.66727189,-133.67110000,-0.30842010
18.68775189,-133.67110000,-0.29938660
18.70823189,-133.67110000,-0.30842010
18.72871189,-129.20010000,-0.29938660
18.74919189,-124.71390000,-0.29938660
18.76967189,-124.71390000,-0.31745360
18.79015189,-124.71390000,-0.30842010
18.81063189,-124.71390000,-0.29938660
18.83111189,-120.22770000,-0.30842010
18.85159189,-120.22770000,-0.30842010
18.87207189,-120.22770000,-0.30842010
18.89255189,-115.75670000,-0.30842010
18.91303188,-115.75670000,-0.29938660
18.93351188,-111.27050000,-0.30842010
18.95399188,-106.79950000,-0.30842010
18.97447188,-106.79950000,-0.30842010
18.99495188,-106.79950000,-0.30842010
19.01543188,-106.79950000,-0.29938660
19.03591188,-97.82708000,-0.29938660
19.05639188,-97.82708000,-0.30842010
19.07687188,-97.82708000,-0.30842010
19.09735188,-97.82708000,-0.30842010
19.11783188,-93.35612000,-0.30842010
19.13831188,-88.86990000,-0.29938660
19.15879188,-88.86990000,-0.30842010
19.17927188,-88.86990000,-0.31745360
19.19975188,-88.86990000,-0.31745360
19.22023188,-84.39894000,-0.29938660
19.24071188,-84.39894000,-0.30842010
19.26119188,-84.39894000,-0.29938660
19.28167188,-79.91272000,-0.30842010
19.30215188,-79.91272000,-0.29938660
19.32263188,-79.91272000,-0.29938660
19.34311188,-75.42650000,-0.29938660
19.36359188,-70.95554000,-0.30842010
19.38407188,-70.95554000,-0.30842010
19.40455188,-70.95554000,-0.29938660
19.42503188,-66.46931000,-0.29938660
19.44551188,-66.46931000,-0.29938660
19.46599188,-61.98309000,-0.30842010
19.48647188,-61.98309000,-0.29035310
19.50695188,-61.98309000,-0.29035310
19.52743188,-57.51213000,-0.29035310
19.54791188,-53.02591000,-0.29035310
19.56839188,-53.02591000,-0.29938660
19.58887188,-53.02591000,-0.29035310
19.60935188,-48.55495000,-0.29035310
19.62983188,-48.55495000,-0.29938660
19.65031188,-44.06873000,-0.29938660
19.67079188,-44.06873000,-0.29035310
19.69127188,-44.06873000,-0.29035310
19.71175188,-39.58250000,-0.29938660
19.73223188,-35.11155000,-0.29938660
19.75271188,-35.11155000,-0.29035310
19.77319188,-30.62533000,-0.29035310
19.79367188,-30.62533000,-0.29938660
19.81415188,-26.15436000,-0.29035310
19.83463188,-26.15436000,-0.29035310
19.85511188,-26.15436000,-0.29035310
19.87559188,-21.66814000,-0.29035310
19.89607188,-17.18192000,-0.29938660
19.91655188,-17.18192000,-0.29035310
19.93703188,-17.18192000,-0.29035310
19.95751188,-12.71096000,-0.29035310
19.97799188,-8.22473800,-0.29035310
19.99847188,-8.22473800,-0.29938660
20.01895188,-3.75377700,-0.28131960
20.03943188,-3.75377700,-0.28131960
20.05991188,0.73244420,-0.29938660
20.08039188,0.73244420,-0.28131960
20.10087188,5.21866500,-0.29035310
20.12135188,9.68962700,-0.29035310
20.14183188,9.68962700,-0.29035310
20.16231188,9.68962700,-0.28131960
20.18279188,9.68962700,-0.29035310
20.20327188,18.64681000,-0.29035310
20.22375188,18.64681000,-0.27225560
20.24423188,18.64681000,-0.28131960
20.26471188,23.11777000,-0.28131960
20.28519188,27.60399000,-0.27225560
20.30567188,23.11777000,-0.28131960
20.32615188,27.60399000,-0.28131960
20.34663188,27.60399000,-0.28131960
20.36711188,32.07495000,-0.29035310
20.38759188,36.56117000,-0.28131960
20.40807188,36.56117000,-0.26322220
20.42855188,36.56117000,-0.27225560
20.44903188,41.04739000,-0.28131960
20.46951188,45.51836000,-0.28131960
20.48999188,45.51836000,-0.26322220
20.51047188,45.51836000,-0.26322220
20.53095188,45.51836000,-0.25418870
20.55143187,45.51836000,-0.25418870
20.57191187,54.47554000,-0.25418870
20.59239187,54.47554000,-0.24515520
20.61287187,58.96176000,-0.22705770
20.63335187,58.96176000,-0.22705770
20.65383187,58.96176000,-0.21802420
20.67431187,63.44798000,-0.21802420
20.69479187,63.44798000,-0.22705770
20.71527187,63.44798000,-0.20899080
20.73575187,67.91895000,-0.19995730
20.75623187,67.91895000,-0.19995730
20.77671187,72.40517000,-0.20899080
20.79719187,72.40517000,-0.19092380
20.81767187,76.87613000,-0.19995730
20.83815187,81.36235000,-0.19092380
20.85863187,81.36235000,-0.18185980
20.87911187,81.36235000,-0.18185980
20.89959187,81.36235000,-0.18185980
20.92007187,81.36235000,-0.15475940
20.94055187,90.31953000,-0.16379280
20.96103187,90.31953000,-0.14572590
20.98151187,90.31953000,-0.14572590
21.00199187,90.31953000,-0.14572590
21.02247187,94.80575000,-0.14572590
21.04295187,94.80575000,-0.14572590
21.06343187,99.27671000,-0.14572590
21.08391187,99.27671000,-0.13666190
21.10439187,99.27671000,-0.12762840
21.12487187,99.27671000,-0.12762840
21.14535187,103.76290000,-0.12762840
21.16583187,108.24920000,-0.11859490
21.18631187,108.24920000,-0.11859490
21.20679187,108.24920000,-0.10956150
21.22727187,108.24920000,-0.09146398
21.24775187,112.72010000,-0.10052800
21.26823187,112.72010000,-0.08243050
21.28871187,117.20630000,-0.09146398
21.30919187,117.20630000,-0.08243050
21.32967187,117.20630000,-0.05533006
21.35015187,117.20630000,-0.07339702
21.37063187,121.69260000,-0.07339702
21.39111187,121.69260000,-0.06436354
21.41159187,126.16350000,-0.07339702
21.43207187,126.16350000,-0.05533006
21.45255187,126.16350000,-0.04626606
21.47303187,130.64970000,-0.04626606
21.49351187,130.64970000,-0.05533006
21.51399187,135.12070000,-0.07339702
21.53447187,135.12070000,-0.05533006
21.55495187,135.12070000,-0.03723259
21.57543187,139.60690000,-0.01916562
21.59591187,139.60690000,-0.02819910
21.61639187,144.09310000,-0.01916562
21.63687187,144.09310000,-0.01916562
21.65735187,144.09310000,-0.01013215
21.67783187,148.56410000,-0.00109867
21.69831187,153.05030000,0.01696829
21.71879187,153.05030000,0.02600177
21.73927187,153.05030000,0.03506577
21.75975187,153.05030000,0.04409925
21.78023187,157.52130000,0.04409925
21.80071187,162.00750000,0.04409925
21.82119187,162.00750000,0.03506577
21.84167187,162.00750000,0.03506577
21.86215187,166.49370000,0.04409925
21.88263187,162.00750000,0.05313273
21.90311187,166.49370000,0.07119969
21.92359187,166.49370000,0.08026368
21.94407187,170.96470000,0.08026368
21.96455187,170.96470000,0.06216621
21.98503187,179.92190000,0.04409925
22.00551187,179.92190000,0.06216621
22.02599187,179.92190000,0.07119969
22.04647187,179.92190000,0.08026368
22.06695187,179.92190000,0.09833064
22.08743187,184.40810000,0.09833064
22.10791187,184.40810000,0.10736410
22.12839187,184.40810000,0.12546160
22.14887187,188.89430000,0.14352860
22.16935187,188.89430000,0.14352860
22.18983187,188.89430000,0.14352860
22.21031186,193.36530000,0.14352860
22.23079186,197.85150000,0.15256200
22.25127186,197.85150000,0.16159550
22.27175186,197.85150000,0.17969300
22.29223186,197.85150000,0.17969300
22.31271186,202.32250000,0.18872650
22.33319186,206.80870000,0.17969300
22.35367186,202.32250000,0.17969300
22.37415186,206.80870000,0.17969300
22.39463186,206.80870000,0.19775990
22.41511186,206.80870000,0.18872650
22.43559186,211.29490000,0.19775990
22.45607186,211.29490000,0.17065950
22.47655186,215.76590000,0.17969300
22.49703186,215.76590000,0.19775990
22.51751186,220.25210000,0.20679340
22.53799186,220.25210000,0.20679340
22.55847186,224.73830000,0.20679340
22.57895186,224.73830000,0.23392440
22.59943186,224.73830000,0.23392440
22.61991186,224.73830000,0.25199130
22.64039186,224.73830000,0.24295790
22.66087186,229.20930000,0.24295790
22.68135186,229.20930000,0.21585740
22.70183186,233.69550000,0.22489090
22.72231186,233.69550000,0.24295790
22.74279186,238.16650000,0.25199130
22.76327186,238.16650000,0.27008880
22.78375186,238.16650000,0.27008880
22.80423186,242.65270000,0.27008880
22.82471186,242.65270000,0.28815580
22.84519186,242.65270000,0.32432020
22.86567186,242.65270000,0.32432020
22.88615186,242.65270000,0.32432020
22.90663186,251.60980000,0.34238720
22.92711186,251.60980000,0.31528680
22.94759186,251.60980000,0.34238720
22.96807186,251.60980000,0.36048470
22.98855186,251.60980000,0.35145120
23.00903186,256.09610000,0.35145120
23.02951186,256.09610000,0.35145120
23.04999186,256.09610000,0.36951810
23.07047186,260.56700000,0.37855160
23.09095186,260.56700000,0.39664910
23.11143186,260.56700000,0.36951810
23.13191186,265.05330000,0.35145120
23.15239186,265.05330000,0.33335370
23.17287186,269.53950000,0.35145120
23.19335186,269.53950000,0.36048470
23.21383186,269.53950000,0.37855160
23.23431186,274.01040000,0.38758510
23.25479186,269.53950000,0.38758510
23.27527186,274.01040000,0.39664910
23.29575186,274.01040000,0.41471600
23.31623186,274.01040000,0.44184700
23.33671186,278.49660000,0.46894740
23.35719186,278.49660000,0.45088050
23.37767186,278.49660000,0.44184700
23.39815186,278.49660000,0.45088050
23.41863186,278.49660000,0.46894740
23.43911186,287.45390000,0.46894740
23.45959186,282.96760000,0.45991390
23.48007186,287.45390000,0.46894740
23.50055186,287.45390000,0.47798090
23.52103186,287.45390000,0.49607840
23.54151186,287.45390000,0.51414540
23.56199186,287.45390000,0.50511190
23.58247186,287.45390000,0.51414540
23.60295186,287.45390000,0.50511190
23.62343186,287.45390000,0.50511190
23.64391186,291.94010000,0.52317880
23.66439186,291.94010000,0.53224280
23.68487186,291.94010000,0.55030980
23.70535186,291.94010000,0.54127630
23.72583186,296.41100000,0.54127630
23.74631186,291.94010000,0.54127630
23.76679186,296.41100000,0.55030980
23.78727186,296.41100000,0.54127630
23.80775186,296.41100000,0.54127630
23.82823186,296.41100000,0.53224280
23.84871185,296.41100000,0.53224280
23.86919185,296.41100000,0.52317880
23.88967185,296.41100000,0.54127630
23.91015185,296.41100000,0.55030980
23.93063185,300.89720000,0.57744070
23.95111185,300.89720000,0.56840720
23.97159185,300.89720000,0.57744070
23.99207185,300.89720000,0.61360520
24.01255185,300.89720000,0.64070560
24.03303185,305.38350000,0.66783660
24.05351185,305.38350000,0.65880300
24.07399185,305.38350000,0.64070560
24.09447185,305.38350000,0.62263860
24.11495185,305.38350000,0.64070560
24.13543185,305.38350000,0.64070560
24.15591185,305.38350000,0.64070560
24.17639185,305.38350000,0.64973910
24.19687185,305.38350000,0.67687000
24.21735185,305.38350000,0.70400110
24.23783185,305.38350000,0.71303450
24.25831185,305.38350000,0.72206800
24.27879185,305.38350000,0.69493710
24.29927185,309.85440000,0.65880300
24.31975185,309.85440000,0.64973910
24.34023185,309.85440000,0.65880300
24.36071185,305.38350000,0.68590350
24.38119185,309.85440000,0.69493710
24.40167185,305.38350000,0.71303450
24.42215185,309.85440000,0.72206800
24.44263185,309.85440000,0.72206800
24.46311185,309.85440000,0.74919890
24.48359185,309.85440000,0.75823240
24.50407185,309.85440000,0.75823240
24.52455185,309.85440000,0.74919890
24.54503185,309.85440000,0.73110140
24.56551185,309.85440000,0.72206800
24.58599185,309.85440000,0.72206800
24.60647185,309.85440000,0.74013500
24.62695185,309.85440000,0.74013500
24.64743185,309.85440000,0.74919890
24.66791185,309.85440000,0.75823240
24.68839185,309.85440000,0.78533290
24.70887185,309.85440000,0.79439690
24.72935185,314.34060000,0.79439690
24.74983185,309.85440000,0.77629940
24.77031185,309.85440000,0.74013500
24.79079185,309.85440000,0.73110140
24.81127185,309.85440000,0.74013500
24.83175185,314.34060000,0.74919890
24.85223185,309.85440000,0.75823240
24.87271185,309.85440000,0.77629940
24.89319185,309.85440000,0.78533290
24.91367185,314.34060000,0.78533290
24.93415185,314.34060000,0.82149730
24.95463185,314.34060000,0.83053080
24.97511185,314.34060000,0.81246380
24.99559185,314.34060000,0.80343030
25.01607185,314.34060000,0.80343030
25.03655185,314.34060000,0.79439690
25.05703185,309.85440000,0.80343030
25.07751185,314.34060000,0.79439690
25.09799185,314.34060000,0.81246380
25.11847185,314.34060000,0.81246380
25.13895185,309.85440000,0.82149730
25.15943185,314.34060000,0.83053080
25.17991185,314.34060000,0.81246380
25.20039185,314.34060000,0.80343030
25.22087185,314.34060000,0.75823240
25.24135185,314.34060000,0.74919890
25.26183185,314.34060000,0.74013500
25.28231185,314.34060000,0.75823240
25.30279185,314.34060000,0.75823240
25.32327185,314.34060000,0.76726590
25.34375185,314.34060000,0.78533290
25.36423185,314.34060000,0.79439690
25.38471185,314.34060000,0.82149730
25.40519185,314.34060000,0.85766170
25.42567185,314.34060000,0.83959470
25.44615185,314.34060000,0.81246380
25.46663185,314.34060000,0.78533290
25.48711184,314.34060000,0.76726590
25.50759184,314.34060000,0.76726590
25.52807184,314.34060000,0.76726590
25.54855184,314.34060000,0.77629940
25.56903184,314.34060000,0.78533290
25.58951184,314.34060000,0.80343030
25.60999184,314.34060000,0.83053080
25.63047184,314.34060000,0.84862820
25.65095184,314.34060000,0.85766170
25.67143184,314.34060000,0.83053080
25.69191184,314.34060000,0.80343030
25.71239184,314.34060000,0.81246380
25.73287184,314.34060000,0.83053080
25.75335184,314.34060000,0.83053080
25.77383184,314.34060000,0.83053080
25.79431184,314.34060000,0.83053080
25.81479184,314.34060000,0.84862820
25.83527184,309.85440000,0.84862820
25.85575184,314.34060000,0.87572870
25.87623184,314.34060000,0.87572870
25.89671184,314.34060000,0.84862820
25.91719184,314.34060000,0.83053080
25.93767184,314.34060000,0.80343030
25.95815184,314.34060000,0.78533290
25.97863184,309.85440000,0.79439690
25.99911184,309.85440000,0.81246380
26.01959184,309.85440000,0.81246380
26.04007184,309.85440000,0.83053080
26.06055184,309.85440000,0.83959470
26.08103184,309.85440000,0.85766170
26.10151184,309.85440000,0.88479270
26.12199184,309.85440000,0.87572870
26.14247184,309.85440000,0.84862820
26.16295184,309.85440000,0.82149730
26.18343184,305.38350000,0.79439690
26.20391184,305.38350000,0.82149730
26.22439184,305.38350000,0.83053080
26.24487184,305.38350000,0.82149730
26.26535184,305.38350000,0.83053080
26.28583184,305.38350000,0.83053080
26.30631184,305.38350000,0.84862820
26.32679184,305.38350000,0.85766170
26.34727184,300.89720000,0.83959470
26.36775184,296.41100000,0.82149730
26.38823184,300.89720000,0.81246380
26.40871184,296.41100000,0.79439690
26.42919184,296.41100000,0.78533290
26.44967184,296.41100000,0.79439690
26.47015184,296.41100000,0.78533290
26.49063184,291.94010000,0.77629940
26.51111184,291.94010000,0.77629940
26.53159184,291.94010000,0.77629940
26.55207184,287.45390000,0.78533290
26.57255184,287.45390000,0.77629940
26.59303184,287.45390000,0.74919890
26.61351184,282.96760000,0.72206800
26.63399184,282.96760000,0.69493710
26.65447184,282.96760000,0.68590350
26.67495184,278.49660000,0.69493710
26.69543184,278.49660000,0.71303450
26.71591184,278.49660000,0.69493710
26.73639184,278.49660000,0.70400110
26.75687184,274.01040000,0.70400110
26.77735184,274.01040000,0.72206800
26.79783184,269.53950000,0.74013500
26.81831184,269.53950000,0.71303450
26.83879184,269.53950000,0.66783660
26.85927184,269.53950000,0.66783660
26.87975184,265.05330000,0.64973910
26.90023184,260.56700000,0.64973910
26.92071184,260.56700000,0.64973910
26.94119184,260.56700000,0.64070560
26.96167184,260.56700000,0.65880300
26.98215184,260.56700000,0.67687000
27.00263184,256.09610000,0.68590350
27.02311184,256.09610000,0.68590350
27.04359184,256.09610000,0.67687000
27.06407184,251.60980000,0.64973910
27.08455184,251.60980000,0.61360520
27.10503184,251.60980000,0.58647420
27.12551184,251.60980000,0.58647420
27.14599183,247.13890000,0.59550770
27.16647183,242.65270000,0.57744070
27.18695183,247.13890000,0.58647420
27.20743183,242.65270000,0.57744070
27.22791183,242.65270000,0.58647420
27.24839183,242.65270000,0.60454120
27.26887183,238.16650000,0.61360520
27.28935183,238.16650000,0.57744070
27.30983183,238.16650000,0.54127630
27.33031183,238.16650000,0.53224280
27.35079183,233.69550000,0.51414540
27.37127183,233.69550000,0.52317880
27.39175183,233.69550000,0.51414540
27.41223183,233.69550000,0.50511190
27.43271183,233.69550000,0.50511190
27.45319183,233.69550000,0.51414540
27.47367183,229.20930000,0.54127630
27.49415183,224.73830000,0.53224280
27.51463183,224.73830000,0.49607840
27.53511183,224.73830000,0.48704490
27.55559183,224.73830000,0.45991390
27.57607183,224.73830000,0.44184700
27.59655183,224.73830000,0.45088050
27.61703183,220.25210000,0.45088050
27.63751183,220.25210000,0.45088050
27.65799183,215.76590000,0.44184700
27.67847183,215.76590000,0.43278300
27.69895183,215.76590000,0.45088050
27.71943183,215.76590000,0.45991390
27.73991183,211.29490000,0.44184700
27.76039183,206.80870000,0.42374950
27.78087183,206.80870000,0.41471600
27.80135183,206.80870000,0.39664910
27.82183183,206.80870000,0.40568260
27.84231183,202.32250000,0.38758510
27.86279183,197.85150000,0.36951810
27.88327183,197.85150000,0.36951810
27.90375183,197.85150000,0.36048470
27.92423183,197.85150000,0.35145120
27.94471183,197.85150000,0.35145120
27.96519183,188.89430000,0.33335370
27.98567183,188.89430000,0.31528680
28.00615183,188.89430000,0.29718930
28.02663183,188.89430000,0.28815580
28.04711183,188.89430000,0.27912230
28.06759183,184.40810000,0.27912230
28.08807183,184.40810000,0.27912230
28.10855183,179.92190000,0.26105540
28.12903183,179.92190000,0.26105540
28.14951183,179.92190000,0.26105540
28.16999183,175.45090000,0.27912230
28.19047183,170.96470000,0.28815580
28.21095183,170.96470000,0.29718930
28.23143183,170.96470000,0.27008880
28.25191183,170.96470000,0.25199130
28.27239183,170.96470000,0.24295790
28.29287183,166.49370000,0.24295790
28.31335183,166.49370000,0.22489090
28.33383183,162.00750000,0.21585740
28.35431183,162.00750000,0.20679340
28.37479183,162.00750000,0.20679340
28.39527183,157.52130000,0.22489090
28.41575183,157.52130000,0.25199130
28.43623183,153.05030000,0.24295790
28.45671183,153.05030000,0.22489090
28.47719183,153.05030000,0.19775990
28.49767183,153.05030000,0.19775990
28.51815183,148.56410000,0.18872650
28.53863183,148.56410000,0.17065950
28.55911183,144.09310000,0.17065950
28.57959183,144.09310000,0.16159550
28.60007183,139.60690000,0.16159550
28.62055183,139.60690000,0.16159550
28.64103183,135.12070000,0.16159550
28.66151183,135.12070000,0.15256200
28.68199183,135.12070000,0.15256200
28.70247183,130.64970000,0.13449510
28.72295183,126.16350000,0.11639760
28.74343183,126.16350000,0.10736410
28.76391183,121.69260000,0.11639760
28.78439182,121.69260000,0.10736410
28.80487182,117.20630000,0.08929716
28.82535182,117.20630000,0.08929716
28.84583182,117.20630000,0.08929716
28.86631182,117.20630000,0.11639760
28.88679182,112.72010000,0.10736410
28.90727182,108.24920000,0.10736410
28.92775182,108.24920000,0.08929716
28.94823182,108.24920000,0.07119969
28.96871182,103.76290000,0.07119969
28.98919182,103.76290000,0.07119969
29.00967182,99.27671000,0.05313273
29.03015182,99.27671000,0.04409925
29.05063182,94.80575000,0.03506577
29.07111182,94.80575000,0.02600177
29.09159182,94.80575000,0.03506577
29.11207182,90.31953000,0.02600177
29.13255182,90.31953000,0.03506577
29.15303182,90.31953000,0.01696829
29.17351182,85.84857000,-0.00109867
29.19399182,81.36235000,-0.00109867
29.21447182,81.36235000,0.00793481
29.23495182,81.36235000,-0.01013215
29.25543182,81.36235000,-0.02819910
29.27591182,76.87613000,-0.03723259
29.29639182,76.87613000,-0.02819910
29.31687182,72.40517000,-0.04626606
29.33735182,72.40517000,-0.04626606
29.35783182,72.40517000,-0.04626606
29.37831182,72.40517000,-0.04626606
29.39879182,63.44798000,-0.05533006
29.41927182,63.44798000,-0.06436354
29.43975182,63.44798000,-0.07339702
29.46023182,63.44798000,-0.09146398
29.48071182,58.96176000,-0.10052800
29.50119182,58.96176000,-0.10956150
29.52167182,54.47554000,-0.10956150
29.54215182,54.47554000,-0.10956150
29.56263182,50.00458000,-0.09146398
29.58311182,50.00458000,-0.10052800
29.60359182,45.51836000,-0.09146398
29.62407182,45.51836000,-0.10956150
29.64455182,41.04739000,-0.10956150
29.66503182,36.56117000,-0.12762840
29.68551182,36.56117000,-0.12762840
29.70599182,36.56117000,-0.13666190
29.72647182,32.07495000,-0.14572590
29.74695182,27.60399000,-0.15475940
29.76743182,27.60399000,-0.15475940
29.78791182,27.60399000,-0.15475940
29.80839182,23.11777000,-0.14572590
29.82887182,23.11777000,-0.13666190
29.84935182,18.64681000,-0.14572590
29.86983182,18.64681000,-0.15475940
29.89031182,18.64681000,-0.17282630
29.91079182,14.17585000,-0.18185980
29.93127182,9.68962700,-0.18185980
29.95175182,9.68962700,-0.18185980
29.97223182,5.21866500,-0.19995730
29.99271182,5.21866500,-0.19995730
30.01319182,0.73244420,-0.21802420
30.03367182,0.73244420,-0.21802420
30.05415182,0.73244420,-0.22705770
30.07463182,-3.75377700,-0.22705770
30.09511182,-8.22473800,-0.23612170
30.11559182,-8.22473800,-0.25418870
30.13607182,-8.22473800,-0.25418870
30.15655182,-12.71096000,-0.26322220
30.17703182,-17.18192000,-0.28131960
30.19751182,-17.18192000,-0.29938660
30.21799182,-21.66814000,-0.29938660
30.23847182,-26.15436000,-0.29938660
30.25895182,-26.15436000,-0.30842010
30.27943182,-26.15436000,-0.30842010
