Zeit,Kanal A,Kanal B
6.80396296,269.53950000,0.73110140
6.82444296,269.53950000,0.71303450
6.84492296,269.53950000,0.69493710
6.86540296,265.05330000,0.64973910
6.88588296,265.05330000,0.63167210
6.90636296,260.56700000,0.63167210
6.92684296,260.56700000,0.62263860
6.94732296,260.56700000,0.63167210
6.96780296,256.09610000,0.64070560
6.98828296,260.56700000,0.64070560
7.00876296,251.60980000,0.64070560
7.02924296,256.09610000,0.64973910
7.04972296,251.60980000,0.64973910
7.07020296,251.60980000,0.63167210
7.09068296,251.60980000,0.57744070
7.11116296,251.60980000,0.57744070
7.13164296,251.60980000,0.55030980
7.15212296,247.13890000,0.57744070
7.17260296,247.13890000,0.55934320
7.19308296,242.65270000,0.56840720
7.21356296,242.65270000,0.56840720
7.23404296,242.65270000,0.56840720
7.25452296,242.65270000,0.57744070
7.27500296,242.65270000,0.60454120
7.29548296,238.16650000,0.57744070
7.31596296,238.16650000,0.55934320
7.33644296,238.16650000,0.53224280
7.35692296,233.69550000,0.52317880
7.37740296,233.69550000,0.52317880
7.39788296,233.69550000,0.51414540
7.41836295,233.69550000,0.50511190
7.43884295,233.69550000,0.49607840
7.45932295,229.20930000,0.49607840
7.47980295,229.20930000,0.47798090
7.50028295,224.73830000,0.48704490
7.52076295,224.73830000,0.45088050
7.54124295,224.73830000,0.45088050
7.56172295,224.73830000,0.42374950
7.58220295,224.73830000,0.41471600
7.60268295,220.25210000,0.40568260
7.62316295,220.25210000,0.40568260
7.64364295,215.76590000,0.39664910
7.66412295,215.76590000,0.38758510
7.68460295,215.76590000,0.38758510
7.70508295,215.76590000,0.40568260
7.72556295,206.80870000,0.41471600
7.74604295,206.80870000,0.42374950
7.76652295,206.80870000,0.41471600
7.78700295,206.80870000,0.38758510
7.80748295,206.80870000,0.37855160
7.82796295,202.32250000,0.36951810
7.84844295,202.32250000,0.36048470
7.86892295,197.85150000,0.35145120
7.88940295,197.85150000,0.34238720
7.90988295,197.85150000,0.33335370
7.93036295,197.85150000,0.35145120
7.95084295,193.36530000,0.37855160
7.97132295,188.89430000,0.38758510
7.99180295,188.89430000,0.36048470
8.01228295,188.89430000,0.35145120
8.03276295,188.89430000,0.33335370
8.05324295,184.40810000,0.32432020
8.07372295,184.40810000,0.31528680
8.09420295,179.92190000,0.28815580
8.11468295,179.92190000,0.28815580
8.13516295,179.92190000,0.27912230
8.15564295,179.92190000,0.27912230
8.17612295,170.96470000,0.27912230
8.19660295,170.96470000,0.28815580
8.21708295,170.96470000,0.27912230
8.23756295,170.96470000,0.25199130
8.25804295,170.96470000,0.24295790
8.27852295,166.49370000,0.22489090
8.29900295,166.49370000,0.22489090
8.31948295,162.00750000,0.20679340
8.33996295,162.00750000,0.19775990
8.36044295,162.00750000,0.19775990
8.38092295,157.52130000,0.20679340
8.40140295,153.05030000,0.21585740
8.42188295,153.05030000,0.22489090
8.44236295,153.05030000,0.22489090
8.46284295,153.05030000,0.20679340
8.48332295,153.05030000,0.18872650
8.50380295,144.09310000,0.18872650
8.52428295,148.56410000,0.18872650
8.54476295,144.09310000,0.17969300
8.56524295,144.09310000,0.16159550
8.58572295,139.60690000,0.16159550
8.60620295,139.60690000,0.15256200
8.62668295,135.12070000,0.15256200
8.64716295,135.12070000,0.15256200
8.66764295,135.12070000,0.14352860
8.68812295,130.64970000,0.13449510
8.70860295,126.16350000,0.12546160
8.72908295,126.16350000,0.11639760
8.74956295,126.16350000,0.12546160
8.77004295,121.69260000,0.10736410
8.79052295,117.20630000,0.08929716
8.81100295,117.20630000,0.07119969
8.83148295,117.20630000,0.07119969
8.85196295,112.72010000,0.08026368
8.87244295,108.24920000,0.08026368
8.89292295,108.24920000,0.07119969
8.91340295,108.24920000,0.06216621
8.93388295,103.76290000,0.05313273
8.95436295,108.24920000,0.03506577
8.97484295,99.27671000,0.02600177
8.99532295,99.27671000,0.02600177
9.01580295,99.27671000,0.00793481
9.03628295,99.27671000,-0.00109867
9.05676294,94.80575000,-0.01013215
9.07724294,94.80575000,0.01696829
9.09772294,90.31953000,0.01696829
9.11820294,90.31953000,0.03506577
9.13868294,90.31953000,0.02600177
9.15916294,90.31953000,0.00793481
9.17964294,85.84857000,-0.00109867
9.20012294,81.36235000,-0.00109867
9.22060294,81.36235000,-0.01013215
9.24108294,81.36235000,-0.01916562
9.26156294,81.36235000,-0.02819910
9.28204294,76.87613000,-0.03723259
9.30252294,76.87613000,-0.03723259
9.32300294,72.40517000,-0.03723259
9.34348294,72.40517000,-0.03723259
9.36396294,67.91895000,-0.03723259
9.38444294,63.44798000,-0.04626606
9.40492294,63.44798000,-0.04626606
9.42540294,63.44798000,-0.07339702
9.44588294,63.44798000,-0.08243050
9.46636294,58.96176000,-0.08243050
9.48684294,58.96176000,-0.10052800
9.50732294,54.47554000,-0.10052800
9.52780294,54.47554000,-0.10956150
9.54828294,50.00458000,-0.10052800
9.56876294,50.00458000,-0.10052800
9.58924294,45.51836000,-0.10956150
9.60972294,45.51836000,-0.11859490
9.63020294,41.04739000,-0.14572590
9.65068294,41.04739000,-0.12762840
9.67116294,36.56117000,-0.13666190
9.69164294,36.56117000,-0.13666190
9.71212294,32.07495000,-0.15475940
9.73260294,27.60399000,-0.16379280
9.75308294,27.60399000,-0.16379280
9.77356294,27.60399000,-0.15475940
9.79404294,23.11777000,-0.17282630
9.81452294,18.64681000,-0.17282630
9.83500294,18.64681000,-0.17282630
9.85548294,18.64681000,-0.16379280
9.87596294,18.64681000,-0.18185980
9.89644294,9.68962700,-0.18185980
9.91692294,9.68962700,-0.19995730
9.93740294,9.68962700,-0.18185980
9.95788294,9.68962700,-0.18185980
9.97836294,5.21866500,-0.19092380
9.99884294,5.21866500,-0.19092380
10.01932294,0.73244420,-0.19092380
10.03980294,-3.75377700,-0.20899080
10.06028294,-3.75377700,-0.19995730
10.08076294,-8.22473800,-0.21802420
10.10124294,-8.22473800,-0.23612170
10.12172294,-12.71096000,-0.23612170
10.14220294,-12.71096000,-0.24515520
10.16268294,-17.18192000,-0.25418870
10.18316294,-17.18192000,-0.27225560
10.20364294,-21.66814000,-0.27225560
10.22412294,-21.66814000,-0.28131960
10.24460294,-26.15436000,-0.29035310
10.26508294,-26.15436000,-0.29938660
10.28556294,-26.15436000,-0.27225560
10.30604294,-30.62533000,-0.28131960
10.32652294,-35.11155000,-0.29035310
10.34700294,-35.11155000,-0.30842010
10.36748294,-39.58250000,-0.31745360
10.38796294,-39.58250000,-0.33555100
10.40844294,-44.06873000,-0.34458450
10.42892294,-44.06873000,-0.35361800
10.44940294,-44.06873000,-0.35361800
10.46988294,-48.55495000,-0.34458450
10.49036294,-53.02591000,-0.35361800
10.51084294,-48.55495000,-0.34458450
10.53132294,-53.02591000,-0.36265150
10.55180294,-53.02591000,-0.37171550
10.57228294,-61.98309000,-0.36265150
10.59276294,-61.98309000,-0.36265150
10.61324294,-61.98309000,-0.37171550
10.63372294,-61.98309000,-0.35361800
10.65420294,-61.98309000,-0.36265150
10.67468294,-66.46931000,-0.36265150
10.69516294,-66.46931000,-0.36265150
10.71564293,-70.95554000,-0.36265150
10.73612293,-70.95554000,-0.36265150
10.75660293,-75.42650000,-0.36265150
10.77708293,-79.91272000,-0.36265150
10.79756293,-79.91272000,-0.36265150
10.81804293,-79.91272000,-0.36265150
10.83852293,-79.91272000,-0.36265150
10.85900293,-84.39894000,-0.36265150
10.87948293,-84.39894000,-0.36265150
10.89996293,-84.39894000,-0.37171550
10.92044293,-88.86990000,-0.36265150
10.94092293,-88.86990000,-0.37171550
10.96140293,-88.86990000,-0.37171550
10.98188293,-93.35612000,-0.37171550
11.00236293,-97.82708000,-0.36265150
11.02284293,-97.82708000,-0.36265150
11.04332293,-97.82708000,-0.36265150
11.06380293,-102.31330000,-0.36265150
11.08428293,-102.31330000,-0.36265150
11.10476293,-106.79950000,-0.36265150
11.12524293,-106.79950000,-0.36265150
11.14572293,-106.79950000,-0.36265150
11.16620293,-111.27050000,-0.37171550
11.18668293,-115.75670000,-0.36265150
11.20716293,-115.75670000,-0.37171550
11.22764293,-115.75670000,-0.37171550
11.24812293,-115.75670000,-0.37171550
11.26860293,-115.75670000,-0.36265150
11.28908293,-120.22770000,-0.36265150
11.30956293,-120.22770000,-0.36265150
11.33004293,-124.71390000,-0.35361800
11.35052293,-124.71390000,-0.35361800
11.37100293,-124.71390000,-0.36265150
11.39148293,-129.20010000,-0.35361800
11.41196293,-129.20010000,-0.36265150
11.43244293,-133.67110000,-0.36265150
11.45292293,-133.67110000,-0.36265150
11.47340293,-133.67110000,-0.36265150
11.49388293,-138.15730000,-0.36265150
11.51436293,-138.15730000,-0.35361800
11.53484293,-138.15730000,-0.35361800
11.55532293,-142.62830000,-0.35361800
11.57580293,-142.62830000,-0.36265150
11.59628293,-147.11450000,-0.34458450
11.61676293,-147.11450000,-0.36265150
11.63724293,-151.60070000,-0.36265150
11.65772293,-151.60070000,-0.36265150
11.67820293,-151.60070000,-0.35361800
11.69868293,-151.60070000,-0.36265150
11.71916293,-160.55790000,-0.35361800
11.73964293,-156.07170000,-0.34458450
11.76012293,-160.55790000,-0.35361800
11.78060293,-160.55790000,-0.35361800
11.80108293,-165.02880000,-0.35361800
11.82156293,-165.02880000,-0.34458450
11.84204293,-169.51510000,-0.36265150
11.86252293,-169.51510000,-0.37171550
11.88300293,-169.51510000,-0.35361800
11.90348293,-169.51510000,-0.34458450
11.92396293,-174.00130000,-0.36265150
11.94444293,-174.00130000,-0.35361800
11.96492293,-178.47220000,-0.35361800
11.98540293,-178.47220000,-0.35361800
12.00588293,-178.47220000,-0.34458450
12.02636293,-182.95850000,-0.34458450
12.04684293,-187.44470000,-0.34458450
12.06732293,-187.44470000,-0.35361800
12.08780293,-187.44470000,-0.36265150
12.10828293,-191.91560000,-0.35361800
12.12876293,-191.91560000,-0.35361800
12.14924293,-191.91560000,-0.35361800
12.16972293,-196.40190000,-0.35361800
12.19020293,-196.40190000,-0.33555100
12.21068293,-196.40190000,-0.36265150
12.23116293,-196.40190000,-0.35361800
12.25164293,-205.35910000,-0.34458450
12.27212293,-205.35910000,-0.34458450
12.29260293,-205.35910000,-0.34458450
12.31308293,-205.35910000,-0.34458450
12.33356293,-205.35910000,-0.34458450
12.35404292,-209.84530000,-0.33555100
12.37452292,-214.31620000,-0.35361800
12.39500292,-214.31620000,-0.35361800
12.41548292,-214.31620000,-0.33555100
12.43596292,-214.31620000,-0.35361800
12.45644292,-214.31620000,-0.34458450
12.47692292,-223.27340000,-0.34458450
12.49740292,-223.27340000,-0.34458450
12.51788292,-223.27340000,-0.35361800
12.53836292,-223.27340000,-0.34458450
12.55884292,-223.27340000,-0.33555100
12.57932292,-227.75960000,-0.35361800
12.59980292,-227.75960000,-0.33555100
12.62028292,-232.24580000,-0.34458450
12.64076292,-232.24580000,-0.34458450
12.66124292,-232.24580000,-0.34458450
12.68172292,-236.71680000,-0.34458450
12.70220292,-241.20300000,-0.34458450
12.72268292,-241.20300000,-0.34458450
12.74316292,-241.20300000,-0.34458450
12.76364292,-241.20300000,-0.34458450
12.78412292,-245.67400000,-0.33555100
12.80460292,-245.67400000,-0.35361800
12.82508292,-245.67400000,-0.34458450
12.84556292,-250.16020000,-0.36265150
12.86604292,-250.16020000,-0.36265150
12.88652292,-250.16020000,-0.36265150
12.90700292,-250.16020000,-0.35361800
12.92748292,-259.11740000,-0.36265150
12.94796292,-259.11740000,-0.35361800
12.96844292,-259.11740000,-0.35361800
12.98892292,-259.11740000,-0.35361800
13.00940292,-259.11740000,-0.35361800
13.02988292,-263.60360000,-0.36265150
13.05036292,-263.60360000,-0.36265150
13.07084292,-268.08980000,-0.35361800
13.09132292,-268.08980000,-0.35361800
13.11180292,-268.08980000,-0.35361800
13.13228292,-268.08980000,-0.35361800
13.15276292,-272.56080000,-0.36265150
13.17324292,-272.56080000,-0.34458450
13.19372292,-272.56080000,-0.36265150
13.21420292,-277.04700000,-0.35361800
13.23468292,-277.04700000,-0.34458450
13.25516292,-277.04700000,-0.35361800
13.27564292,-277.04700000,-0.35361800
13.29612292,-277.04700000,-0.35361800
13.31660292,-277.04700000,-0.34458450
13.33708292,-281.51800000,-0.35361800
13.35756292,-281.51800000,-0.35361800
13.37804292,-281.51800000,-0.35361800
13.39852292,-286.00420000,-0.34458450
13.41900292,-286.00420000,-0.35361800
13.43948292,-286.00420000,-0.34458450
13.45996292,-286.00420000,-0.34458450
13.48044292,-286.00420000,-0.34458450
13.50092292,-286.00420000,-0.34458450
13.52140292,-290.49040000,-0.35361800
13.54188292,-290.49040000,-0.35361800
13.56236292,-290.49040000,-0.34458450
13.58284292,-294.96140000,-0.34458450
13.60332292,-294.96140000,-0.36265150
13.62380292,-294.96140000,-0.34458450
13.64428292,-294.96140000,-0.33555100
13.66476292,-294.96140000,-0.34458450
13.68524292,-294.96140000,-0.34458450
13.70572292,-294.96140000,-0.33555100
13.72620292,-294.96140000,-0.33555100
13.74668292,-294.96140000,-0.34458450
13.76716292,-294.96140000,-0.34458450
13.78764292,-299.44760000,-0.33555100
13.80812292,-299.44760000,-0.33555100
13.82860292,-299.44760000,-0.34458450
13.84908292,-299.44760000,-0.35361800
13.86956292,-299.44760000,-0.34458450
13.89004292,-303.91860000,-0.34458450
13.91052292,-303.91860000,-0.34458450
13.93100292,-303.91860000,-0.33555100
13.95148292,-303.91860000,-0.33555100
13.97196292,-303.91860000,-0.34458450
13.99244291,-303.91860000,-0.33555100
14.01292291,-303.91860000,-0.32651760
14.03340291,-303.91860000,-0.33555100
14.05388291,-308.40480000,-0.34458450
14.07436291,-308.40480000,-0.34458450
14.09484291,-312.89100000,-0.34458450
14.11532291,-312.89100000,-0.32651760
14.13580291,-312.89100000,-0.33555100
14.15628291,-312.89100000,-0.33555100
14.17676291,-312.89100000,-0.32651760
14.19724291,-312.89100000,-0.33555100
14.21772291,-312.89100000,-0.33555100
14.23820291,-312.89100000,-0.33555100
14.25868291,-312.89100000,-0.32651760
14.27916291,-312.89100000,-0.32651760
14.29964291,-312.89100000,-0.33555100
14.32012291,-312.89100000,-0.32651760
14.34060291,-312.89100000,-0.33555100
14.36108291,-312.89100000,-0.32651760
14.38156291,-312.89100000,-0.33555100
14.40204291,-312.89100000,-0.33555100
14.42252291,-312.89100000,-0.32651760
14.44300291,-312.89100000,-0.32651760
14.46348291,-312.89100000,-0.33555100
14.48396291,-312.89100000,-0.33555100
14.50444291,-312.89100000,-0.33555100
14.52492291,-312.89100000,-0.32651760
14.54540291,-312.89100000,-0.32651760
14.56588291,-312.89100000,-0.32651760
14.58636291,-312.89100000,-0.32651760
14.60684291,-312.89100000,-0.32651760
14.62732291,-312.89100000,-0.31745360
14.64780291,-312.89100000,-0.32651760
14.66828291,-312.89100000,-0.32651760
14.68876291,-317.36200000,-0.31745360
14.70924291,-317.36200000,-0.32651760
14.72972291,-312.89100000,-0.32651760
14.75020291,-317.36200000,-0.33555100
14.77068291,-317.36200000,-0.32651760
14.79116291,-312.89100000,-0.31745360
14.81164291,-317.36200000,-0.32651760
14.83212291,-317.36200000,-0.32651760
14.85260291,-317.36200000,-0.32651760
14.87308291,-317.36200000,-0.31745360
14.89356291,-317.36200000,-0.32651760
14.91404291,-317.36200000,-0.31745360
14.93452291,-317.36200000,-0.31745360
14.95500291,-317.36200000,-0.32651760
14.97548291,-317.36200000,-0.31745360
14.99596291,-317.36200000,-0.31745360
15.01644291,-317.36200000,-0.31745360
15.03692291,-317.36200000,-0.32651760
15.05740291,-317.36200000,-0.32651760
15.07788291,-317.36200000,-0.32651760
15.09836291,-317.36200000,-0.32651760
