Zeit,Kanal A,Kanal B
15.13421791,-317.36200000,-0.33555100
15.15469791,-317.36200000,-0.33555100
15.17517791,-321.84820000,-0.34458450
15.19565791,-317.36200000,-0.32651760
15.21613791,-317.36200000,-0.32651760
15.23661791,-317.36200000,-0.32651760
15.25709791,-317.36200000,-0.33555100
15.27757791,-317.36200000,-0.32651760
15.29805791,-321.84820000,-0.33555100
15.31853791,-317.36200000,-0.33555100
15.33901791,-321.84820000,-0.32651760
15.35949791,-321.84820000,-0.33555100
15.37997791,-317.36200000,-0.32651760
15.40045791,-317.36200000,-0.32651760
15.42093791,-317.36200000,-0.32651760
15.44141791,-321.84820000,-0.32651760
15.46189791,-321.84820000,-0.32651760
15.48237791,-317.36200000,-0.33555100
15.50285791,-317.36200000,-0.32651760
15.52333791,-317.36200000,-0.32651760
15.54381791,-317.36200000,-0.32651760
15.56429791,-317.36200000,-0.32651760
15.58477791,-321.84820000,-0.32651760
15.60525791,-317.36200000,-0.32651760
15.62573791,-317.36200000,-0.33555100
15.64621791,-317.36200000,-0.32651760
15.66669791,-317.36200000,-0.33555100
15.68717791,-317.36200000,-0.32651760
15.70765791,-317.36200000,-0.33555100
15.72813791,-317.36200000,-0.31745360
15.74861791,-317.36200000,-0.32651760
15.76909790,-317.36200000,-0.31745360
15.78957790,-317.36200000,-0.31745360
15.81005790,-317.36200000,-0.32651760
15.83053790,-317.36200000,-0.32651760
15.85101790,-317.36200000,-0.31745360
15.87149790,-317.36200000,-0.32651760
15.89197790,-317.36200000,-0.31745360
15.91245790,-317.36200000,-0.31745360
15.93293790,-317.36200000,-0.32651760
15.95341790,-317.36200000,-0.32651760
15.97389790,-312.89100000,-0.32651760
15.99437790,-312.89100000,-0.31745360
16.01485790,-317.36200000,-0.31745360
16.03533790,-312.89100000,-0.31745360
16.05581790,-312.89100000,-0.31745360
16.07629790,-312.89100000,-0.30842010
16.09677790,-312.89100000,-0.32651760
16.11725790,-312.89100000,-0.31745360
16.13773790,-312.89100000,-0.31745360
16.15821790,-312.89100000,-0.31745360
16.17869790,-312.89100000,-0.31745360
16.19917790,-312.89100000,-0.30842010
16.21965790,-312.89100000,-0.32651760
16.24013790,-312.89100000,-0.30842010
16.26061790,-308.40480000,-0.30842010
16.28109790,-312.89100000,-0.30842010
16.30157790,-308.40480000,-0.31745360
16.32205790,-308.40480000,-0.30842010
16.34253790,-303.91860000,-0.30842010
16.36301790,-303.91860000,-0.30842010
16.38349790,-303.91860000,-0.30842010
16.40397790,-303.91860000,-0.29938660
16.42445790,-303.91860000,-0.29938660
16.44493790,-303.91860000,-0.30842010
16.46541790,-299.44760000,-0.29938660
16.48589790,-294.96140000,-0.30842010
16.50637790,-294.96140000,-0.29938660
16.52685790,-294.96140000,-0.31745360
16.54733790,-294.96140000,-0.29938660
16.56781790,-294.96140000,-0.30842010
16.58829790,-290.49040000,-0.31745360
16.60877790,-286.00420000,-0.29938660
16.62925790,-286.00420000,-0.30842010
16.64973790,-286.00420000,-0.30842010
16.67021790,-281.51800000,-0.30842010
16.69069790,-281.51800000,-0.30842010
16.71117790,-281.51800000,-0.31745360
16.73165790,-277.04700000,-0.30842010
16.75213790,-277.04700000,-0.31745360
16.77261790,-277.04700000,-0.31745360
16.79309790,-277.04700000,-0.30842010
16.81357790,-277.04700000,-0.30842010
16.83405790,-272.56080000,-0.31745360
16.85453790,-272.56080000,-0.30842010
16.87501790,-268.08980000,-0.30842010
16.89549790,-268.08980000,-0.31745360
16.91597790,-268.08980000,-0.31745360
16.93645790,-268.08980000,-0.32651760
16.95693790,-263.60360000,-0.30842010
16.97741790,-263.60360000,-0.31745360
16.99789790,-263.60360000,-0.31745360
17.01837790,-259.11740000,-0.31745360
17.03885790,-259.11740000,-0.31745360
17.05933790,-259.11740000,-0.31745360
17.07981790,-259.11740000,-0.32651760
17.10029790,-254.64640000,-0.31745360
17.12077790,-254.64640000,-0.30842010
17.14125790,-254.64640000,-0.32651760
17.16173790,-250.16020000,-0.31745360
17.18221790,-250.16020000,-0.32651760
17.20269790,-250.16020000,-0.31745360
17.22317790,-250.16020000,-0.31745360
17.24365790,-245.67400000,-0.32651760
17.26413790,-245.67400000,-0.31745360
17.28461790,-245.67400000,-0.31745360
17.30509790,-241.20300000,-0.29938660
17.32557790,-241.20300000,-0.31745360
17.34605790,-241.20300000,-0.31745360
17.36653790,-241.20300000,-0.31745360
17.38701790,-241.20300000,-0.32651760
17.40749789,-236.71680000,-0.31745360
17.42797789,-236.71680000,-0.32651760
17.44845789,-232.24580000,-0.31745360
17.46893789,-232.24580000,-0.31745360
17.48941789,-232.24580000,-0.31745360
17.50989789,-227.75960000,-0.31745360
17.53037789,-227.75960000,-0.32651760
17.55085789,-227.75960000,-0.31745360
17.57133789,-227.75960000,-0.31745360
17.59181789,-223.27340000,-0.31745360
17.61229789,-223.27340000,-0.31745360
17.63277789,-223.27340000,-0.31745360
17.65325789,-218.80250000,-0.30842010
17.67373789,-218.80250000,-0.30842010
17.69421789,-214.31620000,-0.30842010
17.71469789,-214.31620000,-0.31745360
17.73517789,-214.31620000,-0.30842010
17.75565789,-214.31620000,-0.31745360
17.77613789,-209.84530000,-0.30842010
17.79661789,-209.84530000,-0.31745360
17.81709789,-205.35910000,-0.30842010
17.83757789,-205.35910000,-0.31745360
17.85805789,-205.35910000,-0.30842010
17.87853789,-205.35910000,-0.30842010
17.89901789,-200.87280000,-0.30842010
17.91949789,-196.40190000,-0.30842010
17.93997789,-196.40190000,-0.29938660
17.96045789,-196.40190000,-0.30842010
17.98093789,-196.40190000,-0.30842010
18.00141789,-191.91560000,-0.30842010
18.02189789,-191.91560000,-0.30842010
18.04237789,-187.44470000,-0.30842010
18.06285789,-187.44470000,-0.29938660
18.08333789,-187.44470000,-0.30842010
18.10381789,-187.44470000,-0.29938660
18.12429789,-182.95850000,-0.31745360
18.14477789,-182.95850000,-0.29938660
18.16525789,-178.47220000,-0.30842010
18.18573789,-178.47220000,-0.30842010
18.20621789,-178.47220000,-0.29938660
18.22669789,-174.00130000,-0.29938660
18.24717789,-174.00130000,-0.29938660
18.26765789,-169.51510000,-0.29938660
18.28813789,-169.51510000,-0.29035310
18.30861789,-169.51510000,-0.30842010
18.32909789,-169.51510000,-0.30842010
18.34957789,-165.02880000,-0.30842010
18.37005789,-165.02880000,-0.30842010
18.39053789,-160.55790000,-0.29938660
18.41101789,-160.55790000,-0.29938660
18.43149789,-160.55790000,-0.29938660
18.45197789,-156.07170000,-0.29938660
18.47245789,-151.60070000,-0.29035310
18.49293789,-151.60070000,-0.29938660
18.51341789,-151.60070000,-0.29938660
18.53389789,-151.60070000,-0.29035310
18.55437789,-147.11450000,-0.30842010
18.57485789,-142.62830000,-0.29035310
18.59533789,-142.62830000,-0.29938660
18.61581789,-142.62830000,-0.29938660
18.63629789,-138.15730000,-0.29938660
18.65677789,-133.67110000,-0.29938660
18.67725789,-133.67110000,-0.29035310
18.69773789,-133.67110000,-0.29938660
18.71821789,-133.67110000,-0.29938660
18.73869789,-129.20010000,-0.29035310
18.75917789,-124.71390000,-0.28131960
18.77965789,-124.71390000,-0.28131960
18.80013789,-124.71390000,-0.29035310
18.82061789,-120.22770000,-0.29035310
18.84109789,-115.75670000,-0.29035310
18.86157789,-115.75670000,-0.29938660
18.88205789,-115.75670000,-0.29035310
18.90253789,-115.75670000,-0.28131960
18.92301789,-111.27050000,-0.29938660
18.94349789,-106.79950000,-0.28131960
18.96397789,-106.79950000,-0.29035310
18.98445789,-106.79950000,-0.29938660
19.00493789,-106.79950000,-0.29035310
19.02541789,-102.31330000,-0.29938660
19.04589789,-97.82708000,-0.29035310
19.06637788,-97.82708000,-0.29938660
19.08685788,-97.82708000,-0.29938660
19.10733788,-93.35612000,-0.29938660
19.12781788,-88.86990000,-0.30842010
19.14829788,-88.86990000,-0.29035310
19.16877788,-88.86990000,-0.29938660
19.18925788,-88.86990000,-0.29938660
19.20973788,-84.39894000,-0.30842010
19.23021788,-84.39894000,-0.29938660
19.25069788,-84.39894000,-0.30842010
19.27117788,-79.91272000,-0.30842010
19.29165788,-79.91272000,-0.29938660
19.31213788,-75.42650000,-0.30842010
19.33261788,-75.42650000,-0.30842010
19.35309788,-70.95554000,-0.30842010
19.37357788,-70.95554000,-0.29938660
19.39405788,-70.95554000,-0.29938660
19.41453788,-66.46931000,-0.30842010
19.43501788,-66.46931000,-0.30842010
19.45549788,-61.98309000,-0.29938660
19.47597788,-61.98309000,-0.29938660
19.49645788,-61.98309000,-0.29035310
19.51693788,-61.98309000,-0.29938660
19.53741788,-53.02591000,-0.30842010
19.55789788,-53.02591000,-0.29938660
19.57837788,-53.02591000,-0.29938660
19.59885788,-48.55495000,-0.31745360
19.61933788,-48.55495000,-0.29035310
19.63981788,-44.06873000,-0.29938660
19.66029788,-44.06873000,-0.29938660
19.68077788,-44.06873000,-0.29938660
19.70125788,-35.11155000,-0.29938660
19.72173788,-35.11155000,-0.29938660
19.74221788,-35.11155000,-0.29938660
19.76269788,-30.62533000,-0.29938660
19.78317788,-30.62533000,-0.31745360
19.80365788,-26.15436000,-0.30842010
19.82413788,-26.15436000,-0.29938660
19.84461788,-26.15436000,-0.30842010
19.86509788,-21.66814000,-0.30842010
19.88557788,-17.18192000,-0.29938660
19.90605788,-17.18192000,-0.29938660
19.92653788,-17.18192000,-0.29938660
19.94701788,-12.71096000,-0.29938660
19.96749788,-8.22473800,-0.29035310
19.98797788,-8.22473800,-0.30842010
20.00845788,-8.22473800,-0.29938660
20.02893788,-3.75377700,-0.29938660
20.04941788,0.73244420,-0.29938660
20.06989788,0.73244420,-0.29938660
20.09037788,0.73244420,-0.30842010
20.11085788,5.21866500,-0.29938660
20.13133788,9.68962700,-0.29938660
20.15181788,9.68962700,-0.29938660
20.17229788,9.68962700,-0.29938660
20.19277788,9.68962700,-0.29035310
20.21325788,18.64681000,-0.29035310
20.23373788,18.64681000,-0.29035310
20.25421788,18.64681000,-0.29035310
20.27469788,23.11777000,-0.29035310
20.29517788,27.60399000,-0.28131960
20.31565788,27.60399000,-0.28131960
20.33613788,27.60399000,-0.28131960
20.35661788,32.07495000,-0.27225560
20.37709788,32.07495000,-0.27225560
20.39757788,36.56117000,-0.27225560
20.41805788,36.56117000,-0.25418870
20.43853788,36.56117000,-0.26322220
20.45901788,41.04739000,-0.24515520
20.47949788,45.51836000,-0.24515520
20.49997788,45.51836000,-0.23612170
20.52045788,45.51836000,-0.23612170
20.54093788,50.00458000,-0.23612170
20.56141788,50.00458000,-0.22705770
20.58189788,54.47554000,-0.21802420
20.60237788,54.47554000,-0.21802420
20.62285788,54.47554000,-0.22705770
20.64333788,58.96176000,-0.23612170
20.66381788,63.44798000,-0.22705770
20.68429788,63.44798000,-0.22705770
20.70477787,63.44798000,-0.21802420
20.72525787,67.91895000,-0.20899080
20.74573787,67.91895000,-0.20899080
20.76621787,72.40517000,-0.19995730
20.78669787,72.40517000,-0.19995730
20.80717787,76.87613000,-0.19092380
20.82765787,76.87613000,-0.19092380
20.84813787,76.87613000,-0.18185980
20.86861787,81.36235000,-0.17282630
20.88909787,81.36235000,-0.17282630
20.90957787,81.36235000,-0.16379280
20.93005787,85.84857000,-0.14572590
20.95053787,90.31953000,-0.14572590
20.97101787,90.31953000,-0.14572590
20.99149787,90.31953000,-0.14572590
21.01197787,94.80575000,-0.14572590
21.03245787,94.80575000,-0.13666190
21.05293787,99.27671000,-0.12762840
21.07341787,94.80575000,-0.11859490
21.09389787,99.27671000,-0.12762840
21.11437787,103.76290000,-0.11859490
21.13485787,103.76290000,-0.10956150
21.15533787,103.76290000,-0.10956150
21.17581787,108.24920000,-0.09146398
21.19629787,108.24920000,-0.08243050
21.21677787,108.24920000,-0.07339702
21.23725787,112.72010000,-0.07339702
21.25773787,112.72010000,-0.07339702
21.27821787,112.72010000,-0.07339702
21.29869787,117.20630000,-0.05533006
21.31917787,117.20630000,-0.05533006
21.33965787,117.20630000,-0.05533006
21.36013787,121.69260000,-0.05533006
21.38061787,121.69260000,-0.05533006
21.40109787,126.16350000,-0.02819910
21.42157787,126.16350000,-0.03723259
21.44205787,126.16350000,-0.02819910
21.46253787,126.16350000,-0.02819910
21.48301787,130.64970000,-0.02819910
21.50349787,130.64970000,-0.03723259
21.52397787,135.12070000,-0.01013215
21.54445787,135.12070000,-0.01013215
21.56493787,135.12070000,-0.01013215
21.58541787,139.60690000,-0.01013215
21.60589787,139.60690000,-0.01013215
21.62637787,144.09310000,0.00793481
21.64685787,144.09310000,0.01696829
21.66733787,148.56410000,0.00793481
21.68781787,148.56410000,0.00793481
21.70829787,153.05030000,0.00793481
21.72877787,153.05030000,0.03506577
21.74925787,153.05030000,0.04409925
21.76973787,153.05030000,0.02600177
21.79021787,162.00750000,0.03506577
21.81069787,162.00750000,0.01696829
21.83117787,162.00750000,0.02600177
21.85165787,162.00750000,0.03506577
21.87213787,166.49370000,0.05313273
21.89261787,166.49370000,0.06216621
21.91309787,170.96470000,0.07119969
21.93357787,170.96470000,0.07119969
21.95405787,170.96470000,0.08026368
21.97453787,170.96470000,0.10736410
21.99501787,175.45090000,0.10736410
22.01549787,179.92190000,0.12546160
22.03597787,179.92190000,0.10736410
22.05645787,179.92190000,0.11639760
22.07693787,184.40810000,0.12546160
22.09741787,184.40810000,0.11639760
22.11789787,188.89430000,0.11639760
22.13837787,188.89430000,0.12546160
22.15885787,188.89430000,0.11639760
22.17933787,188.89430000,0.11639760
22.19981787,193.36530000,0.13449510
22.22029787,197.85150000,0.14352860
22.24077787,197.85150000,0.13449510
22.26125787,197.85150000,0.12546160
22.28173787,197.85150000,0.11639760
22.30221787,202.32250000,0.13449510
22.32269787,202.32250000,0.13449510
22.34317786,206.80870000,0.14352860
22.36365786,206.80870000,0.17969300
22.38413786,206.80870000,0.16159550
22.40461786,206.80870000,0.17065950
22.42509786,211.29490000,0.18872650
22.44557786,211.29490000,0.21585740
22.46605786,215.76590000,0.21585740
22.48653786,215.76590000,0.21585740
22.50701786,220.25210000,0.21585740
22.52749786,220.25210000,0.20679340
22.54797786,220.25210000,0.24295790
22.56845786,224.73830000,0.24295790
22.58893786,224.73830000,0.25199130
22.60941786,224.73830000,0.26105540
22.62989786,224.73830000,0.24295790
22.65037786,229.20930000,0.26105540
22.67085786,233.69550000,0.27912230
22.69133786,233.69550000,0.28815580
22.71181786,233.69550000,0.27912230
22.73229786,233.69550000,0.24295790
22.75277786,233.69550000,0.24295790
22.77325786,238.16650000,0.25199130
22.79373786,238.16650000,0.26105540
22.81421786,242.65270000,0.27912230
22.83469786,242.65270000,0.27912230
22.85517786,242.65270000,0.27008880
22.87565786,247.13890000,0.28815580
22.89613786,247.13890000,0.32432020
22.91661786,251.60980000,0.32432020
22.93709786,251.60980000,0.31528680
22.95757786,251.60980000,0.30625330
22.97805786,256.09610000,0.30625330
22.99853786,256.09610000,0.32432020
23.01901786,256.09610000,0.34238720
23.03949786,260.56700000,0.34238720
23.05997786,260.56700000,0.35145120
23.08045786,260.56700000,0.35145120
23.10093786,260.56700000,0.37855160
23.12141786,265.05330000,0.40568260
23.14189786,265.05330000,0.43278300
23.16237786,269.53950000,0.42374950
23.18285786,269.53950000,0.43278300
23.20333786,269.53950000,0.40568260
23.22381786,269.53950000,0.43278300
23.24429786,269.53950000,0.43278300
23.26477786,274.01040000,0.44184700
23.28525786,274.01040000,0.44184700
23.30573786,274.01040000,0.45991390
23.32621786,274.01040000,0.44184700
23.34669786,278.49660000,0.47798090
23.36717786,278.49660000,0.47798090
23.38765786,278.49660000,0.47798090
23.40813786,278.49660000,0.45991390
23.42861786,278.49660000,0.44184700
23.44909786,282.96760000,0.45088050
23.46957786,282.96760000,0.45088050
23.49005786,287.45390000,0.46894740
23.51053786,287.45390000,0.46894740
23.53101786,287.45390000,0.46894740
23.55149786,287.45390000,0.46894740
23.57197786,287.45390000,0.51414540
23.59245786,287.45390000,0.54127630
23.61293786,287.45390000,0.56840720
23.63341786,287.45390000,0.55934320
23.65389786,291.94010000,0.54127630
23.67437786,291.94010000,0.53224280
23.69485786,291.94010000,0.55030980
23.71533786,291.94010000,0.55934320
23.73581786,296.41100000,0.55934320
23.75629786,291.94010000,0.55934320
23.77677786,296.41100000,0.56840720
23.79725786,296.41100000,0.58647420
23.81773786,296.41100000,0.61360520
23.83821786,296.41100000,0.62263860
23.85869786,296.41100000,0.61360520
23.87917786,296.41100000,0.60454120
23.89965786,296.41100000,0.59550770
23.92013786,296.41100000,0.59550770
23.94061786,300.89720000,0.61360520
23.96109786,300.89720000,0.61360520
23.98157786,300.89720000,0.61360520
24.00205785,305.38350000,0.61360520
24.02253785,305.38350000,0.61360520
24.04301785,305.38350000,0.62263860
24.06349785,305.38350000,0.63167210
24.08397785,305.38350000,0.64070560
24.10445785,305.38350000,0.61360520
24.12493785,305.38350000,0.61360520
24.14541785,305.38350000,0.60454120
24.16589785,305.38350000,0.62263860
24.18637785,305.38350000,0.64070560
24.20685785,305.38350000,0.64973910
24.22733785,305.38350000,0.65880300
24.24781785,309.85440000,0.65880300
24.26829785,305.38350000,0.68590350
24.28877785,305.38350000,0.70400110
24.30925785,305.38350000,0.72206800
24.32973785,305.38350000,0.71303450
24.35021785,309.85440000,0.68590350
24.37069785,309.85440000,0.68590350
24.39117785,305.38350000,0.69493710
24.41165785,309.85440000,0.69493710
24.43213785,309.85440000,0.70400110
24.45261785,309.85440000,0.71303450
24.47309785,309.85440000,0.72206800
24.49357785,309.85440000,0.72206800
24.51405785,309.85440000,0.75823240
24.53453785,309.85440000,0.74919890
24.55501785,309.85440000,0.73110140
24.57549785,314.34060000,0.72206800
24.59597785,309.85440000,0.72206800
24.61645785,314.34060000,0.71303450
24.63693785,309.85440000,0.73110140
24.65741785,309.85440000,0.74013500
24.67789785,309.85440000,0.74013500
24.69837785,309.85440000,0.74919890
24.71885785,314.34060000,0.75823240
24.73933785,309.85440000,0.76726590
24.75981785,314.34060000,0.79439690
24.78029785,314.34060000,0.77629940
24.80077785,309.85440000,0.76726590
24.82125785,314.34060000,0.74919890
24.84173785,314.34060000,0.73110140
24.86221785,309.85440000,0.74919890
24.88269785,309.85440000,0.75823240
24.90317785,314.34060000,0.76726590
24.92365785,314.34060000,0.78533290
24.94413785,314.34060000,0.79439690
24.96461785,314.34060000,0.81246380
24.98509785,314.34060000,0.82149730
25.00557785,314.34060000,0.79439690
25.02605785,314.34060000,0.79439690
25.04653785,314.34060000,0.74919890
25.06701785,314.34060000,0.74919890
25.08749785,314.34060000,0.75823240
25.10797785,309.85440000,0.75823240
25.12845785,314.34060000,0.77629940
25.14893785,314.34060000,0.79439690
25.16941785,314.34060000,0.81246380
25.18989785,314.34060000,0.81246380
25.21037785,314.34060000,0.83053080
25.23085785,314.34060000,0.85766170
25.25133785,314.34060000,0.83053080
25.27181785,314.34060000,0.82149730
25.29229785,314.34060000,0.81246380
25.31277785,314.34060000,0.80343030
25.33325785,314.34060000,0.81246380
25.35373785,314.34060000,0.82149730
25.37421785,314.34060000,0.83053080
25.39469785,314.34060000,0.83053080
25.41517785,309.85440000,0.83053080
25.43565785,314.34060000,0.81246380
25.45613785,314.34060000,0.81246380
25.47661785,314.34060000,0.79439690
25.49709785,314.34060000,0.76726590
25.51757785,314.34060000,0.75823240
25.53805785,314.34060000,0.75823240
25.55853785,314.34060000,0.76726590
25.57901785,314.34060000,0.77629940
25.59949785,314.34060000,0.78533290
25.61997785,314.34060000,0.80343030
25.64045784,314.34060000,0.82149730
25.66093784,314.34060000,0.83959470
25.68141784,314.34060000,0.83959470
25.70189784,314.34060000,0.83053080
25.72237784,314.34060000,0.79439690
25.74285784,314.34060000,0.76726590
25.76333784,314.34060000,0.75823240
25.78381784,314.34060000,0.78533290
25.80429784,314.34060000,0.78533290
25.82477784,314.34060000,0.79439690
25.84525784,314.34060000,0.80343030
25.86573784,309.85440000,0.83959470
25.88621784,314.34060000,0.87572870
25.90669784,314.34060000,0.88479270
25.92717784,314.34060000,0.87572870
25.94765784,309.85440000,0.84862820
25.96813784,309.85440000,0.83053080
25.98861784,309.85440000,0.82149730
26.00909784,314.34060000,0.83053080
26.02957784,309.85440000,0.83053080
26.05005784,309.85440000,0.83959470
26.07053784,309.85440000,0.84862820
26.09101784,309.85440000,0.86669520
26.11149784,309.85440000,0.87572870
26.13197784,309.85440000,0.88479270
26.15245784,309.85440000,0.88479270
26.17293784,309.85440000,0.85766170
26.19341784,309.85440000,0.83053080
26.21389784,305.38350000,0.79439690
26.23437784,305.38350000,0.79439690
26.25485784,305.38350000,0.79439690
26.27533784,305.38350000,0.80343030
26.29581784,305.38350000,0.81246380
26.31629784,305.38350000,0.80343030
26.33677784,305.38350000,0.83959470
26.35725784,300.89720000,0.86669520
26.37773784,296.41100000,0.86669520
26.39821784,300.89720000,0.83053080
26.41869784,296.41100000,0.79439690
26.43917784,296.41100000,0.77629940
26.45965784,296.41100000,0.77629940
26.48013784,296.41100000,0.77629940
26.50061784,291.94010000,0.77629940
26.52109784,291.94010000,0.77629940
26.54157784,291.94010000,0.77629940
26.56205784,287.45390000,0.79439690
26.58253784,287.45390000,0.79439690
26.60301784,287.45390000,0.78533290
26.62349784,287.45390000,0.76726590
26.64397784,278.49660000,0.74919890
26.66445784,278.49660000,0.73110140
26.68493784,278.49660000,0.72206800
26.70541784,278.49660000,0.72206800
26.72589784,278.49660000,0.71303450
26.74637784,278.49660000,0.70400110
26.76685784,274.01040000,0.70400110
26.78733784,269.53950000,0.68590350
26.80781784,269.53950000,0.70400110
26.82829784,269.53950000,0.70400110
26.84877784,265.05330000,0.68590350
26.86925784,265.05330000,0.64973910
26.88973784,260.56700000,0.61360520
26.91021784,260.56700000,0.59550770
26.93069784,260.56700000,0.60454120
26.95117784,260.56700000,0.61360520
26.97165784,260.56700000,0.62263860
26.99213784,256.09610000,0.61360520
27.01261784,260.56700000,0.61360520
27.03309784,256.09610000,0.62263860
27.05357784,256.09610000,0.63167210
27.07405784,251.60980000,0.64973910
27.09453784,251.60980000,0.61360520
27.11501784,251.60980000,0.58647420
27.13549784,251.60980000,0.57744070
27.15597784,251.60980000,0.55030980
27.17645784,242.65270000,0.55934320
27.19693784,242.65270000,0.55934320
27.21741784,242.65270000,0.56840720
27.23789784,242.65270000,0.55934320
27.25837784,242.65270000,0.56840720
27.27885783,242.65270000,0.57744070
27.29933783,238.16650000,0.55934320
27.31981783,238.16650000,0.54127630
27.34029783,233.69550000,0.51414540
27.36077783,233.69550000,0.50511190
27.38125783,233.69550000,0.49607840
27.40173783,233.69550000,0.49607840
27.42221783,233.69550000,0.50511190
27.44269783,233.69550000,0.46894740
27.46317783,229.20930000,0.47798090
27.48365783,224.73830000,0.48704490
27.50413783,224.73830000,0.50511190
27.52461783,224.73830000,0.50511190
27.54509783,224.73830000,0.49607840
27.56557783,224.73830000,0.45991390
27.58605783,224.73830000,0.44184700
27.60653783,220.25210000,0.43278300
27.62701783,220.25210000,0.44184700
27.64749783,215.76590000,0.42374950
27.66797783,215.76590000,0.40568260
27.68845783,215.76590000,0.42374950
27.70893783,215.76590000,0.42374950
27.72941783,211.29490000,0.43278300
27.74989783,206.80870000,0.43278300
27.77037783,206.80870000,0.42374950
27.79085783,206.80870000,0.39664910
27.81133783,206.80870000,0.36951810
27.83181783,202.32250000,0.36048470
27.85229783,202.32250000,0.36951810
27.87277783,202.32250000,0.36951810
27.89325783,197.85150000,0.37855160
27.91373783,197.85150000,0.36951810
27.93421783,197.85150000,0.36951810
27.95469783,193.36530000,0.36951810
27.97517783,193.36530000,0.37855160
27.99565783,193.36530000,0.36951810
28.01613783,188.89430000,0.36048470
28.03661783,188.89430000,0.33335370
28.05709783,184.40810000,0.32432020
28.07757783,184.40810000,0.32432020
28.09805783,184.40810000,0.32432020
28.11853783,179.92190000,0.31528680
28.13901783,179.92190000,0.30625330
28.15949783,179.92190000,0.28815580
28.17997783,175.45090000,0.27912230
28.20045783,170.96470000,0.27912230
28.22093783,170.96470000,0.27008880
28.24141783,170.96470000,0.25199130
28.26189783,170.96470000,0.24295790
28.28237783,170.96470000,0.22489090
28.30285783,166.49370000,0.22489090
28.32333783,162.00750000,0.22489090
28.34381783,162.00750000,0.20679340
28.36429783,162.00750000,0.19775990
28.38477783,157.52130000,0.19775990
28.40525783,153.05030000,0.20679340
28.42573783,153.05030000,0.21585740
28.44621783,153.05030000,0.21585740
28.46669783,153.05030000,0.20679340
28.48717783,153.05030000,0.18872650
28.50765783,148.56410000,0.17969300
28.52813783,148.56410000,0.17065950
28.54861783,144.09310000,0.17969300
28.56909783,139.60690000,0.16159550
28.58957783,139.60690000,0.15256200
28.61005783,135.12070000,0.15256200
28.63053783,135.12070000,0.15256200
28.65101783,135.12070000,0.17969300
28.67149783,135.12070000,0.18872650
28.69197783,130.64970000,0.17969300
28.71245783,126.16350000,0.16159550
28.73293783,126.16350000,0.14352860
28.75341783,126.16350000,0.14352860
28.77389783,121.69260000,0.13449510
28.79437783,117.20630000,0.11639760
28.81485783,117.20630000,0.10736410
28.83533783,117.20630000,0.09833064
28.85581783,112.72010000,0.09833064
28.87629783,112.72010000,0.10736410
28.89677783,108.24920000,0.09833064
28.91725783,108.24920000,0.08929716
28.93773782,108.24920000,0.07119969
28.95821782,103.76290000,0.06216621
28.97869782,99.27671000,0.05313273
28.99917782,99.27671000,0.04409925
29.01965782,99.27671000,0.03506577
29.04013782,99.27671000,0.01696829
29.06061782,99.27671000,-0.00109867
29.08109782,94.80575000,0.00793481
29.10157782,94.80575000,0.00793481
29.12205782,90.31953000,0.03506577
29.14253782,90.31953000,0.03506577
29.16301782,90.31953000,0.01696829
29.18349782,81.36235000,-0.00109867
29.20397782,81.36235000,-0.00109867
29.22445782,81.36235000,-0.01013215
29.24493782,81.36235000,-0.01916562
29.26541782,81.36235000,-0.02819910
29.28589782,76.87613000,-0.03723259
29.30637782,76.87613000,-0.03723259
29.32685782,72.40517000,-0.02819910
29.34733782,72.40517000,-0.04626606
29.36781782,67.91895000,-0.04626606
29.38829782,63.44798000,-0.05533006
29.40877782,63.44798000,-0.06436354
29.42925782,63.44798000,-0.07339702
29.44973782,63.44798000,-0.07339702
29.47021782,58.96176000,-0.08243050
29.49069782,58.96176000,-0.09146398
29.51117782,54.47554000,-0.10956150
29.53165782,54.47554000,-0.10956150
29.55213782,50.00458000,-0.11859490
29.57261782,45.51836000,-0.12762840
29.59309782,45.51836000,-0.11859490
29.61357782,45.51836000,-0.11859490
29.63405782,41.04739000,-0.14572590
29.65453782,41.04739000,-0.14572590
29.67501782,36.56117000,-0.14572590
29.69549782,36.56117000,-0.15475940
29.71597782,32.07495000,-0.17282630
29.73645782,32.07495000,-0.17282630
29.75693782,27.60399000,-0.18185980
29.77741782,27.60399000,-0.18185980
29.79789782,23.11777000,-0.17282630
29.81837782,23.11777000,-0.17282630
29.83885782,18.64681000,-0.16379280
29.85933782,18.64681000,-0.17282630
29.87981782,18.64681000,-0.18185980
29.90029782,14.17585000,-0.19092380
29.92077782,9.68962700,-0.19995730
29.94125782,9.68962700,-0.22705770
29.96173782,9.68962700,-0.22705770
29.98221782,9.68962700,-0.23612170
30.00269782,5.21866500,-0.24515520
30.02317782,0.73244420,-0.23612170
30.04365782,0.73244420,-0.23612170
30.06413782,-3.75377700,-0.21802420
30.08461782,-8.22473800,-0.22705770
30.10509782,-8.22473800,-0.23612170
30.12557782,-12.71096000,-0.24515520
30.14605782,-12.71096000,-0.26322220
30.16653782,-17.18192000,-0.27225560
30.18701782,-17.18192000,-0.28131960
30.20749782,-17.18192000,-0.29035310
30.22797782,-21.66814000,-0.29938660
30.24845782,-26.15436000,-0.30842010
30.26893782,-26.15436000,-0.30842010
30.28941782,-30.62533000,-0.29938660
30.30989782,-30.62533000,-0.31745360
